origin,destination,trips,date
36081018200,36081027200,167,2021-06-28
36081018401,36081027200,288,2021-06-28
36081018402,36081027200,393,2021-06-28
36081019000,36081027200,263,2021-06-28
36081019800,36081027200,208,2021-06-28
36081021200,36081027200,163,2021-06-28
36081021400,36081027200,122,2021-06-28
36081022001,36081027200,154,2021-06-28
36081024000,36081027200,132,2021-06-28
36081026500,36081027200,126,2021-06-28
36081027000,36081027200,142,2021-06-28
36081027200,36081027200,805,2021-06-28
36081027800,36081027200,133,2021-06-28
36081028400,36081027200,516,2021-06-28
36081028800,36081027200,498,2021-06-28
36081029100,36081027200,256,2021-06-28
36081029400,36081027200,251,2021-06-28
36081032000,36081027200,158,2021-06-28
36081032800,36081027200,117,2021-06-28
36081033402,36081027200,518,2021-06-28
36081035200,36081027200,295,2021-06-28
36081036600,36081027200,153,2021-06-28
36081038302,36081027200,153,2021-06-28
36081041400,36081027200,262,2021-06-28
36081043200,36081027200,256,2021-06-28
36081044000,36081027200,164,2021-06-28
36081044400,36081027200,148,2021-06-28
36081044601,36081027200,236,2021-06-28
36081045400,36081027200,156,2021-06-28
36081046200,36081027200,307,2021-06-28
36081046800,36081027200,173,2021-06-28
36081047600,36081027200,157,2021-06-28
36081047800,36081027200,158,2021-06-28
36081049200,36081027200,118,2021-06-28
36081056800,36081027200,133,2021-06-28
36081059200,36081027200,226,2021-06-28
36081060800,36081027200,133,2021-06-28
36081062600,36081027200,119,2021-06-28
36081071100,36081027200,130,2021-06-28
36081071600,36081027200,640,2021-06-28
36081079000,36081027200,190,2021-06-28
36081084000,36081027200,152,2021-06-28
36081084601,36081027200,180,2021-06-28
36081089200,36081027200,256,2021-06-28
36081096400,36081027200,374,2021-06-28
36081101001,36081027200,508,2021-06-28
36081101002,36081027200,188,2021-06-28
36081118500,36081027200,127,2021-06-28
36081134700,36081027200,257,2021-06-28
36081155102,36081027200,589,2021-06-28
36103122801,36081027200,143,2021-06-28
36119000103,36081027200,154,2021-06-28
36119002401,36081027200,145,2021-06-28
36005002500,36081027200,178,2021-07-05
36005002701,36081027200,166,2021-07-05
36005008900,36081027200,146,2021-07-05
36005009800,36081027200,208,2021-07-05
36005018301,36081027200,183,2021-07-05
36005038302,36081027200,166,2021-07-05
36005038500,36081027200,172,2021-07-05
36005038700,36081027200,447,2021-07-05
36047001500,36081027200,350,2021-07-05
36047001800,36081027200,156,2021-07-05
36047003900,36081027200,109,2021-07-05
36047016300,36081027200,125,2021-07-05
36047017700,36081027200,145,2021-07-05
36047022800,36081027200,192,2021-07-05
36047035900,36081027200,155,2021-07-05
36047036100,36081027200,161,2021-07-05
36047054200,36081027200,123,2021-07-05
36047055000,36081027200,147,2021-07-05
36047055400,36081027200,388,2021-07-05
36047055600,36081027200,144,2021-07-05
36047059200,36081027200,161,2021-07-05
36047069800,36081027200,115,2021-07-05
36047070202,36081027200,169,2021-07-05
36047077000,36081027200,174,2021-07-05
36047081600,36081027200,316,2021-07-05
36047084800,36081027200,125,2021-07-05
36047085600,36081027200,121,2021-07-05
36047089400,36081027200,298,2021-07-05
36047109800,36081027200,183,2021-07-05
36047118202,36081027200,190,2021-07-05
36059300900,36081027200,587,2021-07-05
36059302600,36081027200,107,2021-07-05
36059405200,36081027200,170,2021-07-05
36059407301,36081027200,416,2021-07-05
36059407502,36081027200,116,2021-07-05
36059409800,36081027200,121,2021-07-05
36059410400,36081027200,267,2021-07-05
36059410500,36081027200,198,2021-07-05
36059410900,36081027200,673,2021-07-05
36059412301,36081027200,145,2021-07-05
36059416900,36081027200,161,2021-07-05
36061000700,36081027200,124,2021-07-05
36061001501,36081027200,126,2021-07-05
36061003100,36081027200,139,2021-07-05
36061006800,36081027200,169,2021-07-05
36061010100,36081027200,121,2021-07-05
36061010900,36081027200,174,2021-07-05
36061011000,36081027200,152,2021-07-05
36061011401,36081027200,152,2021-07-05
36061012100,36081027200,132,2021-07-05
36061012400,36081027200,155,2021-07-05
36061012600,36081027200,107,2021-07-05
36061013200,36081027200,215,2021-07-05
36061014300,36081027200,185,2021-07-05
36061016700,36081027200,111,2021-07-05
36061024302,36081027200,319,2021-07-05
36079010500,36081027200,128,2021-07-05
36081000400,36081027200,579,2021-07-05
36081001800,36081027200,114,2021-07-05
36081003400,36081027200,151,2021-07-05
36081004002,36081027200,121,2021-07-05
36081006300,36081027200,107,2021-07-05
36081009800,36081027200,304,2021-07-05
36081011000,36081027200,118,2021-07-05
36081011200,36081027200,129,2021-07-05
36081011800,36081027200,157,2021-07-05
36081011900,36081027200,321,2021-07-05
36081013000,36081027200,309,2021-07-05
36081014201,36081027200,181,2021-07-05
36081014202,36081027200,122,2021-07-05
36081015801,36081027200,268,2021-07-05
36081015802,36081027200,533,2021-07-05
36081016800,36081027200,139,2021-07-05
36081017800,36081027200,138,2021-07-05
36081018402,36081027200,296,2021-07-05
36081018900,36081027200,184,2021-07-05
36081019000,36081027200,344,2021-07-05
36081019800,36081027200,271,2021-07-05
36081020400,36081027200,147,2021-07-05
36081020600,36081027200,298,2021-07-05
36081020800,36081027200,140,2021-07-05
36081021200,36081027200,215,2021-07-05
36081025800,36081027200,183,2021-07-05
36081026600,36081027200,131,2021-07-05
36081027000,36081027200,148,2021-07-05
36081027200,36081027200,1025,2021-07-05
36081027700,36081027200,134,2021-07-05
36081027800,36081027200,310,2021-07-05
36081027900,36081027200,169,2021-07-05
36081028300,36081027200,132,2021-07-05
36081028400,36081027200,131,2021-07-05
36081029100,36081027200,229,2021-07-05
36081030600,36081027200,154,2021-07-05
36081030903,36081027200,120,2021-07-05
36081033402,36081027200,287,2021-07-05
36081035200,36081027200,464,2021-07-05
36081035800,36081027200,107,2021-07-05
36081036600,36081027200,107,2021-07-05
36081038302,36081027200,242,2021-07-05
36081040400,36081027200,218,2021-07-05
36081043200,36081027200,129,2021-07-05
36081043701,36081027200,186,2021-07-05
36081044400,36081027200,269,2021-07-05
36081044601,36081027200,123,2021-07-05
36081046000,36081027200,203,2021-07-05
36081046100,36081027200,190,2021-07-05
36081063200,36081027200,126,2021-07-05
36081063800,36081027200,157,2021-07-05
36081065400,36081027200,165,2021-07-05
36081068300,36081027200,270,2021-07-05
36081069701,36081027200,140,2021-07-05
36081071600,36081027200,653,2021-07-05
36081081800,36081027200,161,2021-07-05
36081086400,36081027200,406,2021-07-05
36081087100,36081027200,126,2021-07-05
36081099704,36081027200,111,2021-07-05
36081099802,36081027200,162,2021-07-05
36081122701,36081027200,126,2021-07-05
36081137700,36081027200,288,2021-07-05
36081155102,36081027200,1292,2021-07-05
36103122801,36081027200,107,2021-07-05
34017007700,36081027200,107,2021-07-12
36005009600,36081027200,122,2021-07-12
36005017901,36081027200,162,2021-07-12
36005017902,36081027200,323,2021-07-12
36005018900,36081027200,237,2021-07-12
36005019300,36081027200,173,2021-07-12
36005022500,36081027200,157,2021-07-12
36005041900,36081027200,162,2021-07-12
36047001500,36081027200,417,2021-07-12
36047035900,36081027200,169,2021-07-12
36047039200,36081027200,152,2021-07-12
36047039500,36081027200,162,2021-07-12
36047045400,36081027200,150,2021-07-12
36047048200,36081027200,129,2021-07-12
36047049200,36081027200,119,2021-07-12
36047049300,36081027200,108,2021-07-12
36047049400,36081027200,120,2021-07-12
36047050400,36081027200,137,2021-07-12
36047050801,36081027200,115,2021-07-12
36047052600,36081027200,108,2021-07-12
36047053800,36081027200,155,2021-07-12
36047054200,36081027200,135,2021-07-12
36047055400,36081027200,128,2021-07-12
36047055500,36081027200,108,2021-07-12
36047055600,36081027200,141,2021-07-12
36047055800,36081027200,144,2021-07-12
36047060800,36081027200,150,2021-07-12
36047078600,36081027200,153,2021-07-12
36047120000,36081027200,124,2021-07-12
36047120800,36081027200,137,2021-07-12
36059300900,36081027200,195,2021-07-12
36059302800,36081027200,116,2021-07-12
36059303600,36081027200,137,2021-07-12
36059404600,36081027200,177,2021-07-12
36059405400,36081027200,129,2021-07-12
36059406001,36081027200,112,2021-07-12
36059406400,36081027200,216,2021-07-12
36059409800,36081027200,135,2021-07-12
36059410300,36081027200,182,2021-07-12
36059410400,36081027200,127,2021-07-12
36059410900,36081027200,245,2021-07-12
36059411000,36081027200,564,2021-07-12
36059411301,36081027200,138,2021-07-12
36059411800,36081027200,119,2021-07-12
36059411901,36081027200,156,2021-07-12
36059413400,36081027200,185,2021-07-12
36061001300,36081027200,124,2021-07-12
36061003700,36081027200,147,2021-07-12
36061005700,36081027200,130,2021-07-12
36061006200,36081027200,133,2021-07-12
36061006600,36081027200,160,2021-07-12
36061006800,36081027200,356,2021-07-12
36061009800,36081027200,139,2021-07-12
36061009900,36081027200,282,2021-07-12
36061011600,36081027200,1359,2021-07-12
36061011900,36081027200,129,2021-07-12
36061012100,36081027200,127,2021-07-12
36061012400,36081027200,180,2021-07-12
36061015100,36081027200,207,2021-07-12
36061016200,36081027200,150,2021-07-12
36061016300,36081027200,254,2021-07-12
36061024000,36081027200,216,2021-07-12
36081000400,36081027200,165,2021-07-12
36081004002,36081027200,138,2021-07-12
36081007300,36081027200,135,2021-07-12
36081009600,36081027200,147,2021-07-12
36081009800,36081027200,132,2021-07-12
36081010600,36081027200,252,2021-07-12
36081012200,36081027200,293,2021-07-12
36081012400,36081027200,136,2021-07-12
36081014202,36081027200,540,2021-07-12
36081015400,36081027200,127,2021-07-12
36081015600,36081027200,179,2021-07-12
36081016800,36081027200,162,2021-07-12
36081017000,36081027200,263,2021-07-12
36081017200,36081027200,214,2021-07-12
36081018200,36081027200,158,2021-07-12
36081018402,36081027200,436,2021-07-12
36081019000,36081027200,439,2021-07-12
36081020800,36081027200,463,2021-07-12
36081021200,36081027200,119,2021-07-12
36081021400,36081027200,129,2021-07-12
36081023600,36081027200,259,2021-07-12
36081023800,36081027200,436,2021-07-12
36081024000,36081027200,309,2021-07-12
36081027000,36081027200,156,2021-07-12
36081027200,36081027200,833,2021-07-12
36081027400,36081027200,188,2021-07-12
36081027800,36081027200,192,2021-07-12
36081028400,36081027200,108,2021-07-12
36081028800,36081027200,305,2021-07-12
36081029100,36081027200,401,2021-07-12
36081029400,36081027200,316,2021-07-12
36081032800,36081027200,198,2021-07-12
36081032900,36081027200,128,2021-07-12
36081033402,36081027200,392,2021-07-12
36081035200,36081027200,153,2021-07-12
36081036800,36081027200,170,2021-07-12
36081044400,36081027200,409,2021-07-12
36081044601,36081027200,256,2021-07-12
36081046000,36081027200,177,2021-07-12
36081047500,36081027200,129,2021-07-12
36081053100,36081027200,130,2021-07-12
36081056800,36081027200,124,2021-07-12
36081058200,36081027200,166,2021-07-12
36081059200,36081027200,254,2021-07-12
36081068300,36081027200,245,2021-07-12
36081071600,36081027200,642,2021-07-12
36081078800,36081027200,224,2021-07-12
36081081800,36081027200,135,2021-07-12
36081083700,36081027200,108,2021-07-12
36081086400,36081027200,154,2021-07-12
36081087100,36081027200,121,2021-07-12
36081089200,36081027200,110,2021-07-12
36081090700,36081027200,125,2021-07-12
36081094202,36081027200,181,2021-07-12
36081096400,36081027200,171,2021-07-12
36081100802,36081027200,170,2021-07-12
36081101001,36081027200,198,2021-07-12
36081117500,36081027200,252,2021-07-12
36081122701,36081027200,149,2021-07-12
36081134700,36081027200,313,2021-07-12
36081155102,36081027200,207,2021-07-12
36081161700,36081027200,122,2021-07-12
36103122801,36081027200,209,2021-07-12
36103158104,36081027200,118,2021-07-12
34023001903,36081027200,136,2021-07-19
36005000200,36081027200,176,2021-07-19
36005006500,36081027200,179,2021-07-19
36005007200,36081027200,142,2021-07-19
36005017902,36081027200,149,2021-07-19
36005020900,36081027200,177,2021-07-19
36005021501,36081027200,137,2021-07-19
36005022500,36081027200,141,2021-07-19
36005041900,36081027200,149,2021-07-19
36005046201,36081027200,335,2021-07-19
36047001500,36081027200,271,2021-07-19
36047002100,36081027200,117,2021-07-19
36047027700,36081027200,150,2021-07-19
36047037700,36081027200,412,2021-07-19
36047041800,36081027200,157,2021-07-19
36047050400,36081027200,226,2021-07-19
36047050600,36081027200,185,2021-07-19
36047055600,36081027200,272,2021-07-19
36047073200,36081027200,200,2021-07-19
36047081600,36081027200,109,2021-07-19
36047099000,36081027200,116,2021-07-19
36047101000,36081027200,124,2021-07-19
36047105804,36081027200,138,2021-07-19
36059303201,36081027200,291,2021-07-19
36059303600,36081027200,119,2021-07-19
36059404600,36081027200,219,2021-07-19
36059410700,36081027200,128,2021-07-19
36059410900,36081027200,375,2021-07-19
36059411000,36081027200,339,2021-07-19
36059411301,36081027200,402,2021-07-19
36059413500,36081027200,109,2021-07-19
36059521802,36081027200,155,2021-07-19
36061001501,36081027200,126,2021-07-19
36061001502,36081027200,174,2021-07-19
36061002900,36081027200,132,2021-07-19
36061005800,36081027200,120,2021-07-19
36061007200,36081027200,181,2021-07-19
36061008900,36081027200,152,2021-07-19
36061010900,36081027200,316,2021-07-19
36061011600,36081027200,794,2021-07-19
36061012000,36081027200,316,2021-07-19
36061012400,36081027200,321,2021-07-19
36061023600,36081027200,204,2021-07-19
36061030900,36081027200,174,2021-07-19
36081000400,36081027200,174,2021-07-19
36081001200,36081027200,281,2021-07-19
36081007300,36081027200,132,2021-07-19
36081008800,36081027200,214,2021-07-19
36081009400,36081027200,138,2021-07-19
36081009600,36081027200,138,2021-07-19
36081009800,36081027200,132,2021-07-19
36081010600,36081027200,114,2021-07-19
36081011000,36081027200,114,2021-07-19
36081011200,36081027200,336,2021-07-19
36081011800,36081027200,116,2021-07-19
36081012200,36081027200,164,2021-07-19
36081014202,36081027200,137,2021-07-19
36081014400,36081027200,134,2021-07-19
36081015600,36081027200,155,2021-07-19
36081015802,36081027200,1099,2021-07-19
36081018402,36081027200,459,2021-07-19
36081019800,36081027200,112,2021-07-19
36081020200,36081027200,144,2021-07-19
36081020600,36081027200,320,2021-07-19
36081020800,36081027200,555,2021-07-19
36081021400,36081027200,292,2021-07-19
36081022002,36081027200,133,2021-07-19
36081023600,36081027200,151,2021-07-19
36081024000,36081027200,176,2021-07-19
36081025302,36081027200,191,2021-07-19
36081025400,36081027200,164,2021-07-19
36081025800,36081027200,118,2021-07-19
36081027000,36081027200,168,2021-07-19
36081027200,36081027200,527,2021-07-19
36081027800,36081027200,178,2021-07-19
36081028400,36081027200,256,2021-07-19
36081028800,36081027200,453,2021-07-19
36081028900,36081027200,133,2021-07-19
36081029900,36081027200,109,2021-07-19
36081032000,36081027200,137,2021-07-19
36081033402,36081027200,434,2021-07-19
36081035200,36081027200,152,2021-07-19
36081036600,36081027200,109,2021-07-19
36081038400,36081027200,131,2021-07-19
36081044400,36081027200,1082,2021-07-19
36081044601,36081027200,623,2021-07-19
36081046100,36081027200,178,2021-07-19
36081046600,36081027200,123,2021-07-19
36081047800,36081027200,116,2021-07-19
36081048400,36081027200,168,2021-07-19
36081049600,36081027200,230,2021-07-19
36081052400,36081027200,109,2021-07-19
36081054200,36081027200,240,2021-07-19
36081058200,36081027200,173,2021-07-19
36081063200,36081027200,133,2021-07-19
36081071600,36081027200,328,2021-07-19
36081071701,36081027200,123,2021-07-19
36081073700,36081027200,243,2021-07-19
36081074300,36081027200,116,2021-07-19
36081075702,36081027200,169,2021-07-19
36081077500,36081027200,124,2021-07-19
36081077905,36081027200,125,2021-07-19
36081078800,36081027200,318,2021-07-19
36081081400,36081027200,129,2021-07-19
36081084000,36081027200,112,2021-07-19
36081086300,36081027200,390,2021-07-19
36081086400,36081027200,156,2021-07-19
36081089200,36081027200,253,2021-07-19
36081095400,36081027200,120,2021-07-19
36081096400,36081027200,303,2021-07-19
36081099703,36081027200,207,2021-07-19
36081100802,36081027200,170,2021-07-19
36081101001,36081027200,372,2021-07-19
36081101700,36081027200,152,2021-07-19
36081103900,36081027200,164,2021-07-19
36081116100,36081027200,172,2021-07-19
36081126700,36081027200,127,2021-07-19
36081128300,36081027200,340,2021-07-19
