origin,destination,trips,date
36047042900,36061009300,172,2021-03-01
36047058800,36061009300,552,2021-03-01
36059302800,36061009300,144,2021-03-01
36059518400,36061009300,362,2021-03-01
36059519300,36061009300,163,2021-03-01
36061001300,36061009300,141,2021-03-01
36061001402,36061009300,339,2021-03-01
36061002100,36061009300,147,2021-03-01
36061002900,36061009300,159,2021-03-01
36061004700,36061009300,187,2021-03-01
36061005000,36061009300,145,2021-03-01
36061005502,36061009300,122,2021-03-01
36061005800,36061009300,507,2021-03-01
36061006100,36061009300,158,2021-03-01
36061006500,36061009300,307,2021-03-01
36061006800,36061009300,469,2021-03-01
36061006900,36061009300,349,2021-03-01
36061007100,36061009300,302,2021-03-01
36061007200,36061009300,146,2021-03-01
36061007700,36061009300,184,2021-03-01
36061008100,36061009300,168,2021-03-01
36061008300,36061009300,437,2021-03-01
36061008700,36061009300,766,2021-03-01
36061009100,36061009300,732,2021-03-01
36061009300,36061009300,3289,2021-03-01
36061009500,36061009300,174,2021-03-01
36061009700,36061009300,346,2021-03-01
36061009900,36061009300,526,2021-03-01
36061010100,36061009300,152,2021-03-01
36061010400,36061009300,122,2021-03-01
36061010800,36061009300,133,2021-03-01
36061010900,36061009300,140,2021-03-01
36061011300,36061009300,279,2021-03-01
36061011500,36061009300,212,2021-03-01
36061012100,36061009300,127,2021-03-01
36061012900,36061009300,186,2021-03-01
36061013900,36061009300,193,2021-03-01
36061014300,36061009300,336,2021-03-01
36061014500,36061009300,242,2021-03-01
36061014802,36061009300,200,2021-03-01
36061016001,36061009300,139,2021-03-01
36061016200,36061009300,163,2021-03-01
36061016900,36061009300,340,2021-03-01
36061017000,36061009300,179,2021-03-01
36061017300,36061009300,191,2021-03-01
36061017700,36061009300,139,2021-03-01
36061017900,36061009300,160,2021-03-01
36061019300,36061009300,163,2021-03-01
36061020800,36061009300,177,2021-03-01
36061022600,36061009300,171,2021-03-01
36081019600,36061009300,256,2021-03-01
36081051700,36061009300,160,2021-03-01
36081071600,36061009300,150,2021-03-01
36081155102,36061009300,236,2021-03-01
36085002700,36061009300,189,2021-03-01
36103169704,36061009300,153,2021-03-01
36103180300,36061009300,561,2021-03-01
36103190403,36061009300,163,2021-03-01
36119006801,36061009300,287,2021-03-01
36119012303,36061009300,320,2021-03-01
36119012700,36061009300,146,2021-03-01
36119013102,36061009300,151,2021-03-01
34017019800,36061009300,561,2021-03-08
34025807003,36061009300,94,2021-03-08
34029720204,36061009300,180,2021-03-08
36005015900,36061009300,165,2021-03-08
36005028900,36061009300,126,2021-03-08
36047007500,36061009300,113,2021-03-08
36047011900,36061009300,320,2021-03-08
36047012902,36061009300,140,2021-03-08
36047036200,36061009300,157,2021-03-08
36047038500,36061009300,140,2021-03-08
36047040300,36061009300,142,2021-03-08
36047042900,36061009300,156,2021-03-08
36047055500,36061009300,163,2021-03-08
36059303800,36061009300,163,2021-03-08
36059518400,36061009300,123,2021-03-08
36061000900,36061009300,301,2021-03-08
36061001501,36061009300,128,2021-03-08
36061001600,36061009300,119,2021-03-08
36061001800,36061009300,240,2021-03-08
36061002100,36061009300,505,2021-03-08
36061002900,36061009300,283,2021-03-08
36061003700,36061009300,145,2021-03-08
36061004100,36061009300,122,2021-03-08
36061004400,36061009300,181,2021-03-08
36061004700,36061009300,272,2021-03-08
36061004800,36061009300,352,2021-03-08
36061004900,36061009300,126,2021-03-08
36061005400,36061009300,156,2021-03-08
36061005800,36061009300,258,2021-03-08
36061006200,36061009300,381,2021-03-08
36061006300,36061009300,250,2021-03-08
36061006400,36061009300,130,2021-03-08
36061006500,36061009300,289,2021-03-08
36061006700,36061009300,133,2021-03-08
36061006800,36061009300,113,2021-03-08
36061007000,36061009300,128,2021-03-08
36061007200,36061009300,307,2021-03-08
36061007600,36061009300,248,2021-03-08
36061007700,36061009300,169,2021-03-08
36061008100,36061009300,621,2021-03-08
36061008300,36061009300,485,2021-03-08
36061008700,36061009300,722,2021-03-08
36061008900,36061009300,167,2021-03-08
36061009100,36061009300,1940,2021-03-08
36061009300,36061009300,2482,2021-03-08
36061009500,36061009300,159,2021-03-08
36061009700,36061009300,569,2021-03-08
36061009900,36061009300,297,2021-03-08
36061010100,36061009300,369,2021-03-08
36061010300,36061009300,393,2021-03-08
36061011700,36061009300,272,2021-03-08
36061013100,36061009300,126,2021-03-08
36061013500,36061009300,118,2021-03-08
36061013900,36061009300,172,2021-03-08
36061015400,36061009300,303,2021-03-08
36061015700,36061009300,140,2021-03-08
36061015900,36061009300,171,2021-03-08
36061016800,36061009300,348,2021-03-08
36061017300,36061009300,134,2021-03-08
36061017900,36061009300,139,2021-03-08
36061018700,36061009300,130,2021-03-08
36061021703,36061009300,158,2021-03-08
36061023200,36061009300,121,2021-03-08
36061024200,36061009300,325,2021-03-08
36061025500,36061009300,161,2021-03-08
36061031703,36061009300,676,2021-03-08
36079010200,36061009300,320,2021-03-08
36081026500,36061009300,133,2021-03-08
36081070900,36061009300,160,2021-03-08
36081071701,36061009300,113,2021-03-08
36081109700,36061009300,317,2021-03-08
36081146300,36061009300,135,2021-03-08
36085000300,36061009300,144,2021-03-08
36085014606,36061009300,285,2021-03-08
36087013002,36061009300,467,2021-03-08
36103180300,36061009300,580,2021-03-08
36103190800,36061009300,121,2021-03-08
36119009400,36061009300,136,2021-03-08
36119012303,36061009300,248,2021-03-08
42103950201,36061009300,99,2021-03-08
34003036100,36061009300,129,2021-03-15
34017019800,36061009300,400,2021-03-15
36047030600,36061009300,210,2021-03-15
36047048500,36061009300,177,2021-03-15
36059408900,36061009300,119,2021-03-15
36059409200,36061009300,175,2021-03-15
36061002100,36061009300,264,2021-03-15
36061002202,36061009300,114,2021-03-15
36061002700,36061009300,180,2021-03-15
36061003001,36061009300,111,2021-03-15
36061003400,36061009300,111,2021-03-15
36061003700,36061009300,122,2021-03-15
36061004100,36061009300,111,2021-03-15
36061005000,36061009300,150,2021-03-15
36061005200,36061009300,139,2021-03-15
36061005400,36061009300,131,2021-03-15
36061005800,36061009300,384,2021-03-15
36061005900,36061009300,172,2021-03-15
36061006100,36061009300,117,2021-03-15
36061006300,36061009300,134,2021-03-15
36061006500,36061009300,377,2021-03-15
36061006900,36061009300,170,2021-03-15
36061007300,36061009300,123,2021-03-15
36061007400,36061009300,183,2021-03-15
36061007500,36061009300,178,2021-03-15
36061007700,36061009300,120,2021-03-15
36061008200,36061009300,349,2021-03-15
36061008300,36061009300,625,2021-03-15
36061008700,36061009300,222,2021-03-15
36061008900,36061009300,302,2021-03-15
36061009100,36061009300,1613,2021-03-15
36061009300,36061009300,2783,2021-03-15
36061009500,36061009300,196,2021-03-15
36061009700,36061009300,739,2021-03-15
36061009900,36061009300,1423,2021-03-15
36061010100,36061009300,632,2021-03-15
36061010900,36061009300,153,2021-03-15
36061011100,36061009300,142,2021-03-15
36061011500,36061009300,140,2021-03-15
36061012100,36061009300,111,2021-03-15
36061012500,36061009300,159,2021-03-15
36061012800,36061009300,141,2021-03-15
36061012900,36061009300,160,2021-03-15
36061013100,36061009300,120,2021-03-15
36061013300,36061009300,155,2021-03-15
36061013700,36061009300,160,2021-03-15
36061014300,36061009300,633,2021-03-15
36061015900,36061009300,162,2021-03-15
36061017000,36061009300,131,2021-03-15
36061017700,36061009300,222,2021-03-15
36061021400,36061009300,175,2021-03-15
36081001900,36061009300,193,2021-03-15
36081003700,36061009300,123,2021-03-15
36081004500,36061009300,237,2021-03-15
36081007700,36061009300,142,2021-03-15
36081008500,36061009300,145,2021-03-15
36081019600,36061009300,145,2021-03-15
36081046600,36061009300,197,2021-03-15
36081047500,36061009300,158,2021-03-15
36081079702,36061009300,126,2021-03-15
36081155102,36061009300,276,2021-03-15
36087011700,36061009300,121,2021-03-15
36119012000,36061009300,129,2021-03-15
34003032201,36061009300,116,2021-03-22
34013006900,36061009300,138,2021-03-22
34017013800,36061009300,148,2021-03-22
34017014501,36061009300,158,2021-03-22
36005004100,36061009300,159,2021-03-22
36005004300,36061009300,136,2021-03-22
36005006500,36061009300,117,2021-03-22
36005009000,36061009300,134,2021-03-22
36005017701,36061009300,135,2021-03-22
36005033400,36061009300,177,2021-03-22
36005033700,36061009300,118,2021-03-22
36005037400,36061009300,136,2021-03-22
36005038200,36061009300,162,2021-03-22
36005039500,36061009300,180,2021-03-22
36047000200,36061009300,122,2021-03-22
36047006800,36061009300,175,2021-03-22
36047011900,36061009300,108,2021-03-22
36047020500,36061009300,134,2021-03-22
36047036200,36061009300,152,2021-03-22
36047050300,36061009300,190,2021-03-22
36047061002,36061009300,206,2021-03-22
36047061600,36061009300,191,2021-03-22
36059407301,36061009300,188,2021-03-22
36061000800,36061009300,119,2021-03-22
36061003200,36061009300,120,2021-03-22
36061003800,36061009300,108,2021-03-22
36061003900,36061009300,142,2021-03-22
36061004100,36061009300,129,2021-03-22
36061005000,36061009300,125,2021-03-22
36061005200,36061009300,330,2021-03-22
36061005400,36061009300,128,2021-03-22
36061005600,36061009300,113,2021-03-22
36061005800,36061009300,619,2021-03-22
36061006200,36061009300,298,2021-03-22
36061006500,36061009300,264,2021-03-22
36061006800,36061009300,204,2021-03-22
36061006900,36061009300,133,2021-03-22
36061007000,36061009300,167,2021-03-22
36061007100,36061009300,367,2021-03-22
36061007300,36061009300,128,2021-03-22
36061007400,36061009300,136,2021-03-22
36061007500,36061009300,262,2021-03-22
36061007900,36061009300,128,2021-03-22
36061008000,36061009300,188,2021-03-22
36061008100,36061009300,276,2021-03-22
36061008700,36061009300,272,2021-03-22
36061008900,36061009300,498,2021-03-22
36061009100,36061009300,653,2021-03-22
36061009200,36061009300,136,2021-03-22
36061009300,36061009300,2605,2021-03-22
36061009400,36061009300,142,2021-03-22
36061009500,36061009300,312,2021-03-22
36061009700,36061009300,947,2021-03-22
36061009900,36061009300,290,2021-03-22
36061010100,36061009300,444,2021-03-22
36061010900,36061009300,115,2021-03-22
36061012100,36061009300,125,2021-03-22
36061012700,36061009300,174,2021-03-22
36061013700,36061009300,123,2021-03-22
36061015500,36061009300,232,2021-03-22
36061016300,36061009300,123,2021-03-22
36061016500,36061009300,147,2021-03-22
36061016700,36061009300,306,2021-03-22
36061022200,36061009300,128,2021-03-22
36061023200,36061009300,108,2021-03-22
36061024200,36061009300,208,2021-03-22
36081046400,36061009300,482,2021-03-22
36081046500,36061009300,118,2021-03-22
36081057700,36061009300,194,2021-03-22
36081136700,36061009300,138,2021-03-22
36081155102,36061009300,268,2021-03-22
36103169800,36061009300,124,2021-03-22
36103170101,36061009300,152,2021-03-22
36103180300,36061009300,853,2021-03-22
36119012303,36061009300,329,2021-03-22
34003042500,36061009300,105,2021-03-29
34039037200,36061009300,105,2021-03-29
34039039800,36061009300,106,2021-03-29
36005006700,36061009300,124,2021-03-29
36005048400,36061009300,124,2021-03-29
36047001800,36061009300,690,2021-03-29
36047036200,36061009300,264,2021-03-29
36059518400,36061009300,132,2021-03-29
36061001800,36061009300,167,2021-03-29
36061003800,36061009300,137,2021-03-29
36061004800,36061009300,201,2021-03-29
36061004900,36061009300,230,2021-03-29
36061005200,36061009300,158,2021-03-29
36061005400,36061009300,275,2021-03-29
36061005600,36061009300,326,2021-03-29
36061005700,36061009300,162,2021-03-29
36061005800,36061009300,541,2021-03-29
36061006200,36061009300,201,2021-03-29
36061006300,36061009300,383,2021-03-29
36061006500,36061009300,272,2021-03-29
36061007100,36061009300,233,2021-03-29
36061007400,36061009300,307,2021-03-29
36061007700,36061009300,115,2021-03-29
36061008100,36061009300,377,2021-03-29
36061008200,36061009300,189,2021-03-29
36061008300,36061009300,671,2021-03-29
36061008603,36061009300,136,2021-03-29
36061008700,36061009300,187,2021-03-29
36061008900,36061009300,120,2021-03-29
36061009100,36061009300,571,2021-03-29
36061009300,36061009300,2065,2021-03-29
36061009500,36061009300,385,2021-03-29
36061009600,36061009300,112,2021-03-29
36061009700,36061009300,1047,2021-03-29
36061009900,36061009300,404,2021-03-29
36061010000,36061009300,189,2021-03-29
36061010100,36061009300,489,2021-03-29
36061010200,36061009300,121,2021-03-29
36061010300,36061009300,196,2021-03-29
36061010800,36061009300,158,2021-03-29
36061010900,36061009300,336,2021-03-29
36061012100,36061009300,230,2021-03-29
36061012500,36061009300,190,2021-03-29
36061012600,36061009300,145,2021-03-29
36061013300,36061009300,500,2021-03-29
36061013600,36061009300,201,2021-03-29
36061014000,36061009300,159,2021-03-29
36061014300,36061009300,401,2021-03-29
36061014500,36061009300,205,2021-03-29
36061014802,36061009300,131,2021-03-29
36061015500,36061009300,271,2021-03-29
36061018700,36061009300,131,2021-03-29
36061019000,36061009300,146,2021-03-29
36081000100,36061009300,204,2021-03-29
36081025400,36061009300,132,2021-03-29
36081043900,36061009300,182,2021-03-29
36081128300,36061009300,180,2021-03-29
36085014607,36061009300,137,2021-03-29
36085027702,36061009300,135,2021-03-29
36103169704,36061009300,337,2021-03-29
36103170001,36061009300,376,2021-03-29
36103170002,36061009300,178,2021-03-29
36103170101,36061009300,133,2021-03-29
36103170201,36061009300,156,2021-03-29
36103180300,36061009300,962,2021-03-29
36103190705,36061009300,112,2021-03-29
36103190800,36061009300,152,2021-03-29
36119002000,36061009300,195,2021-03-29
36119002404,36061009300,131,2021-03-29
34025807003,36061009300,278,2021-04-05
34025809100,36061009300,116,2021-04-05
34039030400,36061009300,113,2021-04-05
36005017702,36061009300,173,2021-04-05
36005020000,36061009300,180,2021-04-05
36005033400,36061009300,329,2021-04-05
36005038302,36061009300,138,2021-04-05
36047001800,36061009300,305,2021-04-05
36047002100,36061009300,145,2021-04-05
36047019500,36061009300,124,2021-04-05
36047032100,36061009300,142,2021-04-05
36047054300,36061009300,136,2021-04-05
36047055700,36061009300,116,2021-04-05
36059302800,36061009300,140,2021-04-05
36059407301,36061009300,359,2021-04-05
36059408900,36061009300,183,2021-04-05
36061001800,36061009300,383,2021-04-05
36061003001,36061009300,112,2021-04-05
36061004000,36061009300,125,2021-04-05
36061004300,36061009300,107,2021-04-05
36061004800,36061009300,201,2021-04-05
36061004900,36061009300,107,2021-04-05
36061005200,36061009300,273,2021-04-05
36061005400,36061009300,171,2021-04-05
36061005800,36061009300,1061,2021-04-05
36061006100,36061009300,109,2021-04-05
36061006200,36061009300,236,2021-04-05
36061006300,36061009300,306,2021-04-05
36061006400,36061009300,146,2021-04-05
36061006500,36061009300,436,2021-04-05
36061006900,36061009300,107,2021-04-05
36061007700,36061009300,227,2021-04-05
36061007800,36061009300,131,2021-04-05
36061008100,36061009300,250,2021-04-05
36061008700,36061009300,420,2021-04-05
36061008900,36061009300,918,2021-04-05
36061009100,36061009300,1345,2021-04-05
36061009300,36061009300,2262,2021-04-05
36061009500,36061009300,117,2021-04-05
36061009700,36061009300,884,2021-04-05
36061009900,36061009300,857,2021-04-05
36061010000,36061009300,153,2021-04-05
36061010100,36061009300,291,2021-04-05
36061010200,36061009300,672,2021-04-05
36061010300,36061009300,157,2021-04-05
36061010400,36061009300,137,2021-04-05
36061012600,36061009300,107,2021-04-05
36061012700,36061009300,122,2021-04-05
36061012900,36061009300,242,2021-04-05
36061013100,36061009300,161,2021-04-05
36061013200,36061009300,194,2021-04-05
36061013300,36061009300,165,2021-04-05
36061014300,36061009300,293,2021-04-05
36061015100,36061009300,173,2021-04-05
36061016100,36061009300,143,2021-04-05
36061016500,36061009300,248,2021-04-05
36061020800,36061009300,145,2021-04-05
36061023801,36061009300,162,2021-04-05
36081000100,36061009300,151,2021-04-05
36081019600,36061009300,157,2021-04-05
36081047200,36061009300,133,2021-04-05
36081134700,36061009300,156,2021-04-05
36103170101,36061009300,130,2021-04-05
34003019204,36061009300,126,2021-04-12
34013980200,36061009300,148,2021-04-12
34025812502,36061009300,104,2021-04-12
34029717300,36061009300,137,2021-04-12
34039038300,36061009300,143,2021-04-12
36005006300,36061009300,310,2021-04-12
36047013000,36061009300,140,2021-04-12
36047036001,36061009300,157,2021-04-12
