origin,destination,trips,date
36059413500,36047114600,151,2021-06-28
36059416900,36047114600,173,2021-06-28
36061000202,36047114600,169,2021-06-28
36061001200,36047114600,139,2021-06-28
36061001402,36047114600,141,2021-06-28
36061001600,36047114600,109,2021-06-28
36061002601,36047114600,139,2021-06-28
36061007800,36047114600,244,2021-06-28
36061008200,36047114600,139,2021-06-28
36061010900,36047114600,160,2021-06-28
36061011900,36047114600,117,2021-06-28
36061012500,36047114600,121,2021-06-28
36061022900,36047114600,151,2021-06-28
36061031703,36047114600,193,2021-06-28
36081001600,36047114600,115,2021-06-28
36081014202,36047114600,230,2021-06-28
36081024600,36047114600,150,2021-06-28
36081025100,36047114600,163,2021-06-28
36081027900,36047114600,118,2021-06-28
36081037600,36047114600,139,2021-06-28
36081054000,36047114600,623,2021-06-28
36081055300,36047114600,118,2021-06-28
36081061301,36047114600,184,2021-06-28
36081063700,36047114600,282,2021-06-28
36081071600,36047114600,411,2021-06-28
36081086900,36047114600,128,2021-06-28
36081090700,36047114600,629,2021-06-28
36081099801,36047114600,134,2021-06-28
36081144700,36047114600,184,2021-06-28
36103123801,36047114600,293,2021-06-28
36119014808,36047114600,109,2021-06-28
36047013100,36047114600,107,2021-07-05
36047024700,36047114600,113,2021-07-05
36047028900,36047114600,159,2021-07-05
36047034900,36047114600,159,2021-07-05
36047038500,36047114600,352,2021-07-05
36047038600,36047114600,157,2021-07-05
36047038900,36047114600,131,2021-07-05
36047039300,36047114600,140,2021-07-05
36047049100,36047114600,116,2021-07-05
36047050900,36047114600,124,2021-07-05
36047051900,36047114600,300,2021-07-05
36047057400,36047114600,162,2021-07-05
36047062200,36047114600,187,2021-07-05
36047067200,36047114600,260,2021-07-05
36047080800,36047114600,193,2021-07-05
36047099400,36047114600,124,2021-07-05
36047105804,36047114600,112,2021-07-05
36047107000,36047114600,1520,2021-07-05
36047113200,36047114600,159,2021-07-05
36047114201,36047114600,175,2021-07-05
36047114400,36047114600,267,2021-07-05
36047114600,36047114600,706,2021-07-05
36047115000,36047114600,107,2021-07-05
36047117000,36047114600,411,2021-07-05
36047117201,36047114600,583,2021-07-05
36047118201,36047114600,305,2021-07-05
36047118400,36047114600,279,2021-07-05
36047119200,36047114600,149,2021-07-05
36047119800,36047114600,515,2021-07-05
36047122000,36047114600,307,2021-07-05
36059410900,36047114600,138,2021-07-05
36061000201,36047114600,153,2021-07-05
36061002202,36047114600,257,2021-07-05
36061004800,36047114600,155,2021-07-05
36061023600,36047114600,126,2021-07-05
36081000100,36047114600,146,2021-07-05
36081001900,36047114600,181,2021-07-05
36081003400,36047114600,120,2021-07-05
36081006201,36047114600,161,2021-07-05
36081009800,36047114600,120,2021-07-05
36081019900,36047114600,170,2021-07-05
36081026100,36047114600,111,2021-07-05
36081027100,36047114600,107,2021-07-05
36081035200,36047114600,118,2021-07-05
36081038302,36047114600,134,2021-07-05
36081045500,36047114600,107,2021-07-05
36081047300,36047114600,286,2021-07-05
36081056100,36047114600,330,2021-07-05
36081063700,36047114600,443,2021-07-05
36081068300,36047114600,228,2021-07-05
36081071600,36047114600,424,2021-07-05
36081071701,36047114600,131,2021-07-05
36081071702,36047114600,167,2021-07-05
36081073900,36047114600,147,2021-07-05
36081088400,36047114600,145,2021-07-05
36081099900,36047114600,177,2021-07-05
36081113900,36047114600,147,2021-07-05
36081117500,36047114600,200,2021-07-05
36081146300,36047114600,127,2021-07-05
36081146700,36047114600,138,2021-07-05
36103123801,36047114600,492,2021-07-05
36103124102,36047114600,219,2021-07-05
36119009300,36047114600,440,2021-07-05
36119009400,36047114600,159,2021-07-05
34003013001,36047114600,108,2021-07-12
34013010600,36047114600,91,2021-07-12
36047001100,36047114600,194,2021-07-12
36047003300,36047114600,131,2021-07-12
36047004100,36047114600,156,2021-07-12
36047011200,36047114600,129,2021-07-12
36047012902,36047114600,299,2021-07-12
36047024900,36047114600,117,2021-07-12
36047028900,36047114600,169,2021-07-12
36047030900,36047114600,123,2021-07-12
36047035200,36047114600,358,2021-07-12
36047038500,36047114600,156,2021-07-12
36047040500,36047114600,129,2021-07-12
36047043000,36047114600,109,2021-07-12
36047043500,36047114600,148,2021-07-12
36047046800,36047114600,199,2021-07-12
36047054500,36047114600,136,2021-07-12
36047055300,36047114600,114,2021-07-12
36047067000,36047114600,352,2021-07-12
36047080800,36047114600,219,2021-07-12
36047081600,36047114600,276,2021-07-12
36047090800,36047114600,209,2021-07-12
36047091200,36047114600,201,2021-07-12
36047105804,36047114600,116,2021-07-12
36047107000,36047114600,1186,2021-07-12
36047109800,36047114600,426,2021-07-12
36047110400,36047114600,251,2021-07-12
36047114201,36047114600,177,2021-07-12
36047114600,36047114600,552,2021-07-12
36047116800,36047114600,263,2021-07-12
36047117000,36047114600,403,2021-07-12
36047117400,36047114600,291,2021-07-12
36047118400,36047114600,157,2021-07-12
36047119000,36047114600,285,2021-07-12
36047119200,36047114600,273,2021-07-12
36047119400,36047114600,163,2021-07-12
36047119600,36047114600,182,2021-07-12
36047119800,36047114600,1184,2021-07-12
36061000202,36047114600,159,2021-07-12
36061001402,36047114600,132,2021-07-12
36061001501,36047114600,127,2021-07-12
36061001502,36047114600,120,2021-07-12
36061001800,36047114600,124,2021-07-12
36061003300,36047114600,142,2021-07-12
36061004200,36047114600,156,2021-07-12
36061005501,36047114600,120,2021-07-12
36061006700,36047114600,112,2021-07-12
36061010602,36047114600,135,2021-07-12
36061012400,36047114600,132,2021-07-12
36061022900,36047114600,252,2021-07-12
36061026900,36047114600,148,2021-07-12
36061029500,36047114600,247,2021-07-12
36081000200,36047114600,158,2021-07-12
36081001200,36047114600,139,2021-07-12
36081006202,36047114600,223,2021-07-12
36081019900,36047114600,184,2021-07-12
36081025100,36047114600,167,2021-07-12
36081040200,36047114600,127,2021-07-12
36081041300,36047114600,172,2021-07-12
36081048500,36047114600,120,2021-07-12
36081054000,36047114600,401,2021-07-12
36081064102,36047114600,387,2021-07-12
36081071304,36047114600,120,2021-07-12
36081071600,36047114600,162,2021-07-12
36081071702,36047114600,167,2021-07-12
36081146300,36047114600,267,2021-07-12
36085030301,36047114600,154,2021-07-12
36103123801,36047114600,127,2021-07-12
36119000300,36047114600,190,2021-07-12
36119002300,36047114600,165,2021-07-12
36119009300,36047114600,248,2021-07-12
36047004300,36047114600,131,2021-07-19
36047028300,36047114600,365,2021-07-19
36047028700,36047114600,115,2021-07-19
36047031900,36047114600,139,2021-07-19
36047032100,36047114600,183,2021-07-19
36047034900,36047114600,144,2021-07-19
36047036700,36047114600,150,2021-07-19
36047038500,36047114600,165,2021-07-19
36047061600,36047114600,421,2021-07-19
36047065200,36047114600,236,2021-07-19
36047077400,36047114600,489,2021-07-19
36047080800,36047114600,231,2021-07-19
36047081600,36047114600,225,2021-07-19
36047090800,36047114600,310,2021-07-19
36047107000,36047114600,380,2021-07-19
36047107800,36047114600,136,2021-07-19
36047110400,36047114600,570,2021-07-19
36047114201,36047114600,185,2021-07-19
36047114600,36047114600,1414,2021-07-19
36047117201,36047114600,152,2021-07-19
36047117400,36047114600,155,2021-07-19
36047117800,36047114600,218,2021-07-19
36047118201,36047114600,156,2021-07-19
36047118800,36047114600,128,2021-07-19
36047119000,36047114600,123,2021-07-19
36047119600,36047114600,184,2021-07-19
36047119800,36047114600,1161,2021-07-19
36047120000,36047114600,156,2021-07-19
36059404800,36047114600,305,2021-07-19
36059407301,36047114600,281,2021-07-19
36059410900,36047114600,131,2021-07-19
36059413400,36047114600,137,2021-07-19
36061001200,36047114600,119,2021-07-19
36061001402,36047114600,121,2021-07-19
36061002601,36047114600,136,2021-07-19
36061007700,36047114600,171,2021-07-19
36061009900,36047114600,306,2021-07-19
36061010000,36047114600,304,2021-07-19
36061010900,36047114600,119,2021-07-19
36061023600,36047114600,133,2021-07-19
36081000700,36047114600,166,2021-07-19
36081001200,36047114600,122,2021-07-19
36081002200,36047114600,145,2021-07-19
36081004200,36047114600,168,2021-07-19
36081005400,36047114600,119,2021-07-19
36081005800,36047114600,185,2021-07-19
36081014000,36047114600,116,2021-07-19
36081024000,36047114600,133,2021-07-19
36081036100,36047114600,133,2021-07-19
36081041300,36047114600,193,2021-07-19
36081044601,36047114600,109,2021-07-19
36081058500,36047114600,138,2021-07-19
36081064102,36047114600,152,2021-07-19
36081068300,36047114600,118,2021-07-19
36081070300,36047114600,126,2021-07-19
36081071600,36047114600,400,2021-07-19
36081071702,36047114600,167,2021-07-19
36081089200,36047114600,136,2021-07-19
36081094201,36047114600,140,2021-07-19
36081094203,36047114600,173,2021-07-19
36081126700,36047114600,275,2021-07-19
36081144700,36047114600,207,2021-07-19
36103123801,36047114600,296,2021-07-19
36103146003,36047114600,140,2021-07-19
36119000101,36047114600,250,2021-07-19
36119000300,36047114600,128,2021-07-19
36119009300,36047114600,446,2021-07-19
36005001900,36047114600,174,2021-07-26
36005014500,36047114600,135,2021-07-26
36005046201,36047114600,208,2021-07-26
36047001500,36047114600,144,2021-07-26
36047002100,36047114600,150,2021-07-26
36047016200,36047114600,300,2021-07-26
36047032100,36047114600,123,2021-07-26
36047036700,36047114600,148,2021-07-26
36047038600,36047114600,124,2021-07-26
36047040900,36047114600,303,2021-07-26
36047041900,36047114600,208,2021-07-26
36047043500,36047114600,127,2021-07-26
36047049100,36047114600,279,2021-07-26
36047049300,36047114600,151,2021-07-26
36047052500,36047114600,117,2021-07-26
36047055300,36047114600,118,2021-07-26
36047055500,36047114600,132,2021-07-26
36047062200,36047114600,269,2021-07-26
36047065200,36047114600,124,2021-07-26
36047081600,36047114600,131,2021-07-26
36047090800,36047114600,195,2021-07-26
36047095600,36047114600,129,2021-07-26
36047107000,36047114600,1006,2021-07-26
36047109800,36047114600,284,2021-07-26
36047110400,36047114600,156,2021-07-26
36047112600,36047114600,159,2021-07-26
36047114201,36047114600,175,2021-07-26
36047114202,36047114600,163,2021-07-26
36047114400,36047114600,204,2021-07-26
36047114600,36047114600,406,2021-07-26
36047115000,36047114600,500,2021-07-26
36047117000,36047114600,361,2021-07-26
36047117201,36047114600,657,2021-07-26
36047117400,36047114600,154,2021-07-26
36047118400,36047114600,243,2021-07-26
36047118800,36047114600,115,2021-07-26
36047119400,36047114600,302,2021-07-26
36047119800,36047114600,605,2021-07-26
36059407301,36047114600,122,2021-07-26
36061000201,36047114600,129,2021-07-26
36061001001,36047114600,156,2021-07-26
36061001402,36047114600,460,2021-07-26
36061002201,36047114600,231,2021-07-26
36061006100,36047114600,129,2021-07-26
36061014802,36047114600,156,2021-07-26
36061026500,36047114600,118,2021-07-26
36081000100,36047114600,162,2021-07-26
36081001400,36047114600,258,2021-07-26
36081001800,36047114600,138,2021-07-26
36081002200,36047114600,526,2021-07-26
36081006202,36047114600,202,2021-07-26
36081013200,36047114600,110,2021-07-26
36081019900,36047114600,156,2021-07-26
36081027700,36047114600,159,2021-07-26
36081040700,36047114600,115,2021-07-26
36081044601,36047114600,133,2021-07-26
36081055900,36047114600,140,2021-07-26
36081056100,36047114600,130,2021-07-26
36081063700,36047114600,143,2021-07-26
36081071701,36047114600,123,2021-07-26
36081144700,36047114600,176,2021-07-26
36103122801,36047114600,363,2021-07-26
36103123801,36047114600,221,2021-07-26
36119000300,36047114600,207,2021-07-26
36119009300,36047114600,420,2021-07-26
36005009600,36047114600,186,2021-08-02
36005020900,36047114600,195,2021-08-02
36047028501,36047114600,153,2021-08-02
36047030900,36047114600,136,2021-08-02
36047035200,36047114600,136,2021-08-02
36047037100,36047114600,171,2021-08-02
36047037900,36047114600,206,2021-08-02
36047039100,36047114600,253,2021-08-02
36047040300,36047114600,212,2021-08-02
36047043900,36047114600,316,2021-08-02
36047049100,36047114600,117,2021-08-02
36047050700,36047114600,131,2021-08-02
36047051300,36047114600,158,2021-08-02
36047055300,36047114600,127,2021-08-02
36047061600,36047114600,228,2021-08-02
36047062200,36047114600,207,2021-08-02
36047080400,36047114600,324,2021-08-02
36047090000,36047114600,139,2021-08-02
36047090800,36047114600,209,2021-08-02
36047096000,36047114600,172,2021-08-02
36047107000,36047114600,878,2021-08-02
36047109800,36047114600,186,2021-08-02
36047110400,36047114600,283,2021-08-02
36047112400,36047114600,162,2021-08-02
36047114201,36047114600,691,2021-08-02
36047114600,36047114600,768,2021-08-02
36047115000,36047114600,161,2021-08-02
36047115200,36047114600,202,2021-08-02
36047117000,36047114600,521,2021-08-02
36047117201,36047114600,322,2021-08-02
36047117400,36047114600,158,2021-08-02
36047117602,36047114600,140,2021-08-02
36047119800,36047114600,1357,2021-08-02
36047120000,36047114600,142,2021-08-02
36047122000,36047114600,245,2021-08-02
36059404800,36047114600,279,2021-08-02
36059411800,36047114600,119,2021-08-02
36059414202,36047114600,231,2021-08-02
36061000202,36047114600,504,2021-08-02
36061003001,36047114600,134,2021-08-02
36061006300,36047114600,171,2021-08-02
36061018700,36047114600,205,2021-08-02
36061022800,36047114600,154,2021-08-02
36061026900,36047114600,117,2021-08-02
36081001600,36047114600,290,2021-08-02
36081002200,36047114600,145,2021-08-02
36081003200,36047114600,260,2021-08-02
36081004002,36047114600,149,2021-08-02
36081004200,36047114600,187,2021-08-02
36081021200,36047114600,195,2021-08-02
36081021400,36047114600,129,2021-08-02
36081024000,36047114600,137,2021-08-02
36081028100,36047114600,171,2021-08-02
36081036300,36047114600,141,2021-08-02
36081044400,36047114600,257,2021-08-02
36081047300,36047114600,160,2021-08-02
36081061301,36047114600,239,2021-08-02
36081063700,36047114600,127,2021-08-02
36081071600,36047114600,306,2021-08-02
36081071701,36047114600,130,2021-08-02
36081071702,36047114600,267,2021-08-02
36081078800,36047114600,245,2021-08-02
36081084900,36047114600,119,2021-08-02
36081094500,36047114600,296,2021-08-02
36081146300,36047114600,159,2021-08-02
36081147100,36047114600,162,2021-08-02
36081155102,36047114600,130,2021-08-02
36119000101,36047114600,306,2021-08-02
36119002404,36047114600,137,2021-08-02
36119009300,36047114600,219,2021-08-02
34013980200,36047114600,113,2021-08-09
34031182500,36047114600,171,2021-08-09
36005023100,36047114600,121,2021-08-09
36005037300,36047114600,342,2021-08-09
36047007200,36047114600,135,2021-08-09
36047028501,36047114600,151,2021-08-09
36047032100,36047114600,168,2021-08-09
36047036100,36047114600,131,2021-08-09
36047036700,36047114600,230,2021-08-09
36047037402,36047114600,206,2021-08-09
36047038900,36047114600,410,2021-08-09
36047039300,36047114600,119,2021-08-09
36047039500,36047114600,138,2021-08-09
36047045300,36047114600,122,2021-08-09
36047052000,36047114600,143,2021-08-09
36047052500,36047114600,128,2021-08-09
36047052700,36047114600,115,2021-08-09
36047055300,36047114600,117,2021-08-09
36047056900,36047114600,127,2021-08-09
36047061600,36047114600,231,2021-08-09
36047080800,36047114600,292,2021-08-09
36047081600,36047114600,406,2021-08-09
36047081800,36047114600,145,2021-08-09
36047083000,36047114600,219,2021-08-09
36047088000,36047114600,132,2021-08-09
36047088800,36047114600,122,2021-08-09
36047093200,36047114600,225,2021-08-09
36047102800,36047114600,332,2021-08-09
36047107000,36047114600,728,2021-08-09
36047109800,36047114600,177,2021-08-09
36047112000,36047114600,189,2021-08-09
36047114201,36047114600,114,2021-08-09
36047114400,36047114600,253,2021-08-09
36047114600,36047114600,377,2021-08-09
36047115000,36047114600,158,2021-08-09
36047115800,36047114600,299,2021-08-09
36047116800,36047114600,148,2021-08-09
36047118201,36047114600,263,2021-08-09
36047119800,36047114600,713,2021-08-09
36059405200,36047114600,132,2021-08-09
36059406701,36047114600,146,2021-08-09
36059407301,36047114600,350,2021-08-09
36059409000,36047114600,311,2021-08-09
36059409800,36047114600,150,2021-08-09
36059410700,36047114600,138,2021-08-09
36061001402,36047114600,150,2021-08-09
36081000400,36047114600,334,2021-08-09
36081003200,36047114600,232,2021-08-09
36081008800,36047114600,142,2021-08-09
36081024900,36047114600,225,2021-08-09
36081040100,36047114600,121,2021-08-09
