origin,destination,trips,date
36081038302,36081012500,166,2021-01-18
36081094500,36081012500,124,2021-01-18
36081134700,36081012500,114,2021-01-18
36005037100,36081012500,129,2021-01-25
36061002100,36081012500,142,2021-01-25
36061003602,36081012500,172,2021-01-25
36061011600,36081012500,255,2021-01-25
36061014000,36081012500,234,2021-01-25
36081003100,36081012500,106,2021-01-25
36081003700,36081012500,117,2021-01-25
36081005300,36081012500,143,2021-01-25
36081006100,36081012500,159,2021-01-25
36081006502,36081012500,320,2021-01-25
36081006900,36081012500,247,2021-01-25
36081007100,36081012500,135,2021-01-25
36081009500,36081012500,148,2021-01-25
36081010300,36081012500,336,2021-01-25
36081010500,36081012500,148,2021-01-25
36081011500,36081012500,174,2021-01-25
36081012500,36081012500,133,2021-01-25
36081014100,36081012500,160,2021-01-25
36081014300,36081012500,242,2021-01-25
36081015500,36081012500,190,2021-01-25
36081017100,36081012500,158,2021-01-25
36081112300,36081012500,156,2021-01-25
36005037100,36081012500,135,2021-02-01
36047012902,36081012500,148,2021-02-01
36061002100,36081012500,151,2021-02-01
36061011600,36081012500,164,2021-02-01
36061019702,36081012500,148,2021-02-01
36081004500,36081012500,212,2021-02-01
36081005300,36081012500,111,2021-02-01
36081006501,36081012500,296,2021-02-01
36081006900,36081012500,124,2021-02-01
36081007100,36081012500,258,2021-02-01
36081007300,36081012500,137,2021-02-01
36081009500,36081012500,302,2021-02-01
36081009700,36081012500,167,2021-02-01
36081011500,36081012500,609,2021-02-01
36081011700,36081012500,158,2021-02-01
36081012500,36081012500,123,2021-02-01
36085021300,36081012500,131,2021-02-01
34013000800,36081012500,125,2021-02-08
36059407301,36081012500,147,2021-02-08
36061011600,36081012500,454,2021-02-08
36061014000,36081012500,506,2021-02-08
36061014300,36081012500,379,2021-02-08
36061023802,36081012500,189,2021-02-08
36061024200,36081012500,133,2021-02-08
36081005300,36081012500,311,2021-02-08
36081006300,36081012500,131,2021-02-08
36081008500,36081012500,107,2021-02-08
36081011300,36081012500,247,2021-02-08
36081011500,36081012500,140,2021-02-08
36081011900,36081012500,107,2021-02-08
36081012500,36081012500,125,2021-02-08
36081013700,36081012500,163,2021-02-08
36081015100,36081012500,171,2021-02-08
36081015300,36081012500,127,2021-02-08
36081015500,36081012500,143,2021-02-08
36081015700,36081012500,114,2021-02-08
36081017100,36081012500,154,2021-02-08
36081094500,36081012500,120,2021-02-08
36005037100,36081012500,147,2021-02-15
36047012902,36081012500,130,2021-02-15
36047050804,36081012500,140,2021-02-15
36059303800,36081012500,138,2021-02-15
36061011401,36081012500,141,2021-02-15
36061011600,36081012500,964,2021-02-15
36061024000,36081012500,176,2021-02-15
36061024200,36081012500,137,2021-02-15
36081003300,36081012500,121,2021-02-15
36081007100,36081012500,153,2021-02-15
36081008300,36081012500,245,2021-02-15
36081009900,36081012500,164,2021-02-15
36081010300,36081012500,148,2021-02-15
36081010701,36081012500,333,2021-02-15
36081011300,36081012500,517,2021-02-15
36081011500,36081012500,144,2021-02-15
36081011700,36081012500,158,2021-02-15
36081012301,36081012500,150,2021-02-15
36081012500,36081012500,744,2021-02-15
36081028900,36081012500,110,2021-02-15
36081047500,36081012500,209,2021-02-15
36081053500,36081012500,193,2021-02-15
36081157901,36081012500,108,2021-02-15
36005037100,36081012500,145,2021-02-22
36047012902,36081012500,236,2021-02-22
36061007400,36081012500,184,2021-02-22
36061011500,36081012500,167,2021-02-22
36061011600,36081012500,495,2021-02-22
36061014602,36081012500,143,2021-02-22
36061024200,36081012500,303,2021-02-22
36061025700,36081012500,148,2021-02-22
36081003300,36081012500,137,2021-02-22
36081005500,36081012500,159,2021-02-22
36081005700,36081012500,141,2021-02-22
36081006100,36081012500,310,2021-02-22
36081006300,36081012500,143,2021-02-22
36081006900,36081012500,118,2021-02-22
36081009700,36081012500,184,2021-02-22
36081011500,36081012500,129,2021-02-22
36081012500,36081012500,487,2021-02-22
36081013700,36081012500,182,2021-02-22
36081014900,36081012500,147,2021-02-22
36081017100,36081012500,145,2021-02-22
36081028900,36081012500,434,2021-02-22
36081084500,36081012500,140,2021-02-22
36103158321,36081012500,127,2021-02-22
36061001300,36081012500,538,2021-03-01
36061002100,36081012500,161,2021-03-01
36061011500,36081012500,263,2021-03-01
36061011600,36081012500,460,2021-03-01
36061011800,36081012500,122,2021-03-01
36081003700,36081012500,136,2021-03-01
36081005300,36081012500,142,2021-03-01
36081005500,36081012500,150,2021-03-01
36081005900,36081012500,145,2021-03-01
36081006100,36081012500,326,2021-03-01
36081006300,36081012500,229,2021-03-01
36081006501,36081012500,153,2021-03-01
36081007100,36081012500,217,2021-03-01
36081007300,36081012500,122,2021-03-01
36081009500,36081012500,156,2021-03-01
36081011300,36081012500,174,2021-03-01
36081011500,36081012500,847,2021-03-01
36081011700,36081012500,298,2021-03-01
36081012301,36081012500,190,2021-03-01
36081012500,36081012500,165,2021-03-01
36081015700,36081012500,172,2021-03-01
36081016300,36081012500,156,2021-03-01
36081017100,36081012500,150,2021-03-01
36081025500,36081012500,131,2021-03-01
36081030904,36081012500,159,2021-03-01
36081053500,36081012500,157,2021-03-01
36085012500,36081012500,396,2021-03-01
34027041400,36081012500,111,2021-03-08
36047012902,36081012500,150,2021-03-08
36047014100,36081012500,137,2021-03-08
36047064400,36081012500,178,2021-03-08
36061001300,36081012500,349,2021-03-08
36061001502,36081012500,217,2021-03-08
36061011300,36081012500,126,2021-03-08
36061011800,36081012500,113,2021-03-08
36061014300,36081012500,176,2021-03-08
36061015801,36081012500,137,2021-03-08
36081000700,36081012500,156,2021-03-08
36081003700,36081012500,125,2021-03-08
36081006100,36081012500,150,2021-03-08
36081006501,36081012500,158,2021-03-08
36081006900,36081012500,315,2021-03-08
36081009700,36081012500,182,2021-03-08
36081011300,36081012500,175,2021-03-08
36081011500,36081012500,314,2021-03-08
36081011700,36081012500,123,2021-03-08
36081012500,36081012500,173,2021-03-08
36081014300,36081012500,129,2021-03-08
36081017100,36081012500,135,2021-03-08
36081026700,36081012500,198,2021-03-08
36081028900,36081012500,126,2021-03-08
36081087100,36081012500,132,2021-03-08
36085007000,36081012500,241,2021-03-08
36085012500,36081012500,126,2021-03-08
36085020100,36081012500,211,2021-03-08
36085022800,36081012500,386,2021-03-08
36085023100,36081012500,174,2021-03-08
36085030301,36081012500,189,2021-03-08
34003042301,36081012500,96,2021-03-15
36005037100,36081012500,136,2021-03-15
36059409800,36081012500,131,2021-03-15
36061002100,36081012500,147,2021-03-15
36061005800,36081012500,137,2021-03-15
36061008700,36081012500,129,2021-03-15
36061011402,36081012500,123,2021-03-15
36061011500,36081012500,164,2021-03-15
36061011600,36081012500,1151,2021-03-15
36061014000,36081012500,266,2021-03-15
36061024200,36081012500,139,2021-03-15
36081000100,36081012500,280,2021-03-15
36081003300,36081012500,253,2021-03-15
36081005300,36081012500,131,2021-03-15
36081005900,36081012500,138,2021-03-15
36081006100,36081012500,180,2021-03-15
36081008300,36081012500,111,2021-03-15
36081010100,36081012500,185,2021-03-15
36081010300,36081012500,196,2021-03-15
36081011300,36081012500,117,2021-03-15
36081011500,36081012500,279,2021-03-15
36081011700,36081012500,277,2021-03-15
36081012500,36081012500,520,2021-03-15
36081017100,36081012500,137,2021-03-15
36081035700,36081012500,150,2021-03-15
36081090700,36081012500,126,2021-03-15
36081152902,36081012500,191,2021-03-15
34025805100,36081012500,147,2021-03-22
36005034300,36081012500,165,2021-03-22
36005037900,36081012500,173,2021-03-22
36005041900,36081012500,135,2021-03-22
36047012902,36081012500,326,2021-03-22
36059404800,36081012500,171,2021-03-22
36061002100,36081012500,154,2021-03-22
36061004900,36081012500,138,2021-03-22
36061011600,36081012500,216,2021-03-22
36061011900,36081012500,108,2021-03-22
36061016002,36081012500,151,2021-03-22
36061026100,36081012500,125,2021-03-22
36081001900,36081012500,119,2021-03-22
36081003700,36081012500,126,2021-03-22
36081006100,36081012500,143,2021-03-22
36081007300,36081012500,114,2021-03-22
36081011300,36081012500,126,2021-03-22
36081011500,36081012500,549,2021-03-22
36081012100,36081012500,154,2021-03-22
36081012301,36081012500,206,2021-03-22
36081012500,36081012500,332,2021-03-22
36081014100,36081012500,130,2021-03-22
36081016100,36081012500,140,2021-03-22
36081024500,36081012500,145,2021-03-22
36081026300,36081012500,116,2021-03-22
36081026700,36081012500,180,2021-03-22
36081030904,36081012500,283,2021-03-22
36081053500,36081012500,140,2021-03-22
36081053900,36081012500,326,2021-03-22
36081068300,36081012500,118,2021-03-22
36085022800,36081012500,282,2021-03-22
36103170002,36081012500,134,2021-03-22
36119001303,36081012500,155,2021-03-22
36005037100,36081012500,125,2021-03-29
36005037300,36081012500,196,2021-03-29
36061002100,36081012500,141,2021-03-29
36061007400,36081012500,129,2021-03-29
36061007600,36081012500,116,2021-03-29
36061011300,36081012500,112,2021-03-29
36061011600,36081012500,159,2021-03-29
36061024200,36081012500,150,2021-03-29
36081000100,36081012500,159,2021-03-29
36081003100,36081012500,225,2021-03-29
36081003300,36081012500,140,2021-03-29
36081005100,36081012500,186,2021-03-29
36081005900,36081012500,150,2021-03-29
36081006300,36081012500,234,2021-03-29
36081006502,36081012500,151,2021-03-29
36081006900,36081012500,134,2021-03-29
36081007100,36081012500,136,2021-03-29
36081007300,36081012500,184,2021-03-29
36081007900,36081012500,234,2021-03-29
36081011300,36081012500,117,2021-03-29
36081011500,36081012500,673,2021-03-29
36081012301,36081012500,182,2021-03-29
36081012500,36081012500,628,2021-03-29
36081014700,36081012500,124,2021-03-29
36081015500,36081012500,112,2021-03-29
36081017100,36081012500,129,2021-03-29
36081030904,36081012500,147,2021-03-29
36081053500,36081012500,136,2021-03-29
36081071600,36081012500,185,2021-03-29
36085015100,36081012500,157,2021-03-29
36085027702,36081012500,129,2021-03-29
34017010800,36081012500,326,2021-04-05
34025807004,36081012500,96,2021-04-05
36047001800,36081012500,137,2021-04-05
36059302800,36081012500,117,2021-04-05
36061001300,36081012500,173,2021-04-05
36061001502,36081012500,338,2021-04-05
36061002100,36081012500,156,2021-04-05
36061007000,36081012500,166,2021-04-05
36061007400,36081012500,126,2021-04-05
36061010100,36081012500,128,2021-04-05
36061011402,36081012500,119,2021-04-05
36061011600,36081012500,255,2021-04-05
36061022900,36081012500,138,2021-04-05
36061026100,36081012500,153,2021-04-05
36081003700,36081012500,350,2021-04-05
36081005100,36081012500,173,2021-04-05
36081006300,36081012500,240,2021-04-05
36081006502,36081012500,199,2021-04-05
36081006900,36081012500,119,2021-04-05
36081007900,36081012500,133,2021-04-05
36081008300,36081012500,200,2021-04-05
36081009700,36081012500,176,2021-04-05
36081009900,36081012500,153,2021-04-05
36081011300,36081012500,387,2021-04-05
36081011500,36081012500,425,2021-04-05
36081011700,36081012500,296,2021-04-05
36081011900,36081012500,491,2021-04-05
36081012301,36081012500,243,2021-04-05
36081012500,36081012500,369,2021-04-05
36081014300,36081012500,201,2021-04-05
36081014900,36081012500,135,2021-04-05
36081015300,36081012500,117,2021-04-05
36081015500,36081012500,230,2021-04-05
36081030904,36081012500,136,2021-04-05
36081053500,36081012500,131,2021-04-05
36085019800,36081012500,123,2021-04-05
36085022800,36081012500,142,2021-04-05
36085023100,36081012500,201,2021-04-05
36085030301,36081012500,125,2021-04-05
36119000201,36081012500,107,2021-04-05
36119001301,36081012500,145,2021-04-05
34013980200,36081012500,148,2021-04-12
36047011900,36081012500,160,2021-04-12
36059302900,36081012500,132,2021-04-12
36059407301,36081012500,189,2021-04-12
36061002100,36081012500,149,2021-04-12
36061003002,36081012500,108,2021-04-12
36061003400,36081012500,137,2021-04-12
36061007100,36081012500,173,2021-04-12
36061007300,36081012500,108,2021-04-12
36061007400,36081012500,324,2021-04-12
36061011600,36081012500,430,2021-04-12
36061011800,36081012500,181,2021-04-12
36061013700,36081012500,120,2021-04-12
36061014000,36081012500,134,2021-04-12
36061017900,36081012500,205,2021-04-12
36061018500,36081012500,143,2021-04-12
36061027300,36081012500,126,2021-04-12
36061028700,36081012500,164,2021-04-12
36081001900,36081012500,172,2021-04-12
36081003300,36081012500,186,2021-04-12
36081005300,36081012500,151,2021-04-12
36081007100,36081012500,307,2021-04-12
36081008300,36081012500,203,2021-04-12
36081009900,36081012500,151,2021-04-12
36081010300,36081012500,137,2021-04-12
36081010701,36081012500,126,2021-04-12
36081011500,36081012500,639,2021-04-12
36081012500,36081012500,679,2021-04-12
36081014100,36081012500,316,2021-04-12
36081014700,36081012500,210,2021-04-12
36081017100,36081012500,420,2021-04-12
36081021900,36081012500,263,2021-04-12
36081025500,36081012500,115,2021-04-12
36081028900,36081012500,326,2021-04-12
36081046100,36081012500,139,2021-04-12
36081071701,36081012500,190,2021-04-12
36085014607,36081012500,121,2021-04-12
36085022800,36081012500,428,2021-04-12
36119009400,36081012500,117,2021-04-12
36119010803,36081012500,122,2021-04-12
36005036300,36081012500,212,2021-04-19
36061001300,36081012500,109,2021-04-19
36061002100,36081012500,147,2021-04-19
36061005800,36081012500,132,2021-04-19
36061007000,36081012500,111,2021-04-19
36061007700,36081012500,109,2021-04-19
36061011202,36081012500,113,2021-04-19
36061011600,36081012500,326,2021-04-19
36061011900,36081012500,109,2021-04-19
36061014300,36081012500,117,2021-04-19
36061015500,36081012500,180,2021-04-19
36061017900,36081012500,183,2021-04-19
36081006100,36081012500,151,2021-04-19
36081006300,36081012500,339,2021-04-19
36081006502,36081012500,109,2021-04-19
36081006900,36081012500,118,2021-04-19
36081007100,36081012500,293,2021-04-19
36081008300,36081012500,268,2021-04-19
36081009700,36081012500,136,2021-04-19
36081010100,36081012500,142,2021-04-19
36081010300,36081012500,143,2021-04-19
36081010701,36081012500,172,2021-04-19
36081011300,36081012500,163,2021-04-19
36081011500,36081012500,740,2021-04-19
36081012301,36081012500,315,2021-04-19
36081012500,36081012500,137,2021-04-19
36081013700,36081012500,161,2021-04-19
36081014300,36081012500,150,2021-04-19
36081015500,36081012500,277,2021-04-19
36081018501,36081012500,185,2021-04-19
36081025900,36081012500,132,2021-04-19
36081026300,36081012500,193,2021-04-19
36081028900,36081012500,240,2021-04-19
36081030903,36081012500,205,2021-04-19
36081030904,36081012500,119,2021-04-19
36081065400,36081012500,127,2021-04-19
36081086900,36081012500,137,2021-04-19
36081087100,36081012500,124,2021-04-19
36081134700,36081012500,144,2021-04-19
36085022800,36081012500,132,2021-04-19
36103170002,36081012500,109,2021-04-19
34003053200,36081012500,92,2021-04-26
34037374200,36081012500,137,2021-04-26
36005039500,36081012500,189,2021-04-26
36047006900,36081012500,184,2021-04-26
36047007500,36081012500,413,2021-04-26
36047012902,36081012500,108,2021-04-26
36047013100,36081012500,108,2021-04-26
36047043300,36081012500,142,2021-04-26
36059407301,36081012500,120,2021-04-26
36061005800,36081012500,139,2021-04-26
36061006600,36081012500,172,2021-04-26
36061007300,36081012500,108,2021-04-26
36061007900,36081012500,108,2021-04-26
36061011600,36081012500,243,2021-04-26
36061012100,36081012500,168,2021-04-26
36061017900,36081012500,212,2021-04-26
36061024200,36081012500,130,2021-04-26
36061025100,36081012500,178,2021-04-26
36081001900,36081012500,164,2021-04-26
36081003100,36081012500,159,2021-04-26
36081003300,36081012500,247,2021-04-26
36081005900,36081012500,118,2021-04-26
36081006100,36081012500,119,2021-04-26
36081006501,36081012500,123,2021-04-26
36081006502,36081012500,127,2021-04-26
36081006900,36081012500,236,2021-04-26
36081007100,36081012500,306,2021-04-26
36081008300,36081012500,267,2021-04-26
36081009500,36081012500,124,2021-04-26
36081010300,36081012500,423,2021-04-26
36081011500,36081012500,892,2021-04-26
36081011700,36081012500,257,2021-04-26
36081012301,36081012500,233,2021-04-26
36081012500,36081012500,434,2021-04-26
36081014900,36081012500,183,2021-04-26
36081015100,36081012500,186,2021-04-26
36081017100,36081012500,265,2021-04-26
36081028700,36081012500,125,2021-04-26
36081028900,36081012500,247,2021-04-26
