origin,destination,trips,date
34025807003,36085004700,347,2021-05-24
34027041902,36085004700,241,2021-05-24
34027044501,36085004700,92,2021-05-24
34027045300,36085004700,98,2021-05-24
34027045704,36085004700,244,2021-05-24
34029728000,36085004700,111,2021-05-24
34029730000,36085004700,130,2021-05-24
34035053105,36085004700,189,2021-05-24
34037371700,36085004700,149,2021-05-24
34039035700,36085004700,170,2021-05-24
36005009000,36085004700,268,2021-05-24
36005023501,36085004700,125,2021-05-24
36047001500,36085004700,126,2021-05-24
36047006000,36085004700,259,2021-05-24
36047008200,36085004700,113,2021-05-24
36047010000,36085004700,115,2021-05-24
36047011800,36085004700,103,2021-05-24
36047012000,36085004700,328,2021-05-24
36047018800,36085004700,113,2021-05-24
36047021000,36085004700,127,2021-05-24
36047025200,36085004700,128,2021-05-24
36047026000,36085004700,128,2021-05-24
36047037402,36085004700,126,2021-05-24
36047038800,36085004700,158,2021-05-24
36047046202,36085004700,131,2021-05-24
36047053000,36085004700,177,2021-05-24
36047054800,36085004700,112,2021-05-24
36047060800,36085004700,154,2021-05-24
36047064200,36085004700,334,2021-05-24
36047070203,36085004700,190,2021-05-24
36059302502,36085004700,143,2021-05-24
36059302800,36085004700,120,2021-05-24
36061000700,36085004700,308,2021-05-24
36061000900,36085004700,122,2021-05-24
36061001300,36085004700,251,2021-05-24
36061001502,36085004700,394,2021-05-24
36061002900,36085004700,123,2021-05-24
36061003900,36085004700,179,2021-05-24
36061004900,36085004700,124,2021-05-24
36061005400,36085004700,117,2021-05-24
36061007400,36085004700,336,2021-05-24
36061008900,36085004700,140,2021-05-24
36061009100,36085004700,135,2021-05-24
36061009900,36085004700,268,2021-05-24
36061010900,36085004700,309,2021-05-24
36061014300,36085004700,151,2021-05-24
36079011000,36085004700,126,2021-05-24
36079011200,36085004700,348,2021-05-24
36079011400,36085004700,280,2021-05-24
36081000100,36085004700,142,2021-05-24
36081030902,36085004700,256,2021-05-24
36085000300,36085004700,417,2021-05-24
36085000700,36085004700,183,2021-05-24
36085001700,36085004700,108,2021-05-24
36085002900,36085004700,275,2021-05-24
36085003300,36085004700,136,2021-05-24
36085003600,36085004700,129,2021-05-24
36085004000,36085004700,622,2021-05-24
36085004700,36085004700,1460,2021-05-24
36085005000,36085004700,320,2021-05-24
36085005900,36085004700,850,2021-05-24
36085006700,36085004700,222,2021-05-24
36085007000,36085004700,517,2021-05-24
36085007400,36085004700,139,2021-05-24
36085008100,36085004700,121,2021-05-24
36085009602,36085004700,116,2021-05-24
36085010500,36085004700,370,2021-05-24
36085011201,36085004700,355,2021-05-24
36085011202,36085004700,213,2021-05-24
36085011402,36085004700,160,2021-05-24
36085012100,36085004700,295,2021-05-24
36085012200,36085004700,270,2021-05-24
36085012500,36085004700,217,2021-05-24
36085012804,36085004700,115,2021-05-24
36085012806,36085004700,262,2021-05-24
36085013204,36085004700,275,2021-05-24
36085013302,36085004700,223,2021-05-24
36085013400,36085004700,245,2021-05-24
36085013800,36085004700,239,2021-05-24
36085014100,36085004700,129,2021-05-24
36085014606,36085004700,319,2021-05-24
36085014700,36085004700,154,2021-05-24
36085015100,36085004700,416,2021-05-24
36085015601,36085004700,161,2021-05-24
36085016901,36085004700,537,2021-05-24
36085017011,36085004700,111,2021-05-24
36085017700,36085004700,203,2021-05-24
36085018701,36085004700,122,2021-05-24
36085018901,36085004700,143,2021-05-24
36085019800,36085004700,358,2021-05-24
36085020100,36085004700,105,2021-05-24
36085020801,36085004700,548,2021-05-24
36085022600,36085004700,752,2021-05-24
36085024700,36085004700,413,2021-05-24
36085027301,36085004700,392,2021-05-24
36085027702,36085004700,1818,2021-05-24
36085027706,36085004700,227,2021-05-24
36085027900,36085004700,289,2021-05-24
36085029102,36085004700,540,2021-05-24
36085029104,36085004700,270,2021-05-24
36085031901,36085004700,117,2021-05-24
36085032300,36085004700,257,2021-05-24
36103146615,36085004700,123,2021-05-24
36103169704,36085004700,347,2021-05-24
36103190403,36085004700,133,2021-05-24
36103190601,36085004700,103,2021-05-24
36103190705,36085004700,103,2021-05-24
36103201004,36085004700,399,2021-05-24
36119014908,36085004700,271,2021-05-24
34003012001,36085004700,105,2021-05-31
34003048100,36085004700,88,2021-05-31
34013980200,36085004700,284,2021-05-31
34019011400,36085004700,107,2021-05-31
34023001702,36085004700,229,2021-05-31
34023002500,36085004700,99,2021-05-31
34023003300,36085004700,115,2021-05-31
34023006701,36085004700,207,2021-05-31
34023008700,36085004700,111,2021-05-31
34025805001,36085004700,158,2021-05-31
34025805800,36085004700,146,2021-05-31
34027045703,36085004700,127,2021-05-31
34029710100,36085004700,337,2021-05-31
34029715000,36085004700,174,2021-05-31
34035050100,36085004700,177,2021-05-31
34035052201,36085004700,98,2021-05-31
36005009000,36085004700,153,2021-05-31
36047001300,36085004700,131,2021-05-31
36047002200,36085004700,427,2021-05-31
36047009200,36085004700,119,2021-05-31
36047009400,36085004700,136,2021-05-31
36047010000,36085004700,114,2021-05-31
36047010400,36085004700,155,2021-05-31
36047011200,36085004700,124,2021-05-31
36047011800,36085004700,281,2021-05-31
36047012000,36085004700,583,2021-05-31
36047012700,36085004700,137,2021-05-31
36047013200,36085004700,194,2021-05-31
36047013800,36085004700,116,2021-05-31
36047016000,36085004700,137,2021-05-31
36047019700,36085004700,127,2021-05-31
36047028400,36085004700,236,2021-05-31
36047028800,36085004700,108,2021-05-31
36047029000,36085004700,179,2021-05-31
36047029400,36085004700,134,2021-05-31
36047030000,36085004700,125,2021-05-31
36047035100,36085004700,130,2021-05-31
36047044700,36085004700,119,2021-05-31
36047045600,36085004700,250,2021-05-31
36047046202,36085004700,129,2021-05-31
36047047700,36085004700,124,2021-05-31
36047048200,36085004700,119,2021-05-31
36047052600,36085004700,134,2021-05-31
36047070203,36085004700,204,2021-05-31
36059409000,36085004700,161,2021-05-31
36061000700,36085004700,198,2021-05-31
36061000800,36085004700,168,2021-05-31
36061002700,36085004700,116,2021-05-31
36061002900,36085004700,132,2021-05-31
36061003200,36085004700,136,2021-05-31
36061004000,36085004700,113,2021-05-31
36061004100,36085004700,124,2021-05-31
36061007600,36085004700,111,2021-05-31
36061008601,36085004700,113,2021-05-31
36061009600,36085004700,303,2021-05-31
36061009800,36085004700,237,2021-05-31
36061010900,36085004700,186,2021-05-31
36061012500,36085004700,151,2021-05-31
36079011200,36085004700,416,2021-05-31
36081030902,36085004700,134,2021-05-31
36081087100,36085004700,108,2021-05-31
36085000300,36085004700,559,2021-05-31
36085000600,36085004700,145,2021-05-31
36085000700,36085004700,168,2021-05-31
36085000800,36085004700,395,2021-05-31
36085002002,36085004700,326,2021-05-31
36085002100,36085004700,797,2021-05-31
36085002700,36085004700,339,2021-05-31
36085002900,36085004700,242,2021-05-31
36085003600,36085004700,232,2021-05-31
36085004000,36085004700,588,2021-05-31
36085004700,36085004700,735,2021-05-31
36085005000,36085004700,303,2021-05-31
36085005900,36085004700,484,2021-05-31
36085006400,36085004700,118,2021-05-31
36085006700,36085004700,595,2021-05-31
36085007000,36085004700,883,2021-05-31
36085007500,36085004700,159,2021-05-31
36085009601,36085004700,558,2021-05-31
36085009700,36085004700,176,2021-05-31
36085010500,36085004700,963,2021-05-31
36085011402,36085004700,158,2021-05-31
36085012100,36085004700,510,2021-05-31
36085012200,36085004700,556,2021-05-31
36085012804,36085004700,263,2021-05-31
36085012806,36085004700,139,2021-05-31
36085013302,36085004700,168,2021-05-31
36085013400,36085004700,592,2021-05-31
36085014604,36085004700,142,2021-05-31
36085014607,36085004700,119,2021-05-31
36085014700,36085004700,528,2021-05-31
36085015100,36085004700,514,2021-05-31
36085015400,36085004700,169,2021-05-31
36085016901,36085004700,1070,2021-05-31
36085017005,36085004700,396,2021-05-31
36085017010,36085004700,167,2021-05-31
36085017300,36085004700,132,2021-05-31
36085017700,36085004700,151,2021-05-31
36085018702,36085004700,120,2021-05-31
36085018901,36085004700,376,2021-05-31
36085019700,36085004700,110,2021-05-31
36085019800,36085004700,201,2021-05-31
36085020100,36085004700,237,2021-05-31
36085020801,36085004700,195,2021-05-31
36085022600,36085004700,614,2021-05-31
36085022800,36085004700,171,2021-05-31
36085027301,36085004700,187,2021-05-31
36085027302,36085004700,250,2021-05-31
36085027702,36085004700,2698,2021-05-31
36085027706,36085004700,263,2021-05-31
36085027900,36085004700,212,2021-05-31
36085029102,36085004700,385,2021-05-31
36085029103,36085004700,250,2021-05-31
36085029104,36085004700,245,2021-05-31
36085032300,36085004700,155,2021-05-31
36087010101,36085004700,202,2021-05-31
36087011102,36085004700,183,2021-05-31
36103159406,36085004700,134,2021-05-31
36103169704,36085004700,116,2021-05-31
36103190403,36085004700,129,2021-05-31
36103190502,36085004700,141,2021-05-31
36103201004,36085004700,110,2021-05-31
34013013700,36085004700,124,2021-06-07
34013980200,36085004700,119,2021-06-07
34017007600,36085004700,92,2021-06-07
34017010800,36085004700,109,2021-06-07
34023001805,36085004700,110,2021-06-07
34023002604,36085004700,247,2021-06-07
34023002902,36085004700,98,2021-06-07
34023004000,36085004700,117,2021-06-07
34023006002,36085004700,120,2021-06-07
34025800200,36085004700,149,2021-06-07
34027042302,36085004700,218,2021-06-07
34027045703,36085004700,122,2021-06-07
34031154001,36085004700,143,2021-06-07
34039039800,36085004700,111,2021-06-07
36047005000,36085004700,270,2021-06-07
36047005100,36085004700,157,2021-06-07
36047005201,36085004700,179,2021-06-07
36047006600,36085004700,198,2021-06-07
36047010600,36085004700,541,2021-06-07
36047012000,36085004700,246,2021-06-07
36047012801,36085004700,116,2021-06-07
36047013200,36085004700,124,2021-06-07
36047018800,36085004700,340,2021-06-07
36047019200,36085004700,129,2021-06-07
36047025600,36085004700,207,2021-06-07
36047026000,36085004700,125,2021-06-07
36047027600,36085004700,118,2021-06-07
36047035200,36085004700,138,2021-06-07
36047040400,36085004700,180,2021-06-07
36047042600,36085004700,153,2021-06-07
36047043200,36085004700,132,2021-06-07
36047045600,36085004700,368,2021-06-07
36047046400,36085004700,130,2021-06-07
36047048000,36085004700,208,2021-06-07
36047053000,36085004700,329,2021-06-07
36047053400,36085004700,136,2021-06-07
36059407301,36085004700,121,2021-06-07
36059416000,36085004700,254,2021-06-07
36059416702,36085004700,184,2021-06-07
36059521700,36085004700,142,2021-06-07
36061000700,36085004700,120,2021-06-07
36061000800,36085004700,497,2021-06-07
36061000900,36085004700,366,2021-06-07
36061004500,36085004700,108,2021-06-07
36061004900,36085004700,121,2021-06-07
36061005800,36085004700,154,2021-06-07
36061006200,36085004700,752,2021-06-07
36061007600,36085004700,114,2021-06-07
36061008300,36085004700,115,2021-06-07
36061008601,36085004700,137,2021-06-07
36061009400,36085004700,123,2021-06-07
36061009900,36085004700,132,2021-06-07
36081015700,36085004700,147,2021-06-07
36081079702,36085004700,183,2021-06-07
36081084900,36085004700,315,2021-06-07
36085000300,36085004700,494,2021-06-07
36085000600,36085004700,145,2021-06-07
36085000700,36085004700,194,2021-06-07
36085000800,36085004700,125,2021-06-07
36085002002,36085004700,166,2021-06-07
36085002900,36085004700,295,2021-06-07
36085003300,36085004700,160,2021-06-07
36085003600,36085004700,196,2021-06-07
36085004000,36085004700,746,2021-06-07
36085004700,36085004700,435,2021-06-07
36085005000,36085004700,762,2021-06-07
36085005900,36085004700,409,2021-06-07
36085006400,36085004700,213,2021-06-07
36085007000,36085004700,335,2021-06-07
36085009601,36085004700,119,2021-06-07
36085009602,36085004700,121,2021-06-07
36085010500,36085004700,274,2021-06-07
36085011202,36085004700,137,2021-06-07
36085012100,36085004700,675,2021-06-07
36085012200,36085004700,285,2021-06-07
36085012804,36085004700,270,2021-06-07
36085012806,36085004700,168,2021-06-07
36085013302,36085004700,184,2021-06-07
36085013400,36085004700,723,2021-06-07
36085014604,36085004700,358,2021-06-07
36085014605,36085004700,144,2021-06-07
36085014700,36085004700,393,2021-06-07
36085015100,36085004700,323,2021-06-07
36085015400,36085004700,183,2021-06-07
36085015601,36085004700,383,2021-06-07
36085015603,36085004700,180,2021-06-07
36085016901,36085004700,534,2021-06-07
36085017007,36085004700,154,2021-06-07
36085017010,36085004700,545,2021-06-07
36085017011,36085004700,207,2021-06-07
36085017600,36085004700,145,2021-06-07
36085017700,36085004700,366,2021-06-07
36085018100,36085004700,378,2021-06-07
36085018901,36085004700,144,2021-06-07
36085019800,36085004700,336,2021-06-07
36085020100,36085004700,257,2021-06-07
36085020700,36085004700,108,2021-06-07
36085021300,36085004700,199,2021-06-07
36085022600,36085004700,704,2021-06-07
36085022800,36085004700,330,2021-06-07
36085024700,36085004700,728,2021-06-07
36085025100,36085004700,125,2021-06-07
36085027301,36085004700,332,2021-06-07
36085027302,36085004700,140,2021-06-07
36085027702,36085004700,2941,2021-06-07
36085027706,36085004700,623,2021-06-07
36085027900,36085004700,168,2021-06-07
36085029102,36085004700,589,2021-06-07
36085030301,36085004700,271,2021-06-07
36085030302,36085004700,121,2021-06-07
36085031901,36085004700,122,2021-06-07
36103124401,36085004700,154,2021-06-07
36103135209,36085004700,225,2021-06-07
36103159412,36085004700,123,2021-06-07
36103159506,36085004700,436,2021-06-07
34003008000,36085004700,124,2021-06-14
34003013001,36085004700,99,2021-06-14
34013980200,36085004700,144,2021-06-14
34017007600,36085004700,153,2021-06-14
34017010800,36085004700,261,2021-06-14
34023002000,36085004700,124,2021-06-14
34023002101,36085004700,120,2021-06-14
34023002604,36085004700,106,2021-06-14
34023002901,36085004700,95,2021-06-14
34023004000,36085004700,118,2021-06-14
34023004100,36085004700,194,2021-06-14
34023006001,36085004700,113,2021-06-14
34023008405,36085004700,138,2021-06-14
34025809600,36085004700,93,2021-06-14
34025810503,36085004700,104,2021-06-14
34027041902,36085004700,125,2021-06-14
34029717300,36085004700,424,2021-06-14
34039035700,36085004700,155,2021-06-14
36005019500,36085004700,126,2021-06-14
36047003300,36085004700,176,2021-06-14
36047010200,36085004700,125,2021-06-14
36047010400,36085004700,644,2021-06-14
36047010600,36085004700,548,2021-06-14
36047012801,36085004700,110,2021-06-14
36047013200,36085004700,181,2021-06-14
36047013600,36085004700,262,2021-06-14
36047014100,36085004700,110,2021-06-14
36047017700,36085004700,157,2021-06-14
36047018200,36085004700,174,2021-06-14
36047019100,36085004700,110,2021-06-14
36047028600,36085004700,136,2021-06-14
36047028800,36085004700,141,2021-06-14
36047029000,36085004700,121,2021-06-14
36047029600,36085004700,121,2021-06-14
36047030000,36085004700,120,2021-06-14
36047043200,36085004700,176,2021-06-14
36047045600,36085004700,120,2021-06-14
36047048500,36085004700,155,2021-06-14
36047050801,36085004700,207,2021-06-14
36047051602,36085004700,133,2021-06-14
36047053400,36085004700,132,2021-06-14
36047054800,36085004700,128,2021-06-14
36047060800,36085004700,143,2021-06-14
36047064200,36085004700,179,2021-06-14
36047110400,36085004700,168,2021-06-14
36047114400,36085004700,315,2021-06-14
36047119800,36085004700,186,2021-06-14
36059302400,36085004700,256,2021-06-14
36059409300,36085004700,128,2021-06-14
36061000600,36085004700,155,2021-06-14
36061001300,36085004700,116,2021-06-14
36061001600,36085004700,326,2021-06-14
36061002700,36085004700,132,2021-06-14
36061002900,36085004700,305,2021-06-14
36061004500,36085004700,206,2021-06-14
36061011100,36085004700,120,2021-06-14
36061012200,36085004700,247,2021-06-14
36061014801,36085004700,203,2021-06-14
36079011300,36085004700,270,2021-06-14
36079011500,36085004700,251,2021-06-14
36081079702,36085004700,213,2021-06-14
36085000300,36085004700,191,2021-06-14
36085000600,36085004700,847,2021-06-14
36085001100,36085004700,264,2021-06-14
36085001700,36085004700,118,2021-06-14
36085002002,36085004700,149,2021-06-14
36085002100,36085004700,790,2021-06-14
36085002700,36085004700,307,2021-06-14
36085002900,36085004700,614,2021-06-14
36085003300,36085004700,666,2021-06-14
36085003900,36085004700,356,2021-06-14
36085004000,36085004700,588,2021-06-14
36085004700,36085004700,174,2021-06-14
