origin,destination,trips,date
36081029500,36081024700,160,2021-07-26
36081033100,36081024700,232,2021-07-26
36081037300,36081024700,180,2021-07-26
36081038302,36081024700,149,2021-07-26
36081040500,36081024700,279,2021-07-26
36081048300,36081024700,135,2021-07-26
36081048900,36081024700,130,2021-07-26
36081071100,36081024700,236,2021-07-26
36081071600,36081024700,163,2021-07-26
36081085300,36081024700,177,2021-07-26
36081086900,36081024700,127,2021-07-26
36081090700,36081024700,363,2021-07-26
36081092500,36081024700,142,2021-07-26
36081094500,36081024700,277,2021-07-26
36047001800,36081024700,153,2021-08-02
36047058900,36081024700,189,2021-08-02
36047118202,36081024700,164,2021-08-02
36059415201,36081024700,149,2021-08-02
36061000700,36081024700,151,2021-08-02
36061004800,36081024700,317,2021-08-02
36061008200,36081024700,116,2021-08-02
36061009700,36081024700,144,2021-08-02
36061010200,36081024700,120,2021-08-02
36061010400,36081024700,118,2021-08-02
36061011202,36081024700,181,2021-08-02
36061011401,36081024700,125,2021-08-02
36061011600,36081024700,282,2021-08-02
36061013000,36081024700,275,2021-08-02
36061013600,36081024700,192,2021-08-02
36061014000,36081024700,364,2021-08-02
36061014300,36081024700,127,2021-08-02
36061014900,36081024700,146,2021-08-02
36061017000,36081024700,154,2021-08-02
36061018400,36081024700,145,2021-08-02
36061018600,36081024700,202,2021-08-02
36081000100,36081024700,146,2021-08-02
36081005100,36081024700,137,2021-08-02
36081006100,36081024700,122,2021-08-02
36081007700,36081024700,153,2021-08-02
36081013400,36081024700,171,2021-08-02
36081014100,36081024700,356,2021-08-02
36081015900,36081024700,159,2021-08-02
36081017100,36081024700,367,2021-08-02
36081017800,36081024700,150,2021-08-02
36081023500,36081024700,443,2021-08-02
36081024500,36081024700,389,2021-08-02
36081024700,36081024700,152,2021-08-02
36081024900,36081024700,591,2021-08-02
36081025301,36081024700,114,2021-08-02
36081025500,36081024700,138,2021-08-02
36081025900,36081024700,153,2021-08-02
36081026100,36081024700,1064,2021-08-02
36081026300,36081024700,159,2021-08-02
36081026500,36081024700,226,2021-08-02
36081027300,36081024700,298,2021-08-02
36081027500,36081024700,284,2021-08-02
36081028300,36081024700,128,2021-08-02
36081028700,36081024700,247,2021-08-02
36081028900,36081024700,121,2021-08-02
36081037300,36081024700,339,2021-08-02
36081038302,36081024700,503,2021-08-02
36081040300,36081024700,149,2021-08-02
36081046100,36081024700,120,2021-08-02
36081046300,36081024700,145,2021-08-02
36081066300,36081024700,190,2021-08-02
36081068300,36081024700,135,2021-08-02
36081073700,36081024700,152,2021-08-02
36081094500,36081024700,262,2021-08-02
36081116100,36081024700,245,2021-08-02
36081117500,36081024700,358,2021-08-02
36103158401,36081024700,114,2021-08-02
34003012001,36081024700,127,2021-08-09
34003054100,36081024700,93,2021-08-09
36005006300,36081024700,124,2021-08-09
36047001800,36081024700,476,2021-08-09
36047002100,36081024700,223,2021-08-09
36047007100,36081024700,178,2021-08-09
36047028700,36081024700,163,2021-08-09
36047080600,36081024700,160,2021-08-09
36061003200,36081024700,150,2021-08-09
36061004800,36081024700,221,2021-08-09
36061006400,36081024700,112,2021-08-09
36061008000,36081024700,168,2021-08-09
36061009600,36081024700,216,2021-08-09
36061010200,36081024700,223,2021-08-09
36061011100,36081024700,119,2021-08-09
36061011600,36081024700,683,2021-08-09
36061012000,36081024700,125,2021-08-09
36061012900,36081024700,140,2021-08-09
36061013000,36081024700,159,2021-08-09
36061014000,36081024700,339,2021-08-09
36061014300,36081024700,128,2021-08-09
36061017500,36081024700,153,2021-08-09
36061017800,36081024700,281,2021-08-09
36081000700,36081024700,142,2021-08-09
36081003300,36081024700,145,2021-08-09
36081005100,36081024700,337,2021-08-09
36081014900,36081024700,337,2021-08-09
36081016300,36081024700,155,2021-08-09
36081017100,36081024700,253,2021-08-09
36081018102,36081024700,142,2021-08-09
36081024500,36081024700,129,2021-08-09
36081024700,36081024700,511,2021-08-09
36081024900,36081024700,273,2021-08-09
36081025100,36081024700,160,2021-08-09
36081025500,36081024700,938,2021-08-09
36081026100,36081024700,349,2021-08-09
36081026300,36081024700,731,2021-08-09
36081026700,36081024700,436,2021-08-09
36081028300,36081024700,128,2021-08-09
36081028900,36081024700,135,2021-08-09
36081029100,36081024700,148,2021-08-09
36081029300,36081024700,140,2021-08-09
36081029500,36081024700,163,2021-08-09
36081047300,36081024700,286,2021-08-09
36081047900,36081024700,126,2021-08-09
36081052100,36081024700,125,2021-08-09
36081059300,36081024700,162,2021-08-09
36081061301,36081024700,153,2021-08-09
36081066300,36081024700,187,2021-08-09
36081067900,36081024700,159,2021-08-09
36081068300,36081024700,387,2021-08-09
36081071304,36081024700,201,2021-08-09
36081071600,36081024700,293,2021-08-09
36081089200,36081024700,116,2021-08-09
36081092800,36081024700,207,2021-08-09
36087010902,36081024700,154,2021-08-09
36103122902,36081024700,137,2021-08-09
36103134703,36081024700,152,2021-08-09
36103134904,36081024700,287,2021-08-09
36103135101,36081024700,132,2021-08-09
36103169704,36081024700,175,2021-08-09
34013008000,36081024700,97,2021-08-16
34027045902,36081024700,107,2021-08-16
36047001800,36081024700,168,2021-08-16
36047044900,36081024700,217,2021-08-16
36047055500,36081024700,171,2021-08-16
36047057900,36081024700,356,2021-08-16
36047109800,36081024700,154,2021-08-16
36061001502,36081024700,165,2021-08-16
36061001600,36081024700,165,2021-08-16
36061003300,36081024700,155,2021-08-16
36061005400,36081024700,178,2021-08-16
36061008000,36081024700,112,2021-08-16
36061009000,36081024700,172,2021-08-16
36061009200,36081024700,172,2021-08-16
36061012100,36081024700,140,2021-08-16
36061014200,36081024700,238,2021-08-16
36061014500,36081024700,195,2021-08-16
36061017500,36081024700,160,2021-08-16
36081000100,36081024700,157,2021-08-16
36081000700,36081024700,314,2021-08-16
36081002800,36081024700,133,2021-08-16
36081017100,36081024700,239,2021-08-16
36081018300,36081024700,123,2021-08-16
36081019900,36081024700,472,2021-08-16
36081024500,36081024700,250,2021-08-16
36081024700,36081024700,819,2021-08-16
36081024900,36081024700,407,2021-08-16
36081025100,36081024700,363,2021-08-16
36081025301,36081024700,143,2021-08-16
36081025900,36081024700,433,2021-08-16
36081026100,36081024700,294,2021-08-16
36081026300,36081024700,417,2021-08-16
36081026500,36081024700,343,2021-08-16
36081028900,36081024700,255,2021-08-16
36081029100,36081024700,273,2021-08-16
36081034700,36081024700,195,2021-08-16
36081038302,36081024700,142,2021-08-16
36081042700,36081024700,506,2021-08-16
36081046300,36081024700,158,2021-08-16
36081046700,36081024700,128,2021-08-16
36081047900,36081024700,125,2021-08-16
36081048300,36081024700,112,2021-08-16
36081054200,36081024700,152,2021-08-16
36081071100,36081024700,125,2021-08-16
36081071304,36081024700,112,2021-08-16
36081071701,36081024700,146,2021-08-16
36081071702,36081024700,177,2021-08-16
36081077907,36081024700,171,2021-08-16
36081079702,36081024700,120,2021-08-16
36081084500,36081024700,119,2021-08-16
36081087100,36081024700,124,2021-08-16
36081090700,36081024700,175,2021-08-16
36081092500,36081024700,160,2021-08-16
36081094500,36081024700,257,2021-08-16
36103122801,36081024700,124,2021-08-16
36103200901,36081024700,167,2021-08-16
36119009000,36081024700,327,2021-08-16
34003017200,36081024700,130,2021-08-23
34003042500,36081024700,243,2021-08-23
36005006100,36081024700,178,2021-08-23
36005046000,36081024700,194,2021-08-23
36047001800,36081024700,175,2021-08-23
36047006900,36081024700,111,2021-08-23
36047023500,36081024700,111,2021-08-23
36047038700,36081024700,127,2021-08-23
36047043700,36081024700,175,2021-08-23
36047044900,36081024700,485,2021-08-23
36047055300,36081024700,258,2021-08-23
36047056300,36081024700,273,2021-08-23
36047057500,36081024700,127,2021-08-23
36059407301,36081024700,125,2021-08-23
36061000800,36081024700,160,2021-08-23
36061003200,36081024700,118,2021-08-23
36061003300,36081024700,412,2021-08-23
36061004400,36081024700,371,2021-08-23
36061005800,36081024700,163,2021-08-23
36061008200,36081024700,116,2021-08-23
36061009800,36081024700,139,2021-08-23
36061010200,36081024700,208,2021-08-23
36061011202,36081024700,189,2021-08-23
36061013800,36081024700,197,2021-08-23
36061014200,36081024700,188,2021-08-23
36061014401,36081024700,220,2021-08-23
36061014500,36081024700,174,2021-08-23
36061017300,36081024700,124,2021-08-23
36061018200,36081024700,156,2021-08-23
36061019300,36081024700,111,2021-08-23
36061023200,36081024700,141,2021-08-23
36081000700,36081024700,120,2021-08-23
36081003100,36081024700,138,2021-08-23
36081005100,36081024700,281,2021-08-23
36081005500,36081024700,173,2021-08-23
36081012301,36081024700,253,2021-08-23
36081015300,36081024700,115,2021-08-23
36081017100,36081024700,323,2021-08-23
36081017900,36081024700,339,2021-08-23
36081019900,36081024700,260,2021-08-23
36081023500,36081024700,151,2021-08-23
36081024500,36081024700,328,2021-08-23
36081024700,36081024700,420,2021-08-23
36081024900,36081024700,264,2021-08-23
36081025100,36081024700,140,2021-08-23
36081026100,36081024700,311,2021-08-23
36081026300,36081024700,191,2021-08-23
36081026700,36081024700,111,2021-08-23
36081028100,36081024700,122,2021-08-23
36081028900,36081024700,146,2021-08-23
36081029300,36081024700,216,2021-08-23
36081029500,36081024700,149,2021-08-23
36081030902,36081024700,136,2021-08-23
36081030903,36081024700,129,2021-08-23
36081032000,36081024700,131,2021-08-23
36081038302,36081024700,137,2021-08-23
36081047900,36081024700,122,2021-08-23
36081048300,36081024700,555,2021-08-23
36081068300,36081024700,131,2021-08-23
36081071100,36081024700,128,2021-08-23
36081071600,36081024700,391,2021-08-23
36081071701,36081024700,152,2021-08-23
36081079702,36081024700,129,2021-08-23
36081090700,36081024700,129,2021-08-23
36081093800,36081024700,116,2021-08-23
34013008000,36081024700,112,2021-08-30
34013980200,36081024700,136,2021-08-30
36047005300,36081024700,208,2021-08-30
36047013300,36081024700,134,2021-08-30
36047049300,36081024700,196,2021-08-30
36047058900,36081024700,220,2021-08-30
36059415600,36081024700,155,2021-08-30
36059518900,36081024700,134,2021-08-30
36059520001,36081024700,165,2021-08-30
36061001300,36081024700,325,2021-08-30
36061001800,36081024700,145,2021-08-30
36061002100,36081024700,127,2021-08-30
36061003200,36081024700,123,2021-08-30
36061008000,36081024700,152,2021-08-30
36061009100,36081024700,146,2021-08-30
36061014000,36081024700,233,2021-08-30
36061014200,36081024700,127,2021-08-30
36061015200,36081024700,191,2021-08-30
36061031704,36081024700,150,2021-08-30
36081003300,36081024700,136,2021-08-30
36081015500,36081024700,112,2021-08-30
36081017100,36081024700,810,2021-08-30
36081024500,36081024700,168,2021-08-30
36081024700,36081024700,419,2021-08-30
36081024900,36081024700,160,2021-08-30
36081025100,36081024700,200,2021-08-30
36081025301,36081024700,174,2021-08-30
36081025900,36081024700,112,2021-08-30
36081026100,36081024700,544,2021-08-30
36081026300,36081024700,124,2021-08-30
36081026500,36081024700,129,2021-08-30
36081026700,36081024700,112,2021-08-30
36081026901,36081024700,132,2021-08-30
36081027900,36081024700,225,2021-08-30
36081028100,36081024700,119,2021-08-30
36081028300,36081024700,586,2021-08-30
36081028700,36081024700,155,2021-08-30
36081028900,36081024700,128,2021-08-30
36081029100,36081024700,129,2021-08-30
36081036500,36081024700,132,2021-08-30
36081037500,36081024700,131,2021-08-30
36081047500,36081024700,116,2021-08-30
36081048300,36081024700,397,2021-08-30
36081048500,36081024700,446,2021-08-30
36081071100,36081024700,163,2021-08-30
36081071304,36081024700,173,2021-08-30
36081071702,36081024700,296,2021-08-30
36047000900,36081024700,120,2021-09-06
36047001100,36081024700,123,2021-09-06
36047003900,36081024700,131,2021-09-06
36047006900,36081024700,120,2021-09-06
36047036600,36081024700,136,2021-09-06
36047044900,36081024700,147,2021-09-06
36047051500,36081024700,172,2021-09-06
36047089000,36081024700,166,2021-09-06
36047116400,36081024700,133,2021-09-06
36061003200,36081024700,125,2021-09-06
36061003300,36081024700,146,2021-09-06
36061004000,36081024700,126,2021-09-06
36061004400,36081024700,217,2021-09-06
36061007500,36081024700,173,2021-09-06
36061008100,36081024700,193,2021-09-06
36061008601,36081024700,150,2021-09-06
36061009100,36081024700,164,2021-09-06
36061009800,36081024700,181,2021-09-06
36061009900,36081024700,126,2021-09-06
36061011202,36081024700,172,2021-09-06
36061011203,36081024700,147,2021-09-06
36061011401,36081024700,201,2021-09-06
36061013600,36081024700,160,2021-09-06
36061014200,36081024700,113,2021-09-06
36061015400,36081024700,299,2021-09-06
36061015602,36081024700,182,2021-09-06
36081000100,36081024700,135,2021-09-06
36081000700,36081024700,132,2021-09-06
36081001900,36081024700,125,2021-09-06
36081003300,36081024700,211,2021-09-06
36081005100,36081024700,142,2021-09-06
36081005700,36081024700,195,2021-09-06
36081006300,36081024700,119,2021-09-06
36081007700,36081024700,126,2021-09-06
36081017100,36081024700,895,2021-09-06
36081019900,36081024700,192,2021-09-06
36081024500,36081024700,133,2021-09-06
36081024700,36081024700,333,2021-09-06
36081024900,36081024700,318,2021-09-06
36081025100,36081024700,113,2021-09-06
36081025301,36081024700,308,2021-09-06
36081026100,36081024700,822,2021-09-06
36081026300,36081024700,271,2021-09-06
36081026500,36081024700,129,2021-09-06
36081026901,36081024700,130,2021-09-06
36081027300,36081024700,129,2021-09-06
36081027900,36081024700,113,2021-09-06
36081028100,36081024700,121,2021-09-06
36081030903,36081024700,137,2021-09-06
36081030904,36081024700,113,2021-09-06
36081031700,36081024700,369,2021-09-06
36081037500,36081024700,142,2021-09-06
36081040500,36081024700,259,2021-09-06
36081048300,36081024700,445,2021-09-06
36081048500,36081024700,140,2021-09-06
36081048900,36081024700,147,2021-09-06
36081052100,36081024700,133,2021-09-06
36081061301,36081024700,305,2021-09-06
36081063700,36081024700,132,2021-09-06
36081068300,36081024700,297,2021-09-06
36081071600,36081024700,183,2021-09-06
36081071701,36081024700,270,2021-09-06
36081071702,36081024700,171,2021-09-06
36081077904,36081024700,124,2021-09-06
36081094500,36081024700,118,2021-09-06
36081145900,36081024700,144,2021-09-06
36085020700,36081024700,189,2021-09-06
36085027702,36081024700,134,2021-09-06
36103122801,36081024700,381,2021-09-06
36103123402,36081024700,132,2021-09-06
34003021500,36081024700,249,2021-09-13
34013008000,36081024700,116,2021-09-13
34027045401,36081024700,115,2021-09-13
34039039900,36081024700,98,2021-09-13
36005040800,36081024700,225,2021-09-13
36005046201,36081024700,118,2021-09-13
36005051600,36081024700,123,2021-09-13
36047001800,36081024700,192,2021-09-13
36047003300,36081024700,110,2021-09-13
36047018700,36081024700,136,2021-09-13
36047044900,36081024700,210,2021-09-13
36047049300,36081024700,191,2021-09-13
36047051100,36081024700,210,2021-09-13
36059404800,36081024700,123,2021-09-13
36059414400,36081024700,143,2021-09-13
36061003100,36081024700,127,2021-09-13
36061003300,36081024700,237,2021-09-13
36061006100,36081024700,126,2021-09-13
36061009400,36081024700,149,2021-09-13
36061010100,36081024700,248,2021-09-13
36061011300,36081024700,119,2021-09-13
36061012600,36081024700,137,2021-09-13
36061013000,36081024700,432,2021-09-13
36061013700,36081024700,294,2021-09-13
36061014200,36081024700,313,2021-09-13
36061014300,36081024700,251,2021-09-13
36061014602,36081024700,203,2021-09-13
36061014801,36081024700,209,2021-09-13
36061015002,36081024700,218,2021-09-13
36061017500,36081024700,190,2021-09-13
36081000700,36081024700,130,2021-09-13
36081003300,36081024700,392,2021-09-13
36081004500,36081024700,160,2021-09-13
36081005100,36081024700,151,2021-09-13
36081017100,36081024700,504,2021-09-13
36081017900,36081024700,646,2021-09-13
36081018502,36081024700,144,2021-09-13
36081023500,36081024700,480,2021-09-13
36081024500,36081024700,129,2021-09-13
36081024700,36081024700,1454,2021-09-13
36081024900,36081024700,306,2021-09-13
36081025100,36081024700,284,2021-09-13
36081025900,36081024700,401,2021-09-13
36081026100,36081024700,270,2021-09-13
36081026300,36081024700,280,2021-09-13
36081026700,36081024700,129,2021-09-13
36081026902,36081024700,147,2021-09-13
