origin,destination,trips,date
36005005100,36005039901,137,2021-06-07
36005006200,36005039901,419,2021-06-07
36005006500,36005039901,377,2021-06-07
36005006700,36005039901,136,2021-06-07
36005009000,36005039901,396,2021-06-07
36005009300,36005039901,108,2021-06-07
36005012901,36005039901,172,2021-06-07
36005013100,36005039901,286,2021-06-07
36005015700,36005039901,139,2021-06-07
36005015900,36005039901,113,2021-06-07
36005016100,36005039901,132,2021-06-07
36005016200,36005039901,184,2021-06-07
36005016500,36005039901,240,2021-06-07
36005018101,36005039901,124,2021-06-07
36005018500,36005039901,318,2021-06-07
36005021100,36005039901,222,2021-06-07
36005021602,36005039901,121,2021-06-07
36005022000,36005039901,155,2021-06-07
36005022401,36005039901,121,2021-06-07
36005022403,36005039901,292,2021-06-07
36005023100,36005039901,137,2021-06-07
36005023600,36005039901,116,2021-06-07
36005023702,36005039901,550,2021-06-07
36005023703,36005039901,121,2021-06-07
36005023800,36005039901,152,2021-06-07
36005023900,36005039901,414,2021-06-07
36005024300,36005039901,297,2021-06-07
36005024501,36005039901,150,2021-06-07
36005025100,36005039901,279,2021-06-07
36005026500,36005039901,262,2021-06-07
36005026701,36005039901,543,2021-06-07
36005028300,36005039901,126,2021-06-07
36005028400,36005039901,126,2021-06-07
36005028900,36005039901,275,2021-06-07
36005029600,36005039901,130,2021-06-07
36005030000,36005039901,164,2021-06-07
36005033400,36005039901,346,2021-06-07
36005036000,36005039901,173,2021-06-07
36005036901,36005039901,512,2021-06-07
36005037300,36005039901,121,2021-06-07
36005037800,36005039901,131,2021-06-07
36005038000,36005039901,127,2021-06-07
36005038302,36005039901,1003,2021-06-07
36005038700,36005039901,286,2021-06-07
36005038900,36005039901,153,2021-06-07
36005039100,36005039901,239,2021-06-07
36005039300,36005039901,267,2021-06-07
36005039500,36005039901,108,2021-06-07
36005039700,36005039901,692,2021-06-07
36005039901,36005039901,1499,2021-06-07
36005039902,36005039901,495,2021-06-07
36005040100,36005039901,267,2021-06-07
36005040302,36005039901,148,2021-06-07
36005040304,36005039901,140,2021-06-07
36005040501,36005039901,460,2021-06-07
36005040701,36005039901,241,2021-06-07
36005040900,36005039901,168,2021-06-07
36005042000,36005039901,144,2021-06-07
36005042600,36005039901,136,2021-06-07
36005042902,36005039901,177,2021-06-07
36005043500,36005039901,166,2021-06-07
36005046201,36005039901,1052,2021-06-07
36005048400,36005039901,164,2021-06-07
36005050400,36005039901,147,2021-06-07
36047001800,36005039901,131,2021-06-07
36047007400,36005039901,139,2021-06-07
36047015900,36005039901,159,2021-06-07
36047028700,36005039901,158,2021-06-07
36047028900,36005039901,277,2021-06-07
36047036900,36005039901,292,2021-06-07
36047039900,36005039901,148,2021-06-07
36047117602,36005039901,180,2021-06-07
36059303800,36005039901,144,2021-06-07
36061001502,36005039901,113,2021-06-07
36061002900,36005039901,314,2021-06-07
36061004900,36005039901,257,2021-06-07
36061012700,36005039901,121,2021-06-07
36061013300,36005039901,122,2021-06-07
36061014500,36005039901,122,2021-06-07
36061014802,36005039901,117,2021-06-07
36061017200,36005039901,164,2021-06-07
36061017700,36005039901,180,2021-06-07
36061018300,36005039901,281,2021-06-07
36061018700,36005039901,147,2021-06-07
36061018900,36005039901,475,2021-06-07
36061019500,36005039901,162,2021-06-07
36061021100,36005039901,181,2021-06-07
36061022000,36005039901,108,2021-06-07
36061024500,36005039901,117,2021-06-07
36061025700,36005039901,260,2021-06-07
36061026100,36005039901,286,2021-06-07
36061026300,36005039901,121,2021-06-07
36061027300,36005039901,123,2021-06-07
36061029300,36005039901,116,2021-06-07
36061030300,36005039901,123,2021-06-07
36061030700,36005039901,120,2021-06-07
36061030900,36005039901,371,2021-06-07
36079010200,36005039901,151,2021-06-07
36081004401,36005039901,130,2021-06-07
36081006100,36005039901,141,2021-06-07
36081008700,36005039901,158,2021-06-07
36081026500,36005039901,116,2021-06-07
36081027300,36005039901,125,2021-06-07
36081027900,36005039901,182,2021-06-07
36081037500,36005039901,125,2021-06-07
36081071600,36005039901,182,2021-06-07
36103123201,36005039901,144,2021-06-07
36103123301,36005039901,119,2021-06-07
36119000202,36005039901,189,2021-06-07
36119000801,36005039901,128,2021-06-07
36119000900,36005039901,167,2021-06-07
36119001403,36005039901,200,2021-06-07
36119001504,36005039901,142,2021-06-07
36119002000,36005039901,176,2021-06-07
36119002404,36005039901,369,2021-06-07
34003037100,36005039901,133,2021-06-14
34003054100,36005039901,171,2021-06-14
34039039800,36005039901,141,2021-06-14
36005001900,36005039901,148,2021-06-14
36005003500,36005039901,120,2021-06-14
36005003900,36005039901,185,2021-06-14
36005005200,36005039901,351,2021-06-14
36005006300,36005039901,134,2021-06-14
36005008900,36005039901,173,2021-06-14
36005009000,36005039901,210,2021-06-14
36005009300,36005039901,173,2021-06-14
36005009800,36005039901,166,2021-06-14
36005011000,36005039901,186,2021-06-14
36005011502,36005039901,116,2021-06-14
36005014300,36005039901,174,2021-06-14
36005015300,36005039901,156,2021-06-14
36005015500,36005039901,135,2021-06-14
36005016300,36005039901,162,2021-06-14
36005016500,36005039901,114,2021-06-14
36005017702,36005039901,307,2021-06-14
36005020000,36005039901,402,2021-06-14
36005021602,36005039901,134,2021-06-14
36005021800,36005039901,157,2021-06-14
36005022703,36005039901,216,2021-06-14
36005022901,36005039901,149,2021-06-14
36005023702,36005039901,529,2021-06-14
36005023703,36005039901,117,2021-06-14
36005023800,36005039901,132,2021-06-14
36005024300,36005039901,149,2021-06-14
36005024700,36005039901,133,2021-06-14
36005025300,36005039901,125,2021-06-14
36005026500,36005039901,616,2021-06-14
36005027300,36005039901,278,2021-06-14
36005028500,36005039901,113,2021-06-14
36005033400,36005039901,462,2021-06-14
36005035800,36005039901,129,2021-06-14
36005036300,36005039901,120,2021-06-14
36005036502,36005039901,161,2021-06-14
36005037100,36005039901,368,2021-06-14
36005037900,36005039901,135,2021-06-14
36005038000,36005039901,140,2021-06-14
36005038302,36005039901,542,2021-06-14
36005038700,36005039901,822,2021-06-14
36005038900,36005039901,167,2021-06-14
36005039100,36005039901,118,2021-06-14
36005039300,36005039901,134,2021-06-14
36005039500,36005039901,174,2021-06-14
36005039700,36005039901,565,2021-06-14
36005039901,36005039901,1283,2021-06-14
36005039902,36005039901,532,2021-06-14
36005040100,36005039901,284,2021-06-14
36005040304,36005039901,144,2021-06-14
36005040501,36005039901,324,2021-06-14
36005040502,36005039901,155,2021-06-14
36005040702,36005039901,424,2021-06-14
36005041300,36005039901,577,2021-06-14
36005041500,36005039901,119,2021-06-14
36005042000,36005039901,172,2021-06-14
36005042100,36005039901,249,2021-06-14
36005042500,36005039901,444,2021-06-14
36005043100,36005039901,152,2021-06-14
36005046000,36005039901,127,2021-06-14
36005046201,36005039901,551,2021-06-14
36005051600,36005039901,255,2021-06-14
36047001800,36005039901,154,2021-06-14
36047013500,36005039901,110,2021-06-14
36047028900,36005039901,176,2021-06-14
36047036900,36005039901,184,2021-06-14
36047040500,36005039901,143,2021-06-14
36047044100,36005039901,110,2021-06-14
36047119600,36005039901,134,2021-06-14
36059416701,36005039901,119,2021-06-14
36061004700,36005039901,494,2021-06-14
36061005400,36005039901,152,2021-06-14
36061005800,36005039901,148,2021-06-14
36061014500,36005039901,173,2021-06-14
36061014801,36005039901,135,2021-06-14
36061015100,36005039901,451,2021-06-14
36061015500,36005039901,195,2021-06-14
36061016600,36005039901,151,2021-06-14
36061017300,36005039901,134,2021-06-14
36061018400,36005039901,177,2021-06-14
36061018800,36005039901,138,2021-06-14
36061018900,36005039901,476,2021-06-14
36061020600,36005039901,190,2021-06-14
36061021400,36005039901,245,2021-06-14
36061022600,36005039901,395,2021-06-14
36061023000,36005039901,152,2021-06-14
36061024302,36005039901,304,2021-06-14
36061026100,36005039901,325,2021-06-14
36061026300,36005039901,124,2021-06-14
36061026500,36005039901,134,2021-06-14
36061026900,36005039901,170,2021-06-14
36061029300,36005039901,138,2021-06-14
36061029500,36005039901,162,2021-06-14
36061029900,36005039901,135,2021-06-14
36061030900,36005039901,169,2021-06-14
36081004700,36005039901,110,2021-06-14
36081025302,36005039901,122,2021-06-14
36081026300,36005039901,124,2021-06-14
36081059500,36005039901,185,2021-06-14
36081071600,36005039901,172,2021-06-14
36081087100,36005039901,367,2021-06-14
36081117100,36005039901,170,2021-06-14
36087011102,36005039901,194,2021-06-14
36103134903,36005039901,128,2021-06-14
36103146203,36005039901,197,2021-06-14
36119001503,36005039901,145,2021-06-14
36119002000,36005039901,187,2021-06-14
36119002600,36005039901,213,2021-06-14
36119006000,36005039901,114,2021-06-14
36119009000,36005039901,136,2021-06-14
34003015500,36005039901,172,2021-06-21
34003054100,36005039901,127,2021-06-21
36005006100,36005039901,152,2021-06-21
36005006300,36005039901,450,2021-06-21
36005006500,36005039901,118,2021-06-21
36005006800,36005039901,172,2021-06-21
36005009000,36005039901,226,2021-06-21
36005009300,36005039901,135,2021-06-21
36005009600,36005039901,155,2021-06-21
36005013100,36005039901,185,2021-06-21
36005013500,36005039901,199,2021-06-21
36005014400,36005039901,133,2021-06-21
36005014500,36005039901,173,2021-06-21
36005015100,36005039901,110,2021-06-21
36005015800,36005039901,122,2021-06-21
36005016500,36005039901,130,2021-06-21
36005017702,36005039901,181,2021-06-21
36005019700,36005039901,648,2021-06-21
36005021302,36005039901,204,2021-06-21
36005022401,36005039901,128,2021-06-21
36005022403,36005039901,208,2021-06-21
36005022500,36005039901,170,2021-06-21
36005022902,36005039901,119,2021-06-21
36005023301,36005039901,146,2021-06-21
36005023703,36005039901,136,2021-06-21
36005024300,36005039901,151,2021-06-21
36005025100,36005039901,172,2021-06-21
36005025300,36005039901,110,2021-06-21
36005025500,36005039901,168,2021-06-21
36005026300,36005039901,172,2021-06-21
36005026500,36005039901,180,2021-06-21
36005026701,36005039901,334,2021-06-21
36005026702,36005039901,137,2021-06-21
36005028300,36005039901,232,2021-06-21
36005028400,36005039901,165,2021-06-21
36005028500,36005039901,122,2021-06-21
36005029600,36005039901,494,2021-06-21
36005030200,36005039901,223,2021-06-21
36005033000,36005039901,181,2021-06-21
36005033400,36005039901,284,2021-06-21
36005033800,36005039901,427,2021-06-21
36005034400,36005039901,128,2021-06-21
36005035000,36005039901,272,2021-06-21
36005035800,36005039901,123,2021-06-21
36005036300,36005039901,334,2021-06-21
36005036901,36005039901,398,2021-06-21
36005038000,36005039901,433,2021-06-21
36005038100,36005039901,122,2021-06-21
36005038301,36005039901,124,2021-06-21
36005038302,36005039901,827,2021-06-21
36005038700,36005039901,413,2021-06-21
36005038900,36005039901,121,2021-06-21
36005039300,36005039901,120,2021-06-21
36005039700,36005039901,341,2021-06-21
36005039901,36005039901,3126,2021-06-21
36005039902,36005039901,438,2021-06-21
36005040100,36005039901,265,2021-06-21
36005040302,36005039901,157,2021-06-21
36005040304,36005039901,277,2021-06-21
36005040501,36005039901,385,2021-06-21
36005040502,36005039901,169,2021-06-21
36005040701,36005039901,123,2021-06-21
36005040900,36005039901,260,2021-06-21
36005041100,36005039901,161,2021-06-21
36005041300,36005039901,214,2021-06-21
36005041500,36005039901,437,2021-06-21
36005042000,36005039901,324,2021-06-21
36005042100,36005039901,124,2021-06-21
36005042902,36005039901,322,2021-06-21
36005044200,36005039901,120,2021-06-21
36005045600,36005039901,122,2021-06-21
36005046201,36005039901,704,2021-06-21
36005048400,36005039901,170,2021-06-21
36047015900,36005039901,179,2021-06-21
36047055200,36005039901,123,2021-06-21
36059416300,36005039901,149,2021-06-21
36061002100,36005039901,150,2021-06-21
36061007500,36005039901,167,2021-06-21
36061009200,36005039901,126,2021-06-21
36061011300,36005039901,125,2021-06-21
36061012500,36005039901,152,2021-06-21
36061014500,36005039901,120,2021-06-21
36061015500,36005039901,192,2021-06-21
36061016400,36005039901,154,2021-06-21
36061018300,36005039901,158,2021-06-21
36061018700,36005039901,137,2021-06-21
36061018900,36005039901,221,2021-06-21
36061021100,36005039901,138,2021-06-21
36061021500,36005039901,145,2021-06-21
36061021900,36005039901,210,2021-06-21
36061024500,36005039901,259,2021-06-21
36061026300,36005039901,205,2021-06-21
36061026500,36005039901,125,2021-06-21
36061028500,36005039901,168,2021-06-21
36061030300,36005039901,113,2021-06-21
36061030900,36005039901,519,2021-06-21
36079010200,36005039901,163,2021-06-21
36081024600,36005039901,127,2021-06-21
36081059500,36005039901,157,2021-06-21
36081084500,36005039901,167,2021-06-21
36081086900,36005039901,152,2021-06-21
36081122702,36005039901,165,2021-06-21
36103145703,36005039901,161,2021-06-21
36119000201,36005039901,165,2021-06-21
36119000202,36005039901,139,2021-06-21
36119002104,36005039901,139,2021-06-21
36119002404,36005039901,632,2021-06-21
36119005701,36005039901,197,2021-06-21
36119006300,36005039901,145,2021-06-21
36119007600,36005039901,395,2021-06-21
42103950606,36005039901,111,2021-06-21
34003017100,36005039901,109,2021-06-28
34017012700,36005039901,279,2021-06-28
34017014000,36005039901,148,2021-06-28
34017014600,36005039901,134,2021-06-28
34023001701,36005039901,120,2021-06-28
36005002000,36005039901,188,2021-06-28
36005003100,36005039901,302,2021-06-28
36005004400,36005039901,210,2021-06-28
36005005100,36005039901,140,2021-06-28
36005006300,36005039901,175,2021-06-28
36005006800,36005039901,173,2021-06-28
36005007000,36005039901,130,2021-06-28
36005007200,36005039901,144,2021-06-28
36005008500,36005039901,196,2021-06-28
36005011502,36005039901,137,2021-06-28
36005013500,36005039901,183,2021-06-28
36005014300,36005039901,142,2021-06-28
36005015500,36005039901,137,2021-06-28
36005016100,36005039901,165,2021-06-28
36005016300,36005039901,160,2021-06-28
36005016500,36005039901,417,2021-06-28
36005017300,36005039901,328,2021-06-28
36005018400,36005039901,131,2021-06-28
36005018500,36005039901,311,2021-06-28
36005020000,36005039901,155,2021-06-28
36005020400,36005039901,147,2021-06-28
36005021602,36005039901,143,2021-06-28
36005022200,36005039901,163,2021-06-28
36005022403,36005039901,283,2021-06-28
36005022701,36005039901,179,2021-06-28
36005023100,36005039901,126,2021-06-28
36005023302,36005039901,224,2021-06-28
36005023702,36005039901,543,2021-06-28
36005023703,36005039901,109,2021-06-28
36005023800,36005039901,193,2021-06-28
36005023900,36005039901,292,2021-06-28
36005024100,36005039901,164,2021-06-28
36005024300,36005039901,138,2021-06-28
36005025100,36005039901,148,2021-06-28
36005025300,36005039901,306,2021-06-28
36005026500,36005039901,184,2021-06-28
36005026602,36005039901,123,2021-06-28
36005026701,36005039901,196,2021-06-28
36005026900,36005039901,143,2021-06-28
36005031000,36005039901,140,2021-06-28
36005033400,36005039901,314,2021-06-28
36005035600,36005039901,164,2021-06-28
36005036100,36005039901,144,2021-06-28
36005036300,36005039901,271,2021-06-28
36005036400,36005039901,136,2021-06-28
36005036901,36005039901,156,2021-06-28
36005037400,36005039901,109,2021-06-28
36005037800,36005039901,124,2021-06-28
36005037900,36005039901,125,2021-06-28
36005038200,36005039901,219,2021-06-28
36005038302,36005039901,733,2021-06-28
36005038700,36005039901,502,2021-06-28
36005039700,36005039901,610,2021-06-28
36005039901,36005039901,1584,2021-06-28
36005039902,36005039901,689,2021-06-28
36005040100,36005039901,369,2021-06-28
36005040302,36005039901,142,2021-06-28
36005040502,36005039901,127,2021-06-28
36005041800,36005039901,120,2021-06-28
36005042000,36005039901,117,2021-06-28
36005042200,36005039901,286,2021-06-28
36005042400,36005039901,211,2021-06-28
36005042500,36005039901,140,2021-06-28
36005043100,36005039901,215,2021-06-28
36005045600,36005039901,113,2021-06-28
36005046201,36005039901,460,2021-06-28
36047114201,36005039901,114,2021-06-28
36047119800,36005039901,187,2021-06-28
36059416300,36005039901,168,2021-06-28
36061000800,36005039901,109,2021-06-28
36061001502,36005039901,122,2021-06-28
36061002900,36005039901,239,2021-06-28
36061003001,36005039901,121,2021-06-28
36061004100,36005039901,126,2021-06-28
36061005501,36005039901,114,2021-06-28
36061005800,36005039901,119,2021-06-28
