origin,destination,trips,date
36047050500,36047013300,108,2021-07-12
36047051300,36047013300,152,2021-07-12
36047052300,36047013300,131,2021-07-12
36047054300,36047013300,158,2021-07-12
36061001502,36047013300,109,2021-07-12
36061001800,36047013300,115,2021-07-12
36061002201,36047013300,401,2021-07-12
36061002900,36047013300,114,2021-07-12
36061005600,36047013300,189,2021-07-12
36061006300,36047013300,127,2021-07-12
36061006600,36047013300,119,2021-07-12
36061006700,36047013300,152,2021-07-12
36061007500,36047013300,156,2021-07-12
36061007600,36047013300,108,2021-07-12
36061009100,36047013300,108,2021-07-12
36081053100,36047013300,117,2021-07-12
36081055300,36047013300,114,2021-07-12
36081057700,36047013300,128,2021-07-12
36081091601,36047013300,261,2021-07-12
36081095400,36047013300,116,2021-07-12
36085032300,36047013300,116,2021-07-12
36087010101,36047013300,118,2021-07-12
36087011700,36047013300,110,2021-07-12
36103170101,36047013300,141,2021-07-12
36047000700,36047013300,125,2021-07-19
36047001500,36047013300,137,2021-07-19
36047003100,36047013300,593,2021-07-19
36047003500,36047013300,132,2021-07-19
36047003700,36047013300,139,2021-07-19
36047003900,36047013300,174,2021-07-19
36047004500,36047013300,124,2021-07-19
36047005201,36047013300,167,2021-07-19
36047005300,36047013300,226,2021-07-19
36047011900,36047013300,934,2021-07-19
36047012902,36047013300,115,2021-07-19
36047013300,36047013300,1285,2021-07-19
36047013500,36047013300,888,2021-07-19
36047013700,36047013300,149,2021-07-19
36047013900,36047013300,113,2021-07-19
36047014200,36047013300,122,2021-07-19
36047015300,36047013300,189,2021-07-19
36047015500,36047013300,124,2021-07-19
36047015700,36047013300,549,2021-07-19
36047016200,36047013300,275,2021-07-19
36047017700,36047013300,163,2021-07-19
36047021700,36047013300,175,2021-07-19
36047024200,36047013300,109,2021-07-19
36047062800,36047013300,190,2021-07-19
36059303800,36047013300,138,2021-07-19
36059519601,36047013300,228,2021-07-19
36061000800,36047013300,134,2021-07-19
36061006300,36047013300,137,2021-07-19
36061010100,36047013300,123,2021-07-19
36061011300,36047013300,149,2021-07-19
36061011600,36047013300,565,2021-07-19
36061012100,36047013300,120,2021-07-19
36061012600,36047013300,159,2021-07-19
36081017100,36047013300,174,2021-07-19
36081038302,36047013300,228,2021-07-19
36081057700,36047013300,129,2021-07-19
36081091601,36047013300,268,2021-07-19
36081155102,36047013300,237,2021-07-19
36103111900,36047013300,185,2021-07-19
36047002100,36047013300,393,2021-07-26
36047002200,36047013300,141,2021-07-26
36047003900,36047013300,129,2021-07-26
36047008800,36047013300,134,2021-07-26
36047011900,36047013300,501,2021-07-26
36047012100,36047013300,129,2021-07-26
36047012902,36047013300,243,2021-07-26
36047013100,36047013300,118,2021-07-26
36047013300,36047013300,1869,2021-07-26
36047013400,36047013300,150,2021-07-26
36047013500,36047013300,674,2021-07-26
36047013700,36047013300,354,2021-07-26
36047014700,36047013300,155,2021-07-26
36047015400,36047013300,381,2021-07-26
36047015700,36047013300,908,2021-07-26
36047016500,36047013300,117,2021-07-26
36047017700,36047013300,471,2021-07-26
36047021500,36047013300,161,2021-07-26
36047021700,36047013300,166,2021-07-26
36047150200,36047013300,310,2021-07-26
36061001300,36047013300,110,2021-07-26
36061002201,36047013300,350,2021-07-26
36061003300,36047013300,168,2021-07-26
36061006300,36047013300,138,2021-07-26
36061007700,36047013300,115,2021-07-26
36061009900,36047013300,124,2021-07-26
36079010500,36047013300,135,2021-07-26
36081038302,36047013300,250,2021-07-26
36081044601,36047013300,140,2021-07-26
36081155102,36047013300,243,2021-07-26
36087011700,36047013300,114,2021-07-26
34017016700,36047013300,110,2021-08-02
36005006300,36047013300,138,2021-08-02
36047000200,36047013300,164,2021-08-02
36047001800,36047013300,335,2021-08-02
36047003700,36047013300,175,2021-08-02
36047004500,36047013300,231,2021-08-02
36047007100,36047013300,168,2021-08-02
36047007400,36047013300,137,2021-08-02
36047007500,36047013300,171,2021-08-02
36047011900,36047013300,366,2021-08-02
36047012700,36047013300,199,2021-08-02
36047012901,36047013300,243,2021-08-02
36047013300,36047013300,967,2021-08-02
36047013500,36047013300,573,2021-08-02
36047013700,36047013300,401,2021-08-02
36047014300,36047013300,192,2021-08-02
36047015100,36047013300,114,2021-08-02
36047015300,36047013300,163,2021-08-02
36047015500,36047013300,342,2021-08-02
36047015900,36047013300,114,2021-08-02
36047017700,36047013300,549,2021-08-02
36047029400,36047013300,120,2021-08-02
36047031701,36047013300,160,2021-08-02
36047034800,36047013300,124,2021-08-02
36047035000,36047013300,232,2021-08-02
36047035400,36047013300,309,2021-08-02
36047043000,36047013300,128,2021-08-02
36047050400,36047013300,199,2021-08-02
36047050500,36047013300,195,2021-08-02
36061000700,36047013300,120,2021-08-02
36061001300,36047013300,159,2021-08-02
36061002201,36047013300,344,2021-08-02
36061003300,36047013300,149,2021-08-02
36061004200,36047013300,139,2021-08-02
36061006300,36047013300,142,2021-08-02
36061007400,36047013300,129,2021-08-02
36061008700,36047013300,183,2021-08-02
36061009600,36047013300,139,2021-08-02
36061012500,36047013300,206,2021-08-02
36081006100,36047013300,181,2021-08-02
36081053500,36047013300,241,2021-08-02
36081055300,36047013300,120,2021-08-02
36081091601,36047013300,375,2021-08-02
36085027702,36047013300,262,2021-08-02
36085029102,36047013300,276,2021-08-02
36047000200,36047013300,132,2021-08-09
36047000700,36047013300,162,2021-08-09
36047000900,36047013300,120,2021-08-09
36047002100,36047013300,144,2021-08-09
36047003500,36047013300,112,2021-08-09
36047005800,36047013300,166,2021-08-09
36047011700,36047013300,233,2021-08-09
36047011900,36047013300,774,2021-08-09
36047013100,36047013300,225,2021-08-09
36047013300,36047013300,1915,2021-08-09
36047013500,36047013300,438,2021-08-09
36047013700,36047013300,446,2021-08-09
36047014100,36047013300,163,2021-08-09
36047015500,36047013300,163,2021-08-09
36047015700,36047013300,843,2021-08-09
36047016400,36047013300,405,2021-08-09
36047016500,36047013300,157,2021-08-09
36047017700,36047013300,373,2021-08-09
36047017900,36047013300,135,2021-08-09
36047024200,36047013300,187,2021-08-09
36047029400,36047013300,151,2021-08-09
36047035000,36047013300,167,2021-08-09
36047035200,36047013300,141,2021-08-09
36047037402,36047013300,388,2021-08-09
36047055600,36047013300,157,2021-08-09
36047065800,36047013300,112,2021-08-09
36047069800,36047013300,465,2021-08-09
36047152200,36047013300,136,2021-08-09
36059408000,36047013300,145,2021-08-09
36061000500,36047013300,127,2021-08-09
36061000800,36047013300,132,2021-08-09
36061001600,36047013300,125,2021-08-09
36061002201,36047013300,263,2021-08-09
36061004000,36047013300,178,2021-08-09
36061004900,36047013300,117,2021-08-09
36061005200,36047013300,136,2021-08-09
36061006100,36047013300,128,2021-08-09
36061006200,36047013300,185,2021-08-09
36061006300,36047013300,155,2021-08-09
36061009000,36047013300,141,2021-08-09
36061011500,36047013300,175,2021-08-09
36061024000,36047013300,216,2021-08-09
36081001900,36047013300,151,2021-08-09
36081003400,36047013300,126,2021-08-09
36081017100,36047013300,163,2021-08-09
36081071600,36047013300,138,2021-08-09
36081091601,36047013300,299,2021-08-09
36081091800,36047013300,154,2021-08-09
36081155102,36047013300,252,2021-08-09
36085018100,36047013300,511,2021-08-09
36085027702,36047013300,136,2021-08-09
36085030301,36047013300,166,2021-08-09
34013980200,36047013300,142,2021-08-16
34023007806,36047013300,240,2021-08-16
36005033400,36047013300,147,2021-08-16
36047000200,36047013300,131,2021-08-16
36047000700,36047013300,146,2021-08-16
36047001800,36047013300,227,2021-08-16
36047003300,36047013300,146,2021-08-16
36047003500,36047013300,410,2021-08-16
36047003900,36047013300,129,2021-08-16
36047004300,36047013300,118,2021-08-16
36047005300,36047013300,130,2021-08-16
36047006900,36047013300,160,2021-08-16
36047007000,36047013300,198,2021-08-16
36047007500,36047013300,228,2021-08-16
36047012700,36047013300,247,2021-08-16
36047013300,36047013300,918,2021-08-16
36047013500,36047013300,326,2021-08-16
36047013800,36047013300,130,2021-08-16
36047015700,36047013300,419,2021-08-16
36047016000,36047013300,128,2021-08-16
36047016100,36047013300,112,2021-08-16
36047017700,36047013300,167,2021-08-16
36047029400,36047013300,312,2021-08-16
36047032700,36047013300,140,2021-08-16
36047037500,36047013300,133,2021-08-16
36047039200,36047013300,137,2021-08-16
36047044700,36047013300,119,2021-08-16
36047045600,36047013300,129,2021-08-16
36047050000,36047013300,139,2021-08-16
36047055600,36047013300,179,2021-08-16
36061001800,36047013300,128,2021-08-16
36061003100,36047013300,184,2021-08-16
36061007500,36047013300,172,2021-08-16
36061009900,36047013300,382,2021-08-16
36061020000,36047013300,112,2021-08-16
36081001900,36047013300,138,2021-08-16
36081006100,36047013300,172,2021-08-16
36081071600,36047013300,297,2021-08-16
36081091601,36047013300,258,2021-08-16
36085027702,36047013300,267,2021-08-16
36085029102,36047013300,270,2021-08-16
36085029104,36047013300,166,2021-08-16
36103200901,36047013300,115,2021-08-16
36103201004,36047013300,509,2021-08-16
34025802800,36047013300,126,2021-08-23
36047001800,36047013300,142,2021-08-23
36047003500,36047013300,123,2021-08-23
36047003900,36047013300,122,2021-08-23
36047006900,36047013300,133,2021-08-23
36047007700,36047013300,111,2021-08-23
36047011900,36047013300,244,2021-08-23
36047012901,36047013300,260,2021-08-23
36047013300,36047013300,952,2021-08-23
36047013500,36047013300,291,2021-08-23
36047013700,36047013300,164,2021-08-23
36047014100,36047013300,115,2021-08-23
36047014200,36047013300,154,2021-08-23
36047014300,36047013300,117,2021-08-23
36047014500,36047013300,141,2021-08-23
36047015300,36047013300,161,2021-08-23
36047015500,36047013300,228,2021-08-23
36047016100,36047013300,115,2021-08-23
36047016400,36047013300,286,2021-08-23
36047017700,36047013300,164,2021-08-23
36047046400,36047013300,133,2021-08-23
36047050400,36047013300,139,2021-08-23
36047051800,36047013300,483,2021-08-23
36047052300,36047013300,216,2021-08-23
36047052600,36047013300,143,2021-08-23
36047054200,36047013300,132,2021-08-23
36047054900,36047013300,260,2021-08-23
36047070203,36047013300,181,2021-08-23
36059302101,36047013300,214,2021-08-23
36059302102,36047013300,208,2021-08-23
36059518204,36047013300,349,2021-08-23
36061002900,36047013300,151,2021-08-23
36061004200,36047013300,126,2021-08-23
36061006100,36047013300,118,2021-08-23
36061006200,36047013300,309,2021-08-23
36061006300,36047013300,186,2021-08-23
36061007600,36047013300,123,2021-08-23
36061009200,36047013300,135,2021-08-23
36061011401,36047013300,179,2021-08-23
36061011600,36047013300,214,2021-08-23
36061018400,36047013300,181,2021-08-23
36081091800,36047013300,155,2021-08-23
36085006700,36047013300,114,2021-08-23
36085025100,36047013300,140,2021-08-23
36085030301,36047013300,127,2021-08-23
36103190704,36047013300,122,2021-08-23
36103190800,36047013300,125,2021-08-23
34003016000,36047013300,93,2021-08-30
34013021601,36047013300,93,2021-08-30
36047000100,36047013300,212,2021-08-30
36047000700,36047013300,112,2021-08-30
36047002100,36047013300,112,2021-08-30
36047005300,36047013300,338,2021-08-30
36047006200,36047013300,140,2021-08-30
36047007000,36047013300,227,2021-08-30
36047007500,36047013300,182,2021-08-30
36047008400,36047013300,275,2021-08-30
36047011900,36047013300,116,2021-08-30
36047012200,36047013300,169,2021-08-30
36047013000,36047013300,352,2021-08-30
36047013100,36047013300,245,2021-08-30
36047013300,36047013300,727,2021-08-30
36047013500,36047013300,444,2021-08-30
36047013700,36047013300,125,2021-08-30
36047013900,36047013300,180,2021-08-30
36047014100,36047013300,265,2021-08-30
36047014900,36047013300,161,2021-08-30
36047015300,36047013300,560,2021-08-30
36047015500,36047013300,429,2021-08-30
36047015700,36047013300,218,2021-08-30
36047016500,36047013300,174,2021-08-30
36047017700,36047013300,165,2021-08-30
36047019100,36047013300,143,2021-08-30
36047031701,36047013300,178,2021-08-30
36047035000,36047013300,169,2021-08-30
36047054800,36047013300,282,2021-08-30
36047062200,36047013300,353,2021-08-30
36047069800,36047013300,195,2021-08-30
36061001502,36047013300,138,2021-08-30
36061002800,36047013300,225,2021-08-30
36061003300,36047013300,189,2021-08-30
36061006400,36047013300,199,2021-08-30
36061007300,36047013300,112,2021-08-30
36061007600,36047013300,128,2021-08-30
36061013500,36047013300,118,2021-08-30
36081006900,36047013300,121,2021-08-30
36081038302,36047013300,557,2021-08-30
36081049900,36047013300,155,2021-08-30
36103201004,36047013300,115,2021-08-30
34027044702,36047013300,175,2021-09-06
36005006300,36047013300,203,2021-09-06
36005033400,36047013300,189,2021-09-06
36047000700,36047013300,275,2021-09-06
36047001100,36047013300,168,2021-09-06
36047002100,36047013300,145,2021-09-06
36047004500,36047013300,195,2021-09-06
36047005100,36047013300,214,2021-09-06
36047005300,36047013300,200,2021-09-06
36047007500,36047013300,132,2021-09-06
36047011900,36047013300,131,2021-09-06
36047012000,36047013300,146,2021-09-06
36047012100,36047013300,273,2021-09-06
36047012600,36047013300,275,2021-09-06
36047013300,36047013300,1416,2021-09-06
36047013500,36047013300,682,2021-09-06
36047013700,36047013300,670,2021-09-06
36047013900,36047013300,280,2021-09-06
36047014100,36047013300,152,2021-09-06
36047015300,36047013300,289,2021-09-06
36047015700,36047013300,568,2021-09-06
36047015900,36047013300,156,2021-09-06
36047017700,36047013300,848,2021-09-06
36047027800,36047013300,225,2021-09-06
36047037000,36047013300,164,2021-09-06
36047076000,36047013300,143,2021-09-06
36061001502,36047013300,121,2021-09-06
36061004900,36047013300,121,2021-09-06
36061005400,36047013300,153,2021-09-06
36061006300,36047013300,146,2021-09-06
36061007100,36047013300,113,2021-09-06
36061007300,36047013300,113,2021-09-06
36061007600,36047013300,128,2021-09-06
36061008100,36047013300,184,2021-09-06
36061010100,36047013300,160,2021-09-06
36061011201,36047013300,137,2021-09-06
36061011600,36047013300,192,2021-09-06
36061012000,36047013300,178,2021-09-06
36061014700,36047013300,127,2021-09-06
36081022002,36047013300,275,2021-09-06
36081071600,36047013300,137,2021-09-06
36081091602,36047013300,233,2021-09-06
36081091800,36047013300,287,2021-09-06
36081093401,36047013300,157,2021-09-06
36085007000,36047013300,150,2021-09-06
36103190704,36047013300,139,2021-09-06
36103200901,36047013300,113,2021-09-06
34013016100,36047013300,182,2021-09-13
34023007806,36047013300,264,2021-09-13
34023007912,36047013300,171,2021-09-13
34023009400,36047013300,104,2021-09-13
36005009200,36047013300,120,2021-09-13
36047000200,36047013300,134,2021-09-13
36047000700,36047013300,110,2021-09-13
36047000900,36047013300,176,2021-09-13
36047003400,36047013300,170,2021-09-13
36047004500,36047013300,181,2021-09-13
36047004600,36047013300,422,2021-09-13
36047005100,36047013300,134,2021-09-13
36047005300,36047013300,369,2021-09-13
36047005900,36047013300,289,2021-09-13
36047006700,36047013300,110,2021-09-13
36047007000,36047013300,214,2021-09-13
36047007500,36047013300,118,2021-09-13
36047007700,36047013300,120,2021-09-13
36047008500,36047013300,166,2021-09-13
36047011700,36047013300,183,2021-09-13
36047011900,36047013300,783,2021-09-13
36047012000,36047013300,309,2021-09-13
36047012100,36047013300,134,2021-09-13
36047012700,36047013300,394,2021-09-13
36047012902,36047013300,125,2021-09-13
36047013100,36047013300,132,2021-09-13
36047013300,36047013300,2369,2021-09-13
36047013500,36047013300,453,2021-09-13
36047013700,36047013300,741,2021-09-13
36047014100,36047013300,116,2021-09-13
36047014900,36047013300,179,2021-09-13
36047015300,36047013300,124,2021-09-13
36047015500,36047013300,717,2021-09-13
36047015700,36047013300,1239,2021-09-13
36047015900,36047013300,282,2021-09-13
36047016100,36047013300,127,2021-09-13
36047016500,36047013300,476,2021-09-13
36047016900,36047013300,110,2021-09-13
36047017700,36047013300,617,2021-09-13
36047024500,36047013300,130,2021-09-13
36047032600,36047013300,164,2021-09-13
36047035200,36047013300,162,2021-09-13
36047043600,36047013300,178,2021-09-13
36047050500,36047013300,187,2021-09-13
36047059401,36047013300,169,2021-09-13
36047065800,36047013300,110,2021-09-13
36047070202,36047013300,151,2021-09-13
36047119800,36047013300,165,2021-09-13
