origin,destination,trips,date
36047004600,36047026200,223,2021-08-09
36047005000,36047026200,121,2021-08-09
36047006200,36047026200,112,2021-08-09
36047006800,36047026200,135,2021-08-09
36047007000,36047026200,172,2021-08-09
36047007400,36047026200,131,2021-08-09
36047009000,36047026200,169,2021-08-09
36047009600,36047026200,151,2021-08-09
36047009800,36047026200,121,2021-08-09
36047010000,36047026200,229,2021-08-09
36047010400,36047026200,129,2021-08-09
36047010600,36047026200,272,2021-08-09
36047011400,36047026200,614,2021-08-09
36047011600,36047026200,290,2021-08-09
36047011800,36047026200,125,2021-08-09
36047012000,36047026200,128,2021-08-09
36047012801,36047026200,230,2021-08-09
36047013200,36047026200,225,2021-08-09
36047013800,36047026200,158,2021-08-09
36047014000,36047026200,168,2021-08-09
36047015400,36047026200,170,2021-08-09
36047015900,36047026200,354,2021-08-09
36047016000,36047026200,182,2021-08-09
36047016200,36047026200,174,2021-08-09
36047017800,36047026200,325,2021-08-09
36047018200,36047026200,125,2021-08-09
36047019000,36047026200,567,2021-08-09
36047019200,36047026200,172,2021-08-09
36047019400,36047026200,314,2021-08-09
36047019600,36047026200,140,2021-08-09
36047020000,36047026200,148,2021-08-09
36047021200,36047026200,258,2021-08-09
36047021800,36047026200,390,2021-08-09
36047022200,36047026200,168,2021-08-09
36047022600,36047026200,270,2021-08-09
36047024800,36047026200,258,2021-08-09
36047025200,36047026200,171,2021-08-09
36047025600,36047026200,145,2021-08-09
36047026000,36047026200,545,2021-08-09
36047026200,36047026200,605,2021-08-09
36047026400,36047026200,619,2021-08-09
36047026600,36047026200,128,2021-08-09
36047027600,36047026200,168,2021-08-09
36047027800,36047026200,483,2021-08-09
36047028400,36047026200,360,2021-08-09
36047028800,36047026200,132,2021-08-09
36047029000,36047026200,128,2021-08-09
36047029200,36047026200,307,2021-08-09
36047029400,36047026200,281,2021-08-09
36047029600,36047026200,529,2021-08-09
36047029800,36047026200,131,2021-08-09
36047030400,36047026200,255,2021-08-09
36047031500,36047026200,363,2021-08-09
36047034000,36047026200,204,2021-08-09
36047034800,36047026200,287,2021-08-09
36047035200,36047026200,172,2021-08-09
36047035400,36047026200,461,2021-08-09
36047040600,36047026200,141,2021-08-09
36047041000,36047026200,176,2021-08-09
36047043000,36047026200,145,2021-08-09
36047043200,36047026200,176,2021-08-09
36047044800,36047026200,301,2021-08-09
36047046400,36047026200,141,2021-08-09
36047047800,36047026200,122,2021-08-09
36047049600,36047026200,216,2021-08-09
36047052000,36047026200,143,2021-08-09
36047058000,36047026200,157,2021-08-09
36047060600,36047026200,124,2021-08-09
36047060800,36047026200,125,2021-08-09
36047061004,36047026200,327,2021-08-09
36047095400,36047026200,163,2021-08-09
36059410400,36047026200,125,2021-08-09
36061001800,36047026200,132,2021-08-09
36061002700,36047026200,159,2021-08-09
36061002900,36047026200,272,2021-08-09
36061004100,36047026200,147,2021-08-09
36061006400,36047026200,356,2021-08-09
36061007600,36047026200,135,2021-08-09
36061013700,36047026200,168,2021-08-09
36081071600,36047026200,412,2021-08-09
36081085300,36047026200,141,2021-08-09
36081086400,36047026200,430,2021-08-09
36081086900,36047026200,156,2021-08-09
36081087100,36047026200,134,2021-08-09
36081088400,36047026200,204,2021-08-09
36081090700,36047026200,363,2021-08-09
36081091601,36047026200,132,2021-08-09
36081093401,36047026200,173,2021-08-09
36085012804,36047026200,119,2021-08-09
36085013400,36047026200,454,2021-08-09
36085027702,36047026200,1291,2021-08-09
36085029102,36047026200,159,2021-08-09
36085029103,36047026200,144,2021-08-09
34003011300,36047026200,93,2021-08-16
34003019204,36047026200,281,2021-08-16
34003032104,36047026200,111,2021-08-16
34029735101,36047026200,343,2021-08-16
34039039800,36047026200,115,2021-08-16
36005006300,36047026200,135,2021-08-16
36047000200,36047026200,131,2021-08-16
36047000301,36047026200,150,2021-08-16
36047001800,36047026200,134,2021-08-16
36047002100,36047026200,139,2021-08-16
36047003900,36047026200,129,2021-08-16
36047005000,36047026200,174,2021-08-16
36047005800,36047026200,147,2021-08-16
36047006200,36047026200,145,2021-08-16
36047007400,36047026200,128,2021-08-16
36047008400,36047026200,259,2021-08-16
36047009600,36047026200,160,2021-08-16
36047010200,36047026200,408,2021-08-16
36047010400,36047026200,141,2021-08-16
36047011400,36047026200,290,2021-08-16
36047012200,36047026200,161,2021-08-16
36047012600,36047026200,167,2021-08-16
36047013000,36047026200,260,2021-08-16
36047013400,36047026200,178,2021-08-16
36047015200,36047026200,253,2021-08-16
36047017000,36047026200,281,2021-08-16
36047017200,36047026200,165,2021-08-16
36047017800,36047026200,558,2021-08-16
36047018200,36047026200,128,2021-08-16
36047018800,36047026200,412,2021-08-16
36047019000,36047026200,271,2021-08-16
36047019200,36047026200,293,2021-08-16
36047019400,36047026200,303,2021-08-16
36047019600,36047026200,195,2021-08-16
36047020000,36047026200,333,2021-08-16
36047021000,36047026200,126,2021-08-16
36047021200,36047026200,260,2021-08-16
36047022600,36047026200,228,2021-08-16
36047023600,36047026200,112,2021-08-16
36047024800,36047026200,142,2021-08-16
36047025000,36047026200,192,2021-08-16
36047025200,36047026200,461,2021-08-16
36047025400,36047026200,190,2021-08-16
36047026000,36047026200,604,2021-08-16
36047026200,36047026200,759,2021-08-16
36047026400,36047026200,158,2021-08-16
36047026600,36047026200,402,2021-08-16
36047026800,36047026200,167,2021-08-16
36047027600,36047026200,534,2021-08-16
36047027800,36047026200,576,2021-08-16
36047028400,36047026200,256,2021-08-16
36047029000,36047026200,267,2021-08-16
36047029600,36047026200,143,2021-08-16
36047029800,36047026200,260,2021-08-16
36047033000,36047026200,195,2021-08-16
36047036001,36047026200,143,2021-08-16
36047040200,36047026200,150,2021-08-16
36047040600,36047026200,175,2021-08-16
36047042400,36047026200,142,2021-08-16
36047043000,36047026200,114,2021-08-16
36047043600,36047026200,168,2021-08-16
36047044800,36047026200,349,2021-08-16
36047045000,36047026200,150,2021-08-16
36047052000,36047026200,116,2021-08-16
36047056400,36047026200,131,2021-08-16
36047058000,36047026200,159,2021-08-16
36047060000,36047026200,129,2021-08-16
36047061004,36047026200,136,2021-08-16
36059410400,36047026200,178,2021-08-16
36059416300,36047026200,138,2021-08-16
36061004300,36047026200,299,2021-08-16
36061006600,36047026200,169,2021-08-16
36061007900,36047026200,144,2021-08-16
36061008700,36047026200,210,2021-08-16
36061010100,36047026200,124,2021-08-16
36061010300,36047026200,163,2021-08-16
36081001900,36047026200,163,2021-08-16
36081086900,36047026200,179,2021-08-16
36081090700,36047026200,318,2021-08-16
36081091900,36047026200,218,2021-08-16
36081115500,36047026200,148,2021-08-16
36081116300,36047026200,145,2021-08-16
36081144700,36047026200,126,2021-08-16
36085006400,36047026200,170,2021-08-16
36085011201,36047026200,173,2021-08-16
36085013400,36047026200,151,2021-08-16
36085015602,36047026200,157,2021-08-16
36085015603,36047026200,134,2021-08-16
36085017007,36047026200,189,2021-08-16
36085020803,36047026200,174,2021-08-16
36085027301,36047026200,266,2021-08-16
36085027702,36047026200,553,2021-08-16
36085029102,36047026200,127,2021-08-16
36085029103,36047026200,118,2021-08-16
36103158007,36047026200,230,2021-08-16
34003019104,36047026200,229,2021-08-23
34003032202,36047026200,97,2021-08-23
34017014600,36047026200,128,2021-08-23
34029717300,36047026200,293,2021-08-23
34029735101,36047026200,257,2021-08-23
36005006300,36047026200,204,2021-08-23
36047000200,36047026200,220,2021-08-23
36047003600,36047026200,245,2021-08-23
36047003800,36047026200,146,2021-08-23
36047004600,36047026200,218,2021-08-23
36047005000,36047026200,405,2021-08-23
36047005800,36047026200,165,2021-08-23
36047006000,36047026200,209,2021-08-23
36047006800,36047026200,142,2021-08-23
36047008000,36047026200,126,2021-08-23
36047009600,36047026200,153,2021-08-23
36047010200,36047026200,166,2021-08-23
36047010600,36047026200,309,2021-08-23
36047011400,36047026200,560,2021-08-23
36047011600,36047026200,129,2021-08-23
36047012000,36047026200,385,2021-08-23
36047012801,36047026200,169,2021-08-23
36047014800,36047026200,128,2021-08-23
36047015000,36047026200,289,2021-08-23
36047017200,36047026200,126,2021-08-23
36047017800,36047026200,284,2021-08-23
36047018000,36047026200,256,2021-08-23
36047018200,36047026200,127,2021-08-23
36047018800,36047026200,152,2021-08-23
36047019000,36047026200,256,2021-08-23
36047019800,36047026200,155,2021-08-23
36047020000,36047026200,315,2021-08-23
36047022600,36047026200,211,2021-08-23
36047024600,36047026200,152,2021-08-23
36047024800,36047026200,127,2021-08-23
36047025200,36047026200,256,2021-08-23
36047025400,36047026200,157,2021-08-23
36047026000,36047026200,395,2021-08-23
36047026200,36047026200,682,2021-08-23
36047026400,36047026200,633,2021-08-23
36047026600,36047026200,294,2021-08-23
36047026800,36047026200,111,2021-08-23
36047027600,36047026200,340,2021-08-23
36047027800,36047026200,184,2021-08-23
36047028000,36047026200,269,2021-08-23
36047028400,36047026200,298,2021-08-23
36047028800,36047026200,579,2021-08-23
36047029000,36047026200,253,2021-08-23
36047029400,36047026200,292,2021-08-23
36047029800,36047026200,511,2021-08-23
36047032100,36047026200,284,2021-08-23
36047034800,36047026200,136,2021-08-23
36047042800,36047026200,160,2021-08-23
36047042900,36047026200,136,2021-08-23
36047043600,36047026200,131,2021-08-23
36047044000,36047026200,204,2021-08-23
36047044800,36047026200,173,2021-08-23
36047048400,36047026200,191,2021-08-23
36047052000,36047026200,191,2021-08-23
36047060800,36047026200,168,2021-08-23
36047061004,36047026200,402,2021-08-23
36047062800,36047026200,126,2021-08-23
36047064200,36047026200,270,2021-08-23
36047066600,36047026200,258,2021-08-23
36047069601,36047026200,150,2021-08-23
36047070203,36047026200,181,2021-08-23
36047075000,36047026200,125,2021-08-23
36047084000,36047026200,165,2021-08-23
36059416900,36047026200,522,2021-08-23
36061001600,36047026200,128,2021-08-23
36061001800,36047026200,130,2021-08-23
36061002900,36047026200,128,2021-08-23
36061003900,36047026200,226,2021-08-23
36061004100,36047026200,127,2021-08-23
36061004900,36047026200,152,2021-08-23
36061005502,36047026200,115,2021-08-23
36061006500,36047026200,203,2021-08-23
36061006600,36047026200,262,2021-08-23
36061006700,36047026200,149,2021-08-23
36061007600,36047026200,125,2021-08-23
36061010100,36047026200,136,2021-08-23
36061010300,36047026200,162,2021-08-23
36061010900,36047026200,238,2021-08-23
36061011600,36047026200,271,2021-08-23
36061013300,36047026200,131,2021-08-23
36081039900,36047026200,129,2021-08-23
36081065501,36047026200,294,2021-08-23
36081071600,36047026200,116,2021-08-23
36081126700,36047026200,206,2021-08-23
36081138502,36047026200,352,2021-08-23
36081147900,36047026200,193,2021-08-23
36085020801,36047026200,127,2021-08-23
36085029102,36047026200,197,2021-08-23
34003030200,36047026200,112,2021-08-30
34003045200,36047026200,97,2021-08-30
34017005802,36047026200,161,2021-08-30
34025808600,36047026200,96,2021-08-30
34039039800,36047026200,114,2021-08-30
36005014100,36047026200,168,2021-08-30
36047000200,36047026200,336,2021-08-30
36047003500,36047026200,166,2021-08-30
36047004500,36047026200,119,2021-08-30
36047006000,36047026200,142,2021-08-30
36047006700,36047026200,233,2021-08-30
36047007400,36047026200,117,2021-08-30
36047007700,36047026200,136,2021-08-30
36047008000,36047026200,158,2021-08-30
36047008400,36047026200,125,2021-08-30
36047009600,36047026200,167,2021-08-30
36047009800,36047026200,112,2021-08-30
36047010400,36047026200,593,2021-08-30
36047011400,36047026200,227,2021-08-30
36047011600,36047026200,181,2021-08-30
36047011800,36047026200,309,2021-08-30
36047011900,36047026200,126,2021-08-30
36047012801,36047026200,233,2021-08-30
36047013200,36047026200,154,2021-08-30
36047015200,36047026200,264,2021-08-30
36047015400,36047026200,166,2021-08-30
36047016000,36047026200,133,2021-08-30
36047017000,36047026200,170,2021-08-30
36047017200,36047026200,131,2021-08-30
36047017800,36047026200,313,2021-08-30
36047018200,36047026200,384,2021-08-30
36047018400,36047026200,168,2021-08-30
36047018600,36047026200,486,2021-08-30
36047018800,36047026200,147,2021-08-30
36047019000,36047026200,489,2021-08-30
36047019200,36047026200,248,2021-08-30
36047019600,36047026200,146,2021-08-30
36047019800,36047026200,117,2021-08-30
36047020000,36047026200,276,2021-08-30
36047020600,36047026200,122,2021-08-30
36047022600,36047026200,197,2021-08-30
36047023000,36047026200,162,2021-08-30
36047023400,36047026200,132,2021-08-30
36047024200,36047026200,158,2021-08-30
36047024600,36047026200,345,2021-08-30
36047024800,36047026200,423,2021-08-30
36047025200,36047026200,417,2021-08-30
36047026000,36047026200,415,2021-08-30
36047026200,36047026200,641,2021-08-30
36047026400,36047026200,536,2021-08-30
36047026600,36047026200,305,2021-08-30
36047027400,36047026200,201,2021-08-30
36047027600,36047026200,485,2021-08-30
36047027800,36047026200,431,2021-08-30
36047028400,36047026200,394,2021-08-30
36047028800,36047026200,475,2021-08-30
36047029000,36047026200,225,2021-08-30
36047029400,36047026200,473,2021-08-30
36047029600,36047026200,147,2021-08-30
36047029800,36047026200,248,2021-08-30
36047030000,36047026200,118,2021-08-30
36047030400,36047026200,502,2021-08-30
36047035000,36047026200,193,2021-08-30
36047035200,36047026200,299,2021-08-30
36047036001,36047026200,121,2021-08-30
36047036400,36047026200,144,2021-08-30
36047042800,36047026200,141,2021-08-30
36047043200,36047026200,154,2021-08-30
36047043600,36047026200,145,2021-08-30
36047058000,36047026200,288,2021-08-30
36047060800,36047026200,164,2021-08-30
36047061004,36047026200,143,2021-08-30
36047062800,36047026200,260,2021-08-30
36047064800,36047026200,191,2021-08-30
36047066200,36047026200,146,2021-08-30
36047066600,36047026200,268,2021-08-30
36047069800,36047026200,145,2021-08-30
36047072600,36047026200,174,2021-08-30
36047075000,36047026200,231,2021-08-30
36061001502,36047026200,390,2021-08-30
36061002100,36047026200,146,2021-08-30
36061002900,36047026200,121,2021-08-30
36061003100,36047026200,134,2021-08-30
36061004100,36047026200,249,2021-08-30
36061006600,36047026200,297,2021-08-30
36061010100,36047026200,278,2021-08-30
36061010900,36047026200,120,2021-08-30
36061011300,36047026200,465,2021-08-30
36061012100,36047026200,112,2021-08-30
36081004002,36047026200,225,2021-08-30
36081027100,36047026200,143,2021-08-30
36081080301,36047026200,137,2021-08-30
36081084500,36047026200,259,2021-08-30
36081086900,36047026200,146,2021-08-30
36081090700,36047026200,131,2021-08-30
36081117100,36047026200,143,2021-08-30
36085000300,36047026200,258,2021-08-30
36085002100,36047026200,132,2021-08-30
36085022600,36047026200,125,2021-08-30
36085027301,36047026200,168,2021-08-30
36085027702,36047026200,253,2021-08-30
36085029102,36047026200,155,2021-08-30
36103122300,36047026200,166,2021-08-30
36103158007,36047026200,264,2021-08-30
34003017500,36047026200,170,2021-09-06
34023003203,36047026200,233,2021-09-06
34023007905,36047026200,115,2021-09-06
34023007908,36047026200,110,2021-09-06
34023008700,36047026200,122,2021-09-06
34025808600,36047026200,102,2021-09-06
34027040200,36047026200,106,2021-09-06
34029735104,36047026200,137,2021-09-06
36005006300,36047026200,184,2021-09-06
36047000200,36047026200,130,2021-09-06
36047003500,36047026200,311,2021-09-06
36047004500,36047026200,122,2021-09-06
36047005000,36047026200,170,2021-09-06
36047005602,36047026200,238,2021-09-06
36047006800,36047026200,145,2021-09-06
36047007600,36047026200,125,2021-09-06
36047008000,36047026200,153,2021-09-06
36047010200,36047026200,177,2021-09-06
36047010400,36047026200,128,2021-09-06
36047010600,36047026200,148,2021-09-06
36047011400,36047026200,201,2021-09-06
36047011800,36047026200,113,2021-09-06
36047012000,36047026200,121,2021-09-06
36047012200,36047026200,170,2021-09-06
36047012801,36047026200,322,2021-09-06
36047015400,36047026200,172,2021-09-06
36047015900,36047026200,419,2021-09-06
36047017000,36047026200,396,2021-09-06
36047017200,36047026200,265,2021-09-06
36047017800,36047026200,148,2021-09-06
36047018200,36047026200,161,2021-09-06
36047018800,36047026200,813,2021-09-06
36047019000,36047026200,546,2021-09-06
