origin,destination,trips,date
34039034400,36061003001,132,2021-07-26
34039034700,36061003001,124,2021-07-26
34039034900,36061003001,252,2021-07-26
36005011700,36061003001,210,2021-07-26
36005023301,36061003001,131,2021-07-26
36047008400,36061003001,132,2021-07-26
36047010400,36061003001,147,2021-07-26
36047012000,36061003001,123,2021-07-26
36047029600,36061003001,136,2021-07-26
36047045600,36061003001,224,2021-07-26
36047046000,36061003001,130,2021-07-26
36047055100,36061003001,144,2021-07-26
36059416300,36061003001,245,2021-07-26
36061000600,36061003001,322,2021-07-26
36061000800,36061003001,157,2021-07-26
36061001401,36061003001,148,2021-07-26
36061001501,36061003001,115,2021-07-26
36061001502,36061003001,178,2021-07-26
36061001600,36061003001,130,2021-07-26
36061001800,36061003001,483,2021-07-26
36061002202,36061003001,167,2021-07-26
36061002400,36061003001,335,2021-07-26
36061002602,36061003001,166,2021-07-26
36061002700,36061003001,298,2021-07-26
36061002900,36061003001,129,2021-07-26
36061003001,36061003001,764,2021-07-26
36061003002,36061003001,110,2021-07-26
36061003100,36061003001,413,2021-07-26
36061003200,36061003001,401,2021-07-26
36061003601,36061003001,118,2021-07-26
36061003602,36061003001,337,2021-07-26
36061003700,36061003001,143,2021-07-26
36061003800,36061003001,414,2021-07-26
36061003900,36061003001,280,2021-07-26
36061004100,36061003001,281,2021-07-26
36061004300,36061003001,110,2021-07-26
36061004500,36061003001,221,2021-07-26
36061004900,36061003001,261,2021-07-26
36061005000,36061003001,116,2021-07-26
36061005501,36061003001,123,2021-07-26
36061005502,36061003001,650,2021-07-26
36061005600,36061003001,267,2021-07-26
36061005800,36061003001,453,2021-07-26
36061006000,36061003001,131,2021-07-26
36061006200,36061003001,202,2021-07-26
36061007100,36061003001,110,2021-07-26
36061007300,36061003001,110,2021-07-26
36061007500,36061003001,172,2021-07-26
36061008200,36061003001,193,2021-07-26
36061008300,36061003001,110,2021-07-26
36061008400,36061003001,138,2021-07-26
36061009300,36061003001,145,2021-07-26
36061010100,36061003001,236,2021-07-26
36061010800,36061003001,166,2021-07-26
36061010900,36061003001,116,2021-07-26
36061012000,36061003001,141,2021-07-26
36061012400,36061003001,138,2021-07-26
36061012600,36061003001,138,2021-07-26
36061013700,36061003001,114,2021-07-26
36061014200,36061003001,155,2021-07-26
36061014500,36061003001,141,2021-07-26
36061014802,36061003001,141,2021-07-26
36061017200,36061003001,280,2021-07-26
36061017401,36061003001,171,2021-07-26
36061018300,36061003001,125,2021-07-26
36061019701,36061003001,289,2021-07-26
36061022500,36061003001,150,2021-07-26
36081033100,36061003001,185,2021-07-26
36081071600,36061003001,131,2021-07-26
36085017007,36061003001,147,2021-07-26
36119009800,36061003001,202,2021-07-26
34013018300,36061003001,144,2021-08-02
34029717101,36061003001,125,2021-08-02
36005022702,36061003001,127,2021-08-02
36047005300,36061003001,252,2021-08-02
36047010400,36061003001,123,2021-08-02
36047025400,36061003001,122,2021-08-02
36047027100,36061003001,149,2021-08-02
36047029600,36061003001,135,2021-08-02
36047044900,36061003001,296,2021-08-02
36047048100,36061003001,125,2021-08-02
36047048600,36061003001,157,2021-08-02
36047107000,36061003001,205,2021-08-02
36059300800,36061003001,121,2021-08-02
36059411000,36061003001,141,2021-08-02
36061000201,36061003001,121,2021-08-02
36061000600,36061003001,156,2021-08-02
36061001200,36061003001,190,2021-08-02
36061001401,36061003001,147,2021-08-02
36061001402,36061003001,439,2021-08-02
36061001600,36061003001,131,2021-08-02
36061001800,36061003001,348,2021-08-02
36061002601,36061003001,145,2021-08-02
36061002900,36061003001,199,2021-08-02
36061003001,36061003001,802,2021-08-02
36061003002,36061003001,266,2021-08-02
36061003200,36061003001,206,2021-08-02
36061003400,36061003001,139,2021-08-02
36061003601,36061003001,140,2021-08-02
36061003602,36061003001,179,2021-08-02
36061003800,36061003001,141,2021-08-02
36061004100,36061003001,145,2021-08-02
36061004300,36061003001,133,2021-08-02
36061004800,36061003001,152,2021-08-02
36061005000,36061003001,135,2021-08-02
36061005200,36061003001,151,2021-08-02
36061005501,36061003001,150,2021-08-02
36061005502,36061003001,152,2021-08-02
36061005700,36061003001,152,2021-08-02
36061006100,36061003001,134,2021-08-02
36061006500,36061003001,136,2021-08-02
36061006700,36061003001,276,2021-08-02
36061007300,36061003001,231,2021-08-02
36061007400,36061003001,114,2021-08-02
36061007500,36061003001,479,2021-08-02
36061009900,36061003001,151,2021-08-02
36061010400,36061003001,125,2021-08-02
36061011300,36061003001,142,2021-08-02
36061012400,36061003001,114,2021-08-02
36061014200,36061003001,114,2021-08-02
36061014802,36061003001,177,2021-08-02
36061018700,36061003001,128,2021-08-02
36061021100,36061003001,223,2021-08-02
36061022102,36061003001,132,2021-08-02
36061022200,36061003001,360,2021-08-02
36085015603,36061003001,184,2021-08-02
36085022800,36061003001,145,2021-08-02
36119010903,36061003001,158,2021-08-02
34023002500,36061003001,97,2021-08-09
34025804500,36061003001,162,2021-08-09
34027043000,36061003001,123,2021-08-09
34027043700,36061003001,125,2021-08-09
34029717300,36061003001,171,2021-08-09
36005009000,36061003001,172,2021-08-09
36005011900,36061003001,131,2021-08-09
36005020200,36061003001,183,2021-08-09
36005024100,36061003001,125,2021-08-09
36005050400,36061003001,149,2021-08-09
36047000301,36061003001,135,2021-08-09
36047000502,36061003001,119,2021-08-09
36047000700,36061003001,144,2021-08-09
36047002100,36061003001,316,2021-08-09
36047007600,36061003001,165,2021-08-09
36047010400,36061003001,278,2021-08-09
36047021100,36061003001,130,2021-08-09
36047027900,36061003001,144,2021-08-09
36047035200,36061003001,301,2021-08-09
36047051500,36061003001,286,2021-08-09
36061000600,36061003001,246,2021-08-09
36061001001,36061003001,161,2021-08-09
36061001402,36061003001,662,2021-08-09
36061001502,36061003001,234,2021-08-09
36061001600,36061003001,135,2021-08-09
36061001800,36061003001,716,2021-08-09
36061002201,36061003001,458,2021-08-09
36061002202,36061003001,262,2021-08-09
36061002700,36061003001,388,2021-08-09
36061003001,36061003001,724,2021-08-09
36061003002,36061003001,162,2021-08-09
36061003200,36061003001,142,2021-08-09
36061003300,36061003001,191,2021-08-09
36061003400,36061003001,152,2021-08-09
36061003601,36061003001,454,2021-08-09
36061003602,36061003001,164,2021-08-09
36061003800,36061003001,134,2021-08-09
36061003900,36061003001,171,2021-08-09
36061004000,36061003001,276,2021-08-09
36061004100,36061003001,569,2021-08-09
36061004200,36061003001,266,2021-08-09
36061004300,36061003001,169,2021-08-09
36061004400,36061003001,421,2021-08-09
36061004900,36061003001,458,2021-08-09
36061005000,36061003001,142,2021-08-09
36061005200,36061003001,169,2021-08-09
36061005502,36061003001,277,2021-08-09
36061007300,36061003001,189,2021-08-09
36061007400,36061003001,184,2021-08-09
36061008400,36061003001,162,2021-08-09
36061009100,36061003001,140,2021-08-09
36061009300,36061003001,163,2021-08-09
36061010100,36061003001,289,2021-08-09
36061010300,36061003001,126,2021-08-09
36061010900,36061003001,153,2021-08-09
36061011000,36061003001,163,2021-08-09
36061011300,36061003001,152,2021-08-09
36061012700,36061003001,125,2021-08-09
36061013100,36061003001,127,2021-08-09
36061014000,36061003001,265,2021-08-09
36061014300,36061003001,160,2021-08-09
36061014802,36061003001,166,2021-08-09
36061018400,36061003001,143,2021-08-09
36061031703,36061003001,137,2021-08-09
36079010700,36061003001,168,2021-08-09
36081007100,36061003001,206,2021-08-09
36081010400,36061003001,131,2021-08-09
36081077904,36061003001,159,2021-08-09
36081087100,36061003001,149,2021-08-09
36103180300,36061003001,124,2021-08-09
36103190800,36061003001,131,2021-08-09
34003015400,36061003001,106,2021-08-16
34027043000,36061003001,160,2021-08-16
34039034900,36061003001,153,2021-08-16
36005007200,36061003001,149,2021-08-16
36005009300,36061003001,135,2021-08-16
36005011700,36061003001,544,2021-08-16
36005014100,36061003001,183,2021-08-16
36047000502,36061003001,136,2021-08-16
36047000900,36061003001,225,2021-08-16
36047004500,36061003001,125,2021-08-16
36047006900,36061003001,234,2021-08-16
36047011800,36061003001,136,2021-08-16
36047018000,36061003001,157,2021-08-16
36047049100,36061003001,112,2021-08-16
36047055100,36061003001,175,2021-08-16
36061000600,36061003001,688,2021-08-16
36061000800,36061003001,112,2021-08-16
36061001200,36061003001,308,2021-08-16
36061001401,36061003001,152,2021-08-16
36061001402,36061003001,273,2021-08-16
36061001600,36061003001,410,2021-08-16
36061001800,36061003001,823,2021-08-16
36061002202,36061003001,136,2021-08-16
36061002900,36061003001,150,2021-08-16
36061003001,36061003001,1014,2021-08-16
36061003002,36061003001,225,2021-08-16
36061003200,36061003001,252,2021-08-16
36061003300,36061003001,200,2021-08-16
36061003400,36061003001,148,2021-08-16
36061003601,36061003001,350,2021-08-16
36061003602,36061003001,583,2021-08-16
36061003700,36061003001,112,2021-08-16
36061003800,36061003001,134,2021-08-16
36061004300,36061003001,238,2021-08-16
36061004800,36061003001,179,2021-08-16
36061005000,36061003001,121,2021-08-16
36061005200,36061003001,156,2021-08-16
36061005400,36061003001,276,2021-08-16
36061005502,36061003001,292,2021-08-16
36061006600,36061003001,122,2021-08-16
36061007300,36061003001,125,2021-08-16
36061007400,36061003001,144,2021-08-16
36061007600,36061003001,130,2021-08-16
36061007900,36061003001,195,2021-08-16
36061008000,36061003001,119,2021-08-16
36061008200,36061003001,112,2021-08-16
36061008601,36061003001,134,2021-08-16
36061009300,36061003001,164,2021-08-16
36061009800,36061003001,164,2021-08-16
36061010100,36061003001,165,2021-08-16
36061010300,36061003001,119,2021-08-16
36061010800,36061003001,123,2021-08-16
36061011000,36061003001,162,2021-08-16
36061012500,36061003001,223,2021-08-16
36061013400,36061003001,279,2021-08-16
36061014200,36061003001,123,2021-08-16
36061017800,36061003001,167,2021-08-16
36061020000,36061003001,116,2021-08-16
36061022200,36061003001,147,2021-08-16
36061027300,36061003001,177,2021-08-16
36085027702,36061003001,132,2021-08-16
36103158006,36061003001,132,2021-08-16
36103158104,36061003001,135,2021-08-16
36103190706,36061003001,144,2021-08-16
36103190707,36061003001,167,2021-08-16
36103201004,36061003001,334,2021-08-16
36119009400,36061003001,303,2021-08-16
34027043600,36061003001,191,2021-08-23
34039034700,36061003001,119,2021-08-23
36005002400,36061003001,194,2021-08-23
36005009200,36061003001,156,2021-08-23
36005011700,36061003001,155,2021-08-23
36047000700,36061003001,173,2021-08-23
36047008400,36061003001,249,2021-08-23
36047051900,36061003001,126,2021-08-23
36047062800,36061003001,126,2021-08-23
36061000202,36061003001,509,2021-08-23
36061000600,36061003001,137,2021-08-23
36061001402,36061003001,748,2021-08-23
36061001502,36061003001,150,2021-08-23
36061001800,36061003001,438,2021-08-23
36061002400,36061003001,172,2021-08-23
36061002700,36061003001,187,2021-08-23
36061002900,36061003001,178,2021-08-23
36061003001,36061003001,385,2021-08-23
36061003002,36061003001,119,2021-08-23
36061003100,36061003001,147,2021-08-23
36061003200,36061003001,337,2021-08-23
36061003400,36061003001,132,2021-08-23
36061003601,36061003001,149,2021-08-23
36061003700,36061003001,122,2021-08-23
36061003800,36061003001,632,2021-08-23
36061004100,36061003001,720,2021-08-23
36061004200,36061003001,124,2021-08-23
36061004500,36061003001,223,2021-08-23
36061005200,36061003001,147,2021-08-23
36061005400,36061003001,165,2021-08-23
36061005502,36061003001,115,2021-08-23
36061005800,36061003001,201,2021-08-23
36061006100,36061003001,164,2021-08-23
36061006500,36061003001,152,2021-08-23
36061006600,36061003001,154,2021-08-23
36061007000,36061003001,142,2021-08-23
36061007300,36061003001,270,2021-08-23
36061007900,36061003001,159,2021-08-23
36061008100,36061003001,118,2021-08-23
36061008200,36061003001,223,2021-08-23
36061008700,36061003001,117,2021-08-23
36061009100,36061003001,119,2021-08-23
36061009600,36061003001,133,2021-08-23
36061010000,36061003001,149,2021-08-23
36061010100,36061003001,123,2021-08-23
36061010400,36061003001,153,2021-08-23
36061010900,36061003001,136,2021-08-23
36061011800,36061003001,141,2021-08-23
36061014000,36061003001,149,2021-08-23
36061014200,36061003001,153,2021-08-23
36061014402,36061003001,124,2021-08-23
36061019400,36061003001,211,2021-08-23
36061026300,36061003001,151,2021-08-23
36081003300,36061003001,130,2021-08-23
36081071600,36061003001,265,2021-08-23
36085014607,36061003001,310,2021-08-23
36103158006,36061003001,124,2021-08-23
36103158007,36061003001,1172,2021-08-23
36103158011,36061003001,159,2021-08-23
36103158107,36061003001,116,2021-08-23
36103190403,36061003001,123,2021-08-23
34013007900,36061003001,113,2021-08-30
34023006703,36061003001,108,2021-08-30
34023009400,36061003001,121,2021-08-30
34027043700,36061003001,235,2021-08-30
34039035000,36061003001,162,2021-08-30
34039035300,36061003001,116,2021-08-30
36005012901,36061003001,174,2021-08-30
36005015900,36061003001,161,2021-08-30
36047000301,36061003001,145,2021-08-30
36047011800,36061003001,393,2021-08-30
36047030400,36061003001,166,2021-08-30
36059407301,36061003001,155,2021-08-30
36061000600,36061003001,121,2021-08-30
36061001401,36061003001,138,2021-08-30
36061001402,36061003001,153,2021-08-30
36061001800,36061003001,822,2021-08-30
36061002201,36061003001,237,2021-08-30
36061002900,36061003001,241,2021-08-30
36061003001,36061003001,934,2021-08-30
36061003200,36061003001,112,2021-08-30
36061003400,36061003001,235,2021-08-30
36061003602,36061003001,503,2021-08-30
36061003700,36061003001,313,2021-08-30
36061004000,36061003001,246,2021-08-30
36061004100,36061003001,141,2021-08-30
36061004300,36061003001,180,2021-08-30
36061004700,36061003001,142,2021-08-30
36061004900,36061003001,116,2021-08-30
36061005000,36061003001,293,2021-08-30
36061005400,36061003001,263,2021-08-30
36061005502,36061003001,141,2021-08-30
36061005700,36061003001,154,2021-08-30
36061006300,36061003001,180,2021-08-30
36061006500,36061003001,185,2021-08-30
36061006600,36061003001,415,2021-08-30
36061007100,36061003001,166,2021-08-30
36061007400,36061003001,128,2021-08-30
36061007600,36061003001,126,2021-08-30
36061007900,36061003001,121,2021-08-30
36061008200,36061003001,157,2021-08-30
36061008400,36061003001,148,2021-08-30
36061009100,36061003001,281,2021-08-30
36061009300,36061003001,148,2021-08-30
36061009500,36061003001,150,2021-08-30
36061010800,36061003001,112,2021-08-30
36061010900,36061003001,259,2021-08-30
36061011000,36061003001,360,2021-08-30
36061011600,36061003001,213,2021-08-30
36061011800,36061003001,135,2021-08-30
36061012400,36061003001,135,2021-08-30
36061013200,36061003001,155,2021-08-30
36061013400,36061003001,141,2021-08-30
36061014200,36061003001,185,2021-08-30
36061014300,36061003001,311,2021-08-30
36061015001,36061003001,118,2021-08-30
36061018300,36061003001,283,2021-08-30
36081015400,36061003001,162,2021-08-30
36081024700,36061003001,126,2021-08-30
36081057700,36061003001,138,2021-08-30
36081089200,36061003001,148,2021-08-30
36085027702,36061003001,131,2021-08-30
36103190800,36061003001,133,2021-08-30
36103201003,36061003001,136,2021-08-30
36103201004,36061003001,523,2021-08-30
34003012001,36061003001,328,2021-09-06
34013980200,36061003001,110,2021-09-06
34027043000,36061003001,118,2021-09-06
34027043100,36061003001,155,2021-09-06
34027043700,36061003001,226,2021-09-06
34029717300,36061003001,112,2021-09-06
36005033400,36061003001,321,2021-09-06
36047000502,36061003001,323,2021-09-06
36047002100,36061003001,122,2021-09-06
36047010400,36061003001,150,2021-09-06
36047011800,36061003001,120,2021-09-06
36047012100,36061003001,126,2021-09-06
36047051500,36061003001,172,2021-09-06
36047056900,36061003001,142,2021-09-06
36059300900,36061003001,173,2021-09-06
36059517705,36061003001,164,2021-09-06
36061000202,36061003001,177,2021-09-06
36061000600,36061003001,156,2021-09-06
36061001002,36061003001,133,2021-09-06
36061001401,36061003001,214,2021-09-06
36061001402,36061003001,458,2021-09-06
36061001800,36061003001,398,2021-09-06
36061002100,36061003001,257,2021-09-06
36061002201,36061003001,198,2021-09-06
36061002202,36061003001,149,2021-09-06
36061002900,36061003001,136,2021-09-06
36061003001,36061003001,1171,2021-09-06
