origin,destination,trips,date
36047058600,36047062600,127,2021-05-24
36047059000,36047062600,791,2021-05-24
36047059200,36047062600,677,2021-05-24
36047059401,36047062600,553,2021-05-24
36047059402,36047062600,1074,2021-05-24
36047059600,36047062600,1395,2021-05-24
36047059800,36047062600,634,2021-05-24
36047060000,36047062600,577,2021-05-24
36047060600,36047062600,497,2021-05-24
36047060800,36047062600,1391,2021-05-24
36047061003,36047062600,127,2021-05-24
36047061004,36047062600,297,2021-05-24
36047061600,36047062600,183,2021-05-24
36047062600,36047062600,1236,2021-05-24
36047062800,36047062600,269,2021-05-24
36047063200,36047062600,373,2021-05-24
36047064400,36047062600,138,2021-05-24
36047066600,36047062600,562,2021-05-24
36047069800,36047062600,518,2021-05-24
36047070000,36047062600,196,2021-05-24
36047070201,36047062600,166,2021-05-24
36047070202,36047062600,196,2021-05-24
36047070203,36047062600,190,2021-05-24
36047077400,36047062600,262,2021-05-24
36047080400,36047062600,373,2021-05-24
36047086800,36047062600,135,2021-05-24
36047090200,36047062600,176,2021-05-24
36047096800,36047062600,146,2021-05-24
36047107000,36047062600,299,2021-05-24
36059301800,36047062600,129,2021-05-24
36059410900,36047062600,245,2021-05-24
36059411000,36047062600,130,2021-05-24
36061000700,36047062600,180,2021-05-24
36061001300,36047062600,187,2021-05-24
36061002201,36047062600,386,2021-05-24
36061003100,36047062600,266,2021-05-24
36061003800,36047062600,119,2021-05-24
36061005000,36047062600,141,2021-05-24
36061007600,36047062600,130,2021-05-24
36061009900,36047062600,165,2021-05-24
36061013400,36047062600,145,2021-05-24
36081035200,36047062600,136,2021-05-24
36081155102,36047062600,438,2021-05-24
36085003300,36047062600,136,2021-05-24
36085010500,36047062600,145,2021-05-24
36085011202,36047062600,141,2021-05-24
36085014607,36047062600,166,2021-05-24
36085015601,36047062600,176,2021-05-24
36119012101,36047062600,244,2021-05-24
34017018800,36047062600,125,2021-05-31
34023002000,36047062600,104,2021-05-31
34023007910,36047062600,103,2021-05-31
34023008700,36047062600,90,2021-05-31
34025809600,36047062600,106,2021-05-31
34031246102,36047062600,101,2021-05-31
34031246201,36047062600,163,2021-05-31
34035053805,36047062600,136,2021-05-31
34037372300,36047062600,109,2021-05-31
36005007500,36047062600,168,2021-05-31
36047000200,36047062600,120,2021-05-31
36047000700,36047062600,123,2021-05-31
36047000900,36047062600,129,2021-05-31
36047001500,36047062600,128,2021-05-31
36047001800,36047062600,124,2021-05-31
36047002100,36047062600,131,2021-05-31
36047004600,36047062600,115,2021-05-31
36047005201,36047062600,168,2021-05-31
36047005300,36047062600,222,2021-05-31
36047010100,36047062600,126,2021-05-31
36047011800,36047062600,129,2021-05-31
36047016000,36047062600,173,2021-05-31
36047024000,36047062600,252,2021-05-31
36047024700,36047062600,116,2021-05-31
36047027400,36047062600,145,2021-05-31
36047027600,36047062600,117,2021-05-31
36047027800,36047062600,137,2021-05-31
36047029000,36047062600,165,2021-05-31
36047029400,36047062600,250,2021-05-31
36047029600,36047062600,120,2021-05-31
36047029800,36047062600,271,2021-05-31
36047030400,36047062600,165,2021-05-31
36047032700,36047062600,109,2021-05-31
36047034000,36047062600,555,2021-05-31
36047034200,36047062600,397,2021-05-31
36047035000,36047062600,257,2021-05-31
36047035400,36047062600,458,2021-05-31
36047035602,36047062600,119,2021-05-31
36047036002,36047062600,120,2021-05-31
36047036200,36047062600,233,2021-05-31
36047036400,36047062600,161,2021-05-31
36047036600,36047062600,346,2021-05-31
36047037000,36047062600,401,2021-05-31
36047037401,36047062600,165,2021-05-31
36047037402,36047062600,164,2021-05-31
36047039000,36047062600,116,2021-05-31
36047039200,36047062600,134,2021-05-31
36047039600,36047062600,115,2021-05-31
36047040400,36047062600,112,2021-05-31
36047041401,36047062600,116,2021-05-31
36047041800,36047062600,251,2021-05-31
36047042000,36047062600,278,2021-05-31
36047042600,36047062600,178,2021-05-31
36047043000,36047062600,168,2021-05-31
36047043800,36047062600,225,2021-05-31
36047045600,36047062600,174,2021-05-31
36047048200,36047062600,136,2021-05-31
36047050000,36047062600,158,2021-05-31
36047051601,36047062600,139,2021-05-31
36047051800,36047062600,131,2021-05-31
36047053800,36047062600,174,2021-05-31
36047055200,36047062600,254,2021-05-31
36047055400,36047062600,117,2021-05-31
36047056400,36047062600,257,2021-05-31
36047057000,36047062600,1031,2021-05-31
36047057200,36047062600,173,2021-05-31
36047057800,36047062600,120,2021-05-31
36047058000,36047062600,188,2021-05-31
36047058200,36047062600,248,2021-05-31
36047058800,36047062600,145,2021-05-31
36047059000,36047062600,295,2021-05-31
36047059200,36047062600,549,2021-05-31
36047059401,36047062600,753,2021-05-31
36047059402,36047062600,953,2021-05-31
36047059600,36047062600,1619,2021-05-31
36047059800,36047062600,878,2021-05-31
36047060000,36047062600,622,2021-05-31
36047060600,36047062600,647,2021-05-31
36047060800,36047062600,446,2021-05-31
36047061003,36047062600,249,2021-05-31
36047061200,36047062600,324,2021-05-31
36047061600,36047062600,295,2021-05-31
36047062200,36047062600,394,2021-05-31
36047062600,36047062600,1865,2021-05-31
36047062800,36047062600,1000,2021-05-31
36047063200,36047062600,142,2021-05-31
36047063800,36047062600,168,2021-05-31
36047066200,36047062600,120,2021-05-31
36047066600,36047062600,550,2021-05-31
36047067400,36047062600,108,2021-05-31
36047069601,36047062600,137,2021-05-31
36047069602,36047062600,110,2021-05-31
36047069800,36047062600,398,2021-05-31
36047074200,36047062600,103,2021-05-31
36047074800,36047062600,112,2021-05-31
36047076800,36047062600,148,2021-05-31
36047080200,36047062600,155,2021-05-31
36047080800,36047062600,204,2021-05-31
36047102800,36047062600,187,2021-05-31
36059301800,36047062600,145,2021-05-31
36059407700,36047062600,132,2021-05-31
36059410400,36047062600,127,2021-05-31
36059411901,36047062600,138,2021-05-31
36061000700,36047062600,143,2021-05-31
36061001300,36047062600,238,2021-05-31
36061002100,36047062600,166,2021-05-31
36061002900,36047062600,106,2021-05-31
36061007100,36047062600,130,2021-05-31
36061008700,36047062600,124,2021-05-31
36061009400,36047062600,118,2021-05-31
36061010800,36047062600,219,2021-05-31
36061011600,36047062600,196,2021-05-31
36061012600,36047062600,121,2021-05-31
36061014500,36047062600,141,2021-05-31
36081045000,36047062600,111,2021-05-31
36081053900,36047062600,166,2021-05-31
36081063200,36047062600,111,2021-05-31
36081071600,36047062600,125,2021-05-31
36081101001,36047062600,142,2021-05-31
36081126700,36047062600,190,2021-05-31
36081157102,36047062600,266,2021-05-31
36085011202,36047062600,387,2021-05-31
36085014607,36047062600,159,2021-05-31
36085018100,36047062600,318,2021-05-31
36103124401,36047062600,147,2021-05-31
42103950603,36047062600,111,2021-05-31
34003045200,36047062600,136,2021-06-07
34017007700,36047062600,210,2021-06-07
34025809600,36047062600,114,2021-06-07
34035053404,36047062600,121,2021-06-07
36005006700,36047062600,136,2021-06-07
36005033201,36047062600,139,2021-06-07
36047003500,36047062600,128,2021-06-07
36047006700,36047062600,144,2021-06-07
36047006900,36047062600,147,2021-06-07
36047007400,36047062600,125,2021-06-07
36047007500,36047062600,193,2021-06-07
36047008400,36047062600,163,2021-06-07
36047009200,36047062600,108,2021-06-07
36047012000,36047062600,142,2021-06-07
36047012200,36047062600,116,2021-06-07
36047017800,36047062600,157,2021-06-07
36047022600,36047062600,175,2021-06-07
36047026800,36047062600,188,2021-06-07
36047027200,36047062600,192,2021-06-07
36047027600,36047062600,118,2021-06-07
36047029400,36047062600,684,2021-06-07
36047029600,36047062600,137,2021-06-07
36047030400,36047062600,262,2021-06-07
36047031400,36047062600,172,2021-06-07
36047031702,36047062600,162,2021-06-07
36047034200,36047062600,189,2021-06-07
36047034800,36047062600,122,2021-06-07
36047034900,36047062600,219,2021-06-07
36047035100,36047062600,125,2021-06-07
36047035400,36047062600,639,2021-06-07
36047035601,36047062600,167,2021-06-07
36047036001,36047062600,122,2021-06-07
36047036002,36047062600,574,2021-06-07
36047036200,36047062600,363,2021-06-07
36047036600,36047062600,318,2021-06-07
36047037000,36047062600,319,2021-06-07
36047037402,36047062600,418,2021-06-07
36047038800,36047062600,198,2021-06-07
36047039200,36047062600,241,2021-06-07
36047040200,36047062600,136,2021-06-07
36047040800,36047062600,392,2021-06-07
36047041200,36047062600,129,2021-06-07
36047041401,36047062600,138,2021-06-07
36047041800,36047062600,148,2021-06-07
36047042200,36047062600,171,2021-06-07
36047042600,36047062600,132,2021-06-07
36047043700,36047062600,170,2021-06-07
36047045600,36047062600,127,2021-06-07
36047049200,36047062600,132,2021-06-07
36047051400,36047062600,140,2021-06-07
36047051601,36047062600,181,2021-06-07
36047055000,36047062600,135,2021-06-07
36047055200,36047062600,392,2021-06-07
36047055400,36047062600,319,2021-06-07
36047056000,36047062600,185,2021-06-07
36047057000,36047062600,525,2021-06-07
36047057200,36047062600,217,2021-06-07
36047057600,36047062600,149,2021-06-07
36047058200,36047062600,140,2021-06-07
36047058600,36047062600,292,2021-06-07
36047059000,36047062600,360,2021-06-07
36047059200,36047062600,254,2021-06-07
36047059401,36047062600,379,2021-06-07
36047059402,36047062600,400,2021-06-07
36047059600,36047062600,1262,2021-06-07
36047059800,36047062600,337,2021-06-07
36047060000,36047062600,465,2021-06-07
36047060600,36047062600,261,2021-06-07
36047060800,36047062600,1205,2021-06-07
36047062600,36047062600,1806,2021-06-07
36047062800,36047062600,274,2021-06-07
36047064400,36047062600,170,2021-06-07
36047066600,36047062600,855,2021-06-07
36047068800,36047062600,118,2021-06-07
36047069000,36047062600,116,2021-06-07
36047069601,36047062600,146,2021-06-07
36047069800,36047062600,1149,2021-06-07
36047070000,36047062600,173,2021-06-07
36047070201,36047062600,187,2021-06-07
36047075600,36047062600,153,2021-06-07
36047076800,36047062600,146,2021-06-07
36047080000,36047062600,177,2021-06-07
36047080400,36047062600,395,2021-06-07
36047081600,36047062600,151,2021-06-07
36047086800,36047062600,140,2021-06-07
36047089200,36047062600,125,2021-06-07
36047095000,36047062600,155,2021-06-07
36047095400,36047062600,116,2021-06-07
36047107000,36047062600,551,2021-06-07
36059301800,36047062600,161,2021-06-07
36059303301,36047062600,173,2021-06-07
36059407301,36047062600,124,2021-06-07
36061003100,36047062600,114,2021-06-07
36061004100,36047062600,265,2021-06-07
36061004500,36047062600,140,2021-06-07
36061006500,36047062600,174,2021-06-07
36061006700,36047062600,108,2021-06-07
36061010100,36047062600,287,2021-06-07
36061011203,36047062600,154,2021-06-07
36061011300,36047062600,116,2021-06-07
36061012400,36047062600,143,2021-06-07
36061012700,36047062600,175,2021-06-07
36061013100,36047062600,126,2021-06-07
36061017401,36047062600,138,2021-06-07
36081001900,36047062600,108,2021-06-07
36081038302,36047062600,217,2021-06-07
36081045000,36047062600,267,2021-06-07
36081048500,36047062600,112,2021-06-07
36081053100,36047062600,180,2021-06-07
36081071600,36047062600,182,2021-06-07
36081112300,36047062600,134,2021-06-07
36085014608,36047062600,168,2021-06-07
36085029103,36047062600,135,2021-06-07
36103123701,36047062600,151,2021-06-07
36103180300,36047062600,183,2021-06-07
36103190704,36047062600,289,2021-06-07
36103190800,36047062600,143,2021-06-07
36119008602,36047062600,149,2021-06-07
34003012001,36047062600,606,2021-06-14
34013007501,36047062600,98,2021-06-14
34013014500,36047062600,123,2021-06-14
34023007702,36047062600,237,2021-06-14
34025809600,36047062600,106,2021-06-14
34039031300,36047062600,127,2021-06-14
34039035200,36047062600,105,2021-06-14
36047001300,36047062600,230,2021-06-14
36047006000,36047062600,270,2021-06-14
36047007500,36047062600,215,2021-06-14
36047007700,36047062600,187,2021-06-14
36047009800,36047062600,146,2021-06-14
36047010400,36047062600,243,2021-06-14
36047014200,36047062600,159,2021-06-14
36047019200,36047062600,206,2021-06-14
36047019900,36047062600,195,2021-06-14
36047024400,36047062600,147,2021-06-14
36047024800,36047062600,513,2021-06-14
36047027400,36047062600,355,2021-06-14
36047027700,36047062600,156,2021-06-14
36047027800,36047062600,182,2021-06-14
36047028600,36047062600,395,2021-06-14
36047029000,36047062600,131,2021-06-14
36047030200,36047062600,153,2021-06-14
36047032100,36047062600,176,2021-06-14
36047032900,36047062600,152,2021-06-14
36047034800,36047062600,592,2021-06-14
36047035000,36047062600,414,2021-06-14
36047035100,36047062600,110,2021-06-14
36047035200,36047062600,218,2021-06-14
36047035400,36047062600,478,2021-06-14
36047035601,36047062600,199,2021-06-14
36047035602,36047062600,372,2021-06-14
36047036002,36047062600,628,2021-06-14
36047036100,36047062600,162,2021-06-14
36047036200,36047062600,338,2021-06-14
36047036600,36047062600,289,2021-06-14
36047036900,36047062600,117,2021-06-14
36047037000,36047062600,480,2021-06-14
36047037300,36047062600,116,2021-06-14
36047037401,36047062600,164,2021-06-14
36047038600,36047062600,345,2021-06-14
36047040000,36047062600,118,2021-06-14
36047040200,36047062600,146,2021-06-14
36047040800,36047062600,179,2021-06-14
36047042000,36047062600,138,2021-06-14
36047042600,36047062600,287,2021-06-14
36047042800,36047062600,190,2021-06-14
36047043600,36047062600,189,2021-06-14
36047046400,36047062600,190,2021-06-14
36047051400,36047062600,132,2021-06-14
36047052000,36047062600,127,2021-06-14
36047053800,36047062600,110,2021-06-14
36047054600,36047062600,147,2021-06-14
36047054800,36047062600,128,2021-06-14
36047055000,36047062600,114,2021-06-14
36047055200,36047062600,129,2021-06-14
36047055400,36047062600,328,2021-06-14
36047055600,36047062600,110,2021-06-14
36047057000,36047062600,1271,2021-06-14
36047057600,36047062600,148,2021-06-14
36047057800,36047062600,276,2021-06-14
36047058000,36047062600,313,2021-06-14
36047058200,36047062600,299,2021-06-14
36047058600,36047062600,782,2021-06-14
36047059000,36047062600,325,2021-06-14
36047059200,36047062600,446,2021-06-14
36047059401,36047062600,234,2021-06-14
36047059402,36047062600,1456,2021-06-14
36047059600,36047062600,2324,2021-06-14
36047059800,36047062600,694,2021-06-14
36047060000,36047062600,1104,2021-06-14
36047060600,36047062600,735,2021-06-14
36047060800,36047062600,2287,2021-06-14
36047061002,36047062600,185,2021-06-14
36047061003,36047062600,163,2021-06-14
36047061004,36047062600,300,2021-06-14
36047062000,36047062600,216,2021-06-14
36047062200,36047062600,384,2021-06-14
36047062600,36047062600,1820,2021-06-14
36047062800,36047062600,397,2021-06-14
36047063200,36047062600,127,2021-06-14
36047064200,36047062600,179,2021-06-14
36047066200,36047062600,157,2021-06-14
36047066600,36047062600,1059,2021-06-14
36047067800,36047062600,130,2021-06-14
36047069601,36047062600,120,2021-06-14
36047069602,36047062600,184,2021-06-14
36047069800,36047062600,621,2021-06-14
36047074600,36047062600,144,2021-06-14
36047075600,36047062600,163,2021-06-14
36047077400,36047062600,137,2021-06-14
36047079400,36047062600,134,2021-06-14
36047080000,36047062600,131,2021-06-14
36047080200,36047062600,302,2021-06-14
36047080400,36047062600,165,2021-06-14
36047096000,36047062600,165,2021-06-14
36047107000,36047062600,125,2021-06-14
36047112200,36047062600,155,2021-06-14
36047116200,36047062600,243,2021-06-14
36047116800,36047062600,172,2021-06-14
36047120000,36047062600,147,2021-06-14
36059518900,36047062600,169,2021-06-14
36061000900,36047062600,110,2021-06-14
36061002201,36047062600,123,2021-06-14
36061003900,36047062600,144,2021-06-14
36061004100,36047062600,262,2021-06-14
36061005600,36047062600,112,2021-06-14
36061005900,36047062600,144,2021-06-14
36061006900,36047062600,159,2021-06-14
36061007300,36047062600,110,2021-06-14
36061008900,36047062600,132,2021-06-14
36061011900,36047062600,125,2021-06-14
36061012800,36047062600,121,2021-06-14
36061020600,36047062600,125,2021-06-14
36081063500,36047062600,126,2021-06-14
36081065702,36047062600,287,2021-06-14
36081067900,36047062600,124,2021-06-14
36081071600,36047062600,159,2021-06-14
36081117100,36047062600,137,2021-06-14
36085007000,36047062600,281,2021-06-14
36085010500,36047062600,110,2021-06-14
36085011202,36047062600,155,2021-06-14
36085014607,36047062600,165,2021-06-14
36085014608,36047062600,199,2021-06-14
36085015601,36047062600,276,2021-06-14
