origin,destination,trips,date
36081044601,36081101002,115,2021-04-19
36081045500,36081101002,377,2021-04-19
36081047900,36081101002,132,2021-04-19
36081050201,36081101002,116,2021-04-19
36081063200,36081101002,150,2021-04-19
36081071701,36081101002,114,2021-04-19
36081077902,36081101002,193,2021-04-19
36081093800,36081101002,247,2021-04-19
36081094201,36081101002,109,2021-04-19
36081096400,36081101002,140,2021-04-19
36081099801,36081101002,833,2021-04-19
36081100802,36081101002,159,2021-04-19
36081101001,36081101002,2405,2021-04-19
36081101002,36081101002,901,2021-04-19
36081103202,36081101002,772,2021-04-19
36005002800,36081101002,137,2021-04-26
36005006300,36081101002,129,2021-04-26
36005018102,36081101002,133,2021-04-26
36047026900,36081101002,187,2021-04-26
36047027100,36081101002,145,2021-04-26
36047029900,36081101002,128,2021-04-26
36047033700,36081101002,130,2021-04-26
36047038100,36081101002,165,2021-04-26
36047039500,36081101002,120,2021-04-26
36047045400,36081101002,108,2021-04-26
36047048600,36081101002,155,2021-04-26
36047053400,36081101002,223,2021-04-26
36047054200,36081101002,193,2021-04-26
36047054400,36081101002,298,2021-04-26
36047066200,36081101002,135,2021-04-26
36047068000,36081101002,125,2021-04-26
36047070203,36081101002,175,2021-04-26
36047075000,36081101002,123,2021-04-26
36047077400,36081101002,144,2021-04-26
36047081400,36081101002,164,2021-04-26
36047107000,36081101002,193,2021-04-26
36047112200,36081101002,165,2021-04-26
36047114400,36081101002,280,2021-04-26
36059410300,36081101002,131,2021-04-26
36059410900,36081101002,384,2021-04-26
36059411000,36081101002,1780,2021-04-26
36059411200,36081101002,1049,2021-04-26
36059411301,36081101002,950,2021-04-26
36059411302,36081101002,108,2021-04-26
36059411400,36081101002,291,2021-04-26
36059411600,36081101002,270,2021-04-26
36059411700,36081101002,146,2021-04-26
36059416300,36081101002,151,2021-04-26
36059416401,36081101002,308,2021-04-26
36059416500,36081101002,246,2021-04-26
36059416900,36081101002,198,2021-04-26
36061013400,36081101002,154,2021-04-26
36061017100,36081101002,156,2021-04-26
36081010701,36081101002,171,2021-04-26
36081017900,36081101002,319,2021-04-26
36081029400,36081101002,146,2021-04-26
36081032000,36081101002,108,2021-04-26
36081071600,36081101002,195,2021-04-26
36081077904,36081101002,183,2021-04-26
36081079200,36081101002,648,2021-04-26
36081081800,36081101002,129,2021-04-26
36081097202,36081101002,202,2021-04-26
36081099801,36081101002,1100,2021-04-26
36081100802,36081101002,701,2021-04-26
36081101001,36081101002,2686,2021-04-26
36081101002,36081101002,1676,2021-04-26
36081103201,36081101002,163,2021-04-26
36081103202,36081101002,533,2021-04-26
34013013100,36081101002,272,2021-05-03
34031180700,36081101002,151,2021-05-03
36047024700,36081101002,162,2021-05-03
36047026900,36081101002,158,2021-05-03
36047031500,36081101002,114,2021-05-03
36047038500,36081101002,122,2021-05-03
36047048600,36081101002,155,2021-05-03
36047055400,36081101002,192,2021-05-03
36047070203,36081101002,178,2021-05-03
36047114400,36081101002,231,2021-05-03
36059302800,36081101002,136,2021-05-03
36059409800,36081101002,122,2021-05-03
36059411000,36081101002,1353,2021-05-03
36059411200,36081101002,2168,2021-05-03
36059411301,36081101002,406,2021-05-03
36059411302,36081101002,246,2021-05-03
36059411400,36081101002,135,2021-05-03
36059411600,36081101002,1484,2021-05-03
36059411700,36081101002,169,2021-05-03
36059412302,36081101002,123,2021-05-03
36059416201,36081101002,150,2021-05-03
36059416300,36081101002,174,2021-05-03
36059416500,36081101002,116,2021-05-03
36059416600,36081101002,272,2021-05-03
36061013300,36081101002,106,2021-05-03
36081004401,36081101002,206,2021-05-03
36081037600,36081101002,186,2021-05-03
36081044601,36081101002,125,2021-05-03
36081046000,36081101002,114,2021-05-03
36081046200,36081101002,140,2021-05-03
36081061200,36081101002,113,2021-05-03
36081066000,36081101002,227,2021-05-03
36081071600,36081101002,370,2021-05-03
36081077902,36081101002,151,2021-05-03
36081086400,36081101002,308,2021-05-03
36081093800,36081101002,206,2021-05-03
36081096400,36081101002,144,2021-05-03
36081099801,36081101002,978,2021-05-03
36081099802,36081101002,176,2021-05-03
36081100802,36081101002,143,2021-05-03
36081101001,36081101002,2219,2021-05-03
36081101002,36081101002,1618,2021-05-03
36081103202,36081101002,455,2021-05-03
34013013100,36081101002,100,2021-05-10
34039035200,36081101002,115,2021-05-10
36047001100,36081101002,145,2021-05-10
36047023500,36081101002,146,2021-05-10
36047038100,36081101002,185,2021-05-10
36047048600,36081101002,149,2021-05-10
36047053400,36081101002,146,2021-05-10
36059407301,36081101002,187,2021-05-10
36059410400,36081101002,111,2021-05-10
36059410900,36081101002,257,2021-05-10
36059411000,36081101002,1808,2021-05-10
36059411100,36081101002,158,2021-05-10
36059411200,36081101002,979,2021-05-10
36059411301,36081101002,312,2021-05-10
36059411302,36081101002,224,2021-05-10
36059411600,36081101002,2012,2021-05-10
36059411700,36081101002,120,2021-05-10
36059411901,36081101002,176,2021-05-10
36059416201,36081101002,154,2021-05-10
36059416500,36081101002,171,2021-05-10
36061014000,36081101002,248,2021-05-10
36061014200,36081101002,123,2021-05-10
36081000100,36081101002,129,2021-05-10
36081000700,36081101002,118,2021-05-10
36081006202,36081101002,107,2021-05-10
36081008800,36081101002,113,2021-05-10
36081021200,36081101002,137,2021-05-10
36081029400,36081101002,142,2021-05-10
36081044601,36081101002,272,2021-05-10
36081046200,36081101002,129,2021-05-10
36081079701,36081101002,194,2021-05-10
36081085700,36081101002,124,2021-05-10
36081094202,36081101002,120,2021-05-10
36081095400,36081101002,134,2021-05-10
36081099801,36081101002,443,2021-05-10
36081099802,36081101002,151,2021-05-10
36081101001,36081101002,1064,2021-05-10
36081101002,36081101002,1641,2021-05-10
36081103202,36081101002,1157,2021-05-10
34003003401,36081101002,160,2021-05-17
34013013100,36081101002,107,2021-05-17
36047024900,36081101002,121,2021-05-17
36047027100,36081101002,158,2021-05-17
36047029900,36081101002,134,2021-05-17
36047053400,36081101002,161,2021-05-17
36047075000,36081101002,146,2021-05-17
36047119800,36081101002,121,2021-05-17
36059303800,36081101002,125,2021-05-17
36059410500,36081101002,114,2021-05-17
36059410900,36081101002,141,2021-05-17
36059411000,36081101002,2246,2021-05-17
36059411200,36081101002,1263,2021-05-17
36059411301,36081101002,419,2021-05-17
36059411302,36081101002,407,2021-05-17
36059411400,36081101002,540,2021-05-17
36059411600,36081101002,1473,2021-05-17
36059411700,36081101002,121,2021-05-17
36059416201,36081101002,165,2021-05-17
36059416401,36081101002,179,2021-05-17
36059416600,36081101002,122,2021-05-17
36059416900,36081101002,213,2021-05-17
36061012700,36081101002,130,2021-05-17
36061017100,36081101002,155,2021-05-17
36081030600,36081101002,169,2021-05-17
36081035200,36081101002,146,2021-05-17
36081044400,36081101002,144,2021-05-17
36081044601,36081101002,122,2021-05-17
36081046600,36081101002,126,2021-05-17
36081071702,36081101002,124,2021-05-17
36081072100,36081101002,189,2021-05-17
36081085500,36081101002,124,2021-05-17
36081086400,36081101002,420,2021-05-17
36081087100,36081101002,135,2021-05-17
36081096400,36081101002,368,2021-05-17
36081099801,36081101002,453,2021-05-17
36081099802,36081101002,165,2021-05-17
36081100802,36081101002,150,2021-05-17
36081101001,36081101002,2123,2021-05-17
36081101002,36081101002,1174,2021-05-17
36081103201,36081101002,171,2021-05-17
36081103202,36081101002,1118,2021-05-17
36081107202,36081101002,186,2021-05-17
36081115700,36081101002,182,2021-05-17
36081122701,36081101002,241,2021-05-17
36087011501,36081101002,109,2021-05-17
36103145605,36081101002,198,2021-05-17
34013013100,36081101002,196,2021-05-24
34029715401,36081101002,116,2021-05-24
34031180700,36081101002,183,2021-05-24
36047000501,36081101002,197,2021-05-24
36047005300,36081101002,184,2021-05-24
36047055400,36081101002,155,2021-05-24
36047075000,36081101002,111,2021-05-24
36047095800,36081101002,147,2021-05-24
36047112200,36081101002,191,2021-05-24
36047115200,36081101002,142,2021-05-24
36059303800,36081101002,123,2021-05-24
36059405900,36081101002,117,2021-05-24
36059409800,36081101002,222,2021-05-24
36059410500,36081101002,183,2021-05-24
36059410900,36081101002,259,2021-05-24
36059411000,36081101002,1531,2021-05-24
36059411200,36081101002,1041,2021-05-24
36059411301,36081101002,271,2021-05-24
36059411400,36081101002,183,2021-05-24
36059411600,36081101002,1249,2021-05-24
36059411700,36081101002,279,2021-05-24
36059416201,36081101002,123,2021-05-24
36059416401,36081101002,115,2021-05-24
36059416702,36081101002,150,2021-05-24
36059416900,36081101002,161,2021-05-24
36061013200,36081101002,176,2021-05-24
36061013400,36081101002,132,2021-05-24
36081024300,36081101002,146,2021-05-24
36081025800,36081101002,159,2021-05-24
36081029400,36081101002,174,2021-05-24
36081030600,36081101002,147,2021-05-24
36081046200,36081101002,126,2021-05-24
36081063700,36081101002,120,2021-05-24
36081066400,36081101002,216,2021-05-24
36081073100,36081101002,139,2021-05-24
36081077902,36081101002,183,2021-05-24
36081077903,36081101002,177,2021-05-24
36081093800,36081101002,127,2021-05-24
36081094203,36081101002,174,2021-05-24
36081099801,36081101002,403,2021-05-24
36081099802,36081101002,162,2021-05-24
36081100802,36081101002,127,2021-05-24
36081101001,36081101002,2654,2021-05-24
36081101002,36081101002,671,2021-05-24
36081103202,36081101002,460,2021-05-24
36085007000,36081101002,554,2021-05-24
34029715700,36081101002,155,2021-05-31
34029715800,36081101002,329,2021-05-31
36047003700,36081101002,345,2021-05-31
36047011400,36081101002,103,2021-05-31
36047051300,36081101002,106,2021-05-31
36047055000,36081101002,163,2021-05-31
36047066600,36081101002,103,2021-05-31
36047114400,36081101002,175,2021-05-31
36059406701,36081101002,199,2021-05-31
36059409800,36081101002,289,2021-05-31
36059411000,36081101002,1801,2021-05-31
36059411100,36081101002,200,2021-05-31
36059411200,36081101002,957,2021-05-31
36059411301,36081101002,1104,2021-05-31
36059411302,36081101002,103,2021-05-31
36059411400,36081101002,245,2021-05-31
36059411600,36081101002,445,2021-05-31
36059411700,36081101002,124,2021-05-31
36059412100,36081101002,124,2021-05-31
36059414400,36081101002,108,2021-05-31
36059416401,36081101002,296,2021-05-31
36059416500,36081101002,253,2021-05-31
36059416600,36081101002,152,2021-05-31
36059416701,36081101002,107,2021-05-31
36059416900,36081101002,108,2021-05-31
36061008300,36081101002,148,2021-05-31
36081000700,36081101002,125,2021-05-31
36081019900,36081101002,192,2021-05-31
36081032000,36081101002,238,2021-05-31
36081035200,36081101002,174,2021-05-31
36081036800,36081101002,116,2021-05-31
36081044000,36081101002,138,2021-05-31
36081044400,36081101002,244,2021-05-31
36081046000,36081101002,109,2021-05-31
36081046200,36081101002,116,2021-05-31
36081046600,36081101002,118,2021-05-31
36081047300,36081101002,117,2021-05-31
36081055300,36081101002,120,2021-05-31
36081066400,36081101002,153,2021-05-31
36081088400,36081101002,148,2021-05-31
36081099801,36081101002,554,2021-05-31
36081099802,36081101002,158,2021-05-31
36081100802,36081101002,551,2021-05-31
36081101001,36081101002,3017,2021-05-31
36081101002,36081101002,1776,2021-05-31
36081103202,36081101002,462,2021-05-31
36081117100,36081101002,134,2021-05-31
36081134700,36081101002,138,2021-05-31
36087011602,36081101002,188,2021-05-31
36103145605,36081101002,207,2021-05-31
36005036000,36081101002,252,2021-06-07
36005038500,36081101002,249,2021-06-07
36047005300,36081101002,207,2021-06-07
36047018100,36081101002,108,2021-06-07
36047020300,36081101002,216,2021-06-07
36047030400,36081101002,194,2021-06-07
36047055400,36081101002,185,2021-06-07
36047074800,36081101002,129,2021-06-07
36047107800,36081101002,116,2021-06-07
36047114400,36081101002,193,2021-06-07
36059302502,36081101002,200,2021-06-07
36059304202,36081101002,216,2021-06-07
36059407301,36081101002,932,2021-06-07
36059409800,36081101002,115,2021-06-07
36059410400,36081101002,128,2021-06-07
36059410500,36081101002,160,2021-06-07
36059410900,36081101002,252,2021-06-07
36059411000,36081101002,1927,2021-06-07
36059411100,36081101002,161,2021-06-07
36059411200,36081101002,774,2021-06-07
36059411301,36081101002,158,2021-06-07
36059411600,36081101002,1106,2021-06-07
36059411700,36081101002,242,2021-06-07
36059411800,36081101002,131,2021-06-07
36059416201,36081101002,170,2021-06-07
36059416401,36081101002,158,2021-06-07
36059416701,36081101002,194,2021-06-07
36059416702,36081101002,335,2021-06-07
36059416900,36081101002,195,2021-06-07
36061000700,36081101002,149,2021-06-07
36061013400,36081101002,133,2021-06-07
36081004401,36081101002,164,2021-06-07
36081006501,36081101002,154,2021-06-07
36081046200,36081101002,145,2021-06-07
36081071600,36081101002,528,2021-06-07
36081086400,36081101002,316,2021-06-07
36081086500,36081101002,108,2021-06-07
36081091800,36081101002,225,2021-06-07
36081093800,36081101002,131,2021-06-07
36081096400,36081101002,141,2021-06-07
36081099801,36081101002,579,2021-06-07
36081100802,36081101002,735,2021-06-07
36081101001,36081101002,2364,2021-06-07
36081101002,36081101002,1245,2021-06-07
36081103201,36081101002,142,2021-06-07
36081103202,36081101002,1013,2021-06-07
34003015500,36081101002,130,2021-06-14
34003054200,36081101002,102,2021-06-14
34013012000,36081101002,132,2021-06-14
34029717300,36081101002,301,2021-06-14
36005014500,36081101002,145,2021-06-14
36047035200,36081101002,152,2021-06-14
36047036001,36081101002,143,2021-06-14
36047036200,36081101002,119,2021-06-14
36047041500,36081101002,184,2021-06-14
36047055000,36081101002,127,2021-06-14
36047060000,36081101002,146,2021-06-14
36047062800,36081101002,176,2021-06-14
36047074600,36081101002,240,2021-06-14
36047090200,36081101002,129,2021-06-14
36047102800,36081101002,163,2021-06-14
36047105801,36081101002,168,2021-06-14
36047113200,36081101002,160,2021-06-14
36059303800,36081101002,166,2021-06-14
36059405900,36081101002,272,2021-06-14
36059407301,36081101002,387,2021-06-14
36059409000,36081101002,127,2021-06-14
36059410500,36081101002,151,2021-06-14
36059410900,36081101002,116,2021-06-14
36059411000,36081101002,2275,2021-06-14
36059411100,36081101002,153,2021-06-14
36059411200,36081101002,1655,2021-06-14
36059411302,36081101002,393,2021-06-14
36059411400,36081101002,365,2021-06-14
36059411600,36081101002,1094,2021-06-14
36059411700,36081101002,138,2021-06-14
36059411901,36081101002,111,2021-06-14
36059413200,36081101002,119,2021-06-14
36059416202,36081101002,142,2021-06-14
36059416401,36081101002,301,2021-06-14
36059416500,36081101002,120,2021-06-14
36059416600,36081101002,117,2021-06-14
36059416702,36081101002,177,2021-06-14
36059416900,36081101002,224,2021-06-14
36061001300,36081101002,140,2021-06-14
36061012000,36081101002,188,2021-06-14
36061013400,36081101002,146,2021-06-14
36061014300,36081101002,136,2021-06-14
36081014900,36081101002,142,2021-06-14
36081027200,36081101002,132,2021-06-14
36081029400,36081101002,319,2021-06-14
36081032000,36081101002,366,2021-06-14
36081033401,36081101002,153,2021-06-14
36081038302,36081101002,234,2021-06-14
36081046000,36081101002,114,2021-06-14
36081057700,36081101002,129,2021-06-14
36081068300,36081101002,176,2021-06-14
36081084900,36081101002,132,2021-06-14
36081092800,36081101002,215,2021-06-14
36081094201,36081101002,250,2021-06-14
36081094203,36081101002,127,2021-06-14
36081095400,36081101002,146,2021-06-14
36081097203,36081101002,258,2021-06-14
36081099801,36081101002,309,2021-06-14
36081100802,36081101002,285,2021-06-14
36081101001,36081101002,2974,2021-06-14
36081101002,36081101002,1339,2021-06-14
36081103201,36081101002,213,2021-06-14
36081103202,36081101002,1063,2021-06-14
36087011102,36081101002,243,2021-06-14
36087012300,36081101002,323,2021-06-14
36103145605,36081101002,216,2021-06-14
36103147200,36081101002,153,2021-06-14
36119010701,36081101002,127,2021-06-14
34003054200,36081101002,109,2021-06-21
34013004300,36081101002,102,2021-06-21
34013013100,36081101002,281,2021-06-21
34025805100,36081101002,115,2021-06-21
36005006700,36081101002,149,2021-06-21
36005021200,36081101002,125,2021-06-21
36005035800,36081101002,122,2021-06-21
36005038100,36081101002,129,2021-06-21
36047029200,36081101002,166,2021-06-21
36047047400,36081101002,170,2021-06-21
36047053400,36081101002,144,2021-06-21
36047055400,36081101002,221,2021-06-21
