origin,destination,trips,date
36047000700,36047022800,126,2021-05-17
36047003500,36047022800,284,2021-05-17
36047009600,36047022800,223,2021-05-17
36047010400,36047022800,197,2021-05-17
36047011200,36047022800,152,2021-05-17
36047011900,36047022800,157,2021-05-17
36047013700,36047022800,402,2021-05-17
36047014100,36047022800,150,2021-05-17
36047018300,36047022800,158,2021-05-17
36047019200,36047022800,148,2021-05-17
36047019700,36047022800,137,2021-05-17
36047021600,36047022800,146,2021-05-17
36047021800,36047022800,109,2021-05-17
36047022000,36047022800,171,2021-05-17
36047022400,36047022800,418,2021-05-17
36047022800,36047022800,129,2021-05-17
36047023800,36047022800,265,2021-05-17
36047024600,36047022800,200,2021-05-17
36047029000,36047022800,127,2021-05-17
36047044600,36047022800,182,2021-05-17
36047046400,36047022800,125,2021-05-17
36047046800,36047022800,141,2021-05-17
36047047400,36047022800,164,2021-05-17
36047047600,36047022800,213,2021-05-17
36047048600,36047022800,144,2021-05-17
36047049600,36047022800,531,2021-05-17
36047050400,36047022800,260,2021-05-17
36047050600,36047022800,140,2021-05-17
36047051100,36047022800,132,2021-05-17
36047054600,36047022800,155,2021-05-17
36047055600,36047022800,162,2021-05-17
36047066200,36047022800,254,2021-05-17
36047069800,36047022800,140,2021-05-17
36047073800,36047022800,118,2021-05-17
36047077000,36047022800,219,2021-05-17
36047083200,36047022800,196,2021-05-17
36061005200,36047022800,248,2021-05-17
36061006500,36047022800,140,2021-05-17
36081071600,36047022800,411,2021-05-17
36081095400,36047022800,135,2021-05-17
36047000200,36047022800,121,2021-05-24
36047000900,36047022800,129,2021-05-24
36047003100,36047022800,219,2021-05-24
36047007500,36047022800,142,2021-05-24
36047007700,36047022800,106,2021-05-24
36047009400,36047022800,114,2021-05-24
36047011000,36047022800,299,2021-05-24
36047011200,36047022800,183,2021-05-24
36047012801,36047022800,116,2021-05-24
36047013600,36047022800,113,2021-05-24
36047013700,36047022800,137,2021-05-24
36047014300,36047022800,146,2021-05-24
36047019200,36047022800,205,2021-05-24
36047021200,36047022800,150,2021-05-24
36047022000,36047022800,207,2021-05-24
36047022200,36047022800,131,2021-05-24
36047022400,36047022800,283,2021-05-24
36047022600,36047022800,454,2021-05-24
36047022800,36047022800,305,2021-05-24
36047023000,36047022800,161,2021-05-24
36047023800,36047022800,109,2021-05-24
36047024700,36047022800,175,2021-05-24
36047026400,36047022800,161,2021-05-24
36047027400,36047022800,176,2021-05-24
36047043600,36047022800,172,2021-05-24
36047045400,36047022800,273,2021-05-24
36047046201,36047022800,172,2021-05-24
36047047000,36047022800,138,2021-05-24
36047047600,36047022800,297,2021-05-24
36047049400,36047022800,134,2021-05-24
36047049600,36047022800,657,2021-05-24
36047049800,36047022800,121,2021-05-24
36047050000,36047022800,123,2021-05-24
36047051100,36047022800,110,2021-05-24
36047069800,36047022800,128,2021-05-24
36047076800,36047022800,188,2021-05-24
36047083200,36047022800,153,2021-05-24
36047117000,36047022800,276,2021-05-24
36047152200,36047022800,103,2021-05-24
36061000500,36047022800,134,2021-05-24
36061003001,36047022800,155,2021-05-24
36061003100,36047022800,136,2021-05-24
36061005200,36047022800,108,2021-05-24
36061006400,36047022800,361,2021-05-24
36081005500,36047022800,138,2021-05-24
36081044602,36047022800,168,2021-05-24
34003036100,36047022800,139,2021-05-31
36005007300,36047022800,119,2021-05-31
36047001100,36047022800,113,2021-05-31
36047002100,36047022800,131,2021-05-31
36047005300,36047022800,152,2021-05-31
36047007400,36047022800,105,2021-05-31
36047011900,36047022800,331,2021-05-31
36047013700,36047022800,115,2021-05-31
36047013800,36047022800,103,2021-05-31
36047014300,36047022800,122,2021-05-31
36047016300,36047022800,103,2021-05-31
36047016900,36047022800,155,2021-05-31
36047017700,36047022800,575,2021-05-31
36047021600,36047022800,138,2021-05-31
36047022000,36047022800,337,2021-05-31
36047022200,36047022800,115,2021-05-31
36047022400,36047022800,490,2021-05-31
36047023200,36047022800,134,2021-05-31
36047023400,36047022800,116,2021-05-31
36047024700,36047022800,109,2021-05-31
36047025100,36047022800,155,2021-05-31
36047044400,36047022800,103,2021-05-31
36047046800,36047022800,189,2021-05-31
36047047600,36047022800,144,2021-05-31
36047048600,36047022800,138,2021-05-31
36047049200,36047022800,224,2021-05-31
36047049600,36047022800,702,2021-05-31
36047049800,36047022800,131,2021-05-31
36047050000,36047022800,132,2021-05-31
36047050400,36047022800,119,2021-05-31
36047055400,36047022800,114,2021-05-31
36047067400,36047022800,184,2021-05-31
36047069800,36047022800,143,2021-05-31
36047117000,36047022800,103,2021-05-31
36059410900,36047022800,123,2021-05-31
36061000500,36047022800,125,2021-05-31
36061001800,36047022800,103,2021-05-31
36081014000,36047022800,103,2021-05-31
36081157101,36047022800,122,2021-05-31
36047002100,36047022800,136,2021-06-07
36047003300,36047022800,151,2021-06-07
36047003600,36047022800,143,2021-06-07
36047003700,36047022800,140,2021-06-07
36047006900,36047022800,108,2021-06-07
36047009800,36047022800,122,2021-06-07
36047010000,36047022800,179,2021-06-07
36047010800,36047022800,174,2021-06-07
36047011200,36047022800,151,2021-06-07
36047011900,36047022800,158,2021-06-07
36047012100,36047022800,155,2021-06-07
36047014900,36047022800,160,2021-06-07
36047017700,36047022800,163,2021-06-07
36047022200,36047022800,121,2021-06-07
36047022400,36047022800,170,2021-06-07
36047022800,36047022800,483,2021-06-07
36047024200,36047022800,148,2021-06-07
36047026400,36047022800,123,2021-06-07
36047036001,36047022800,152,2021-06-07
36047041200,36047022800,184,2021-06-07
36047044800,36047022800,150,2021-06-07
36047046400,36047022800,130,2021-06-07
36047047000,36047022800,210,2021-06-07
36047047400,36047022800,288,2021-06-07
36047047800,36047022800,326,2021-06-07
36047048600,36047022800,278,2021-06-07
36047048800,36047022800,126,2021-06-07
36047049400,36047022800,136,2021-06-07
36047049600,36047022800,552,2021-06-07
36047049800,36047022800,166,2021-06-07
36047051900,36047022800,123,2021-06-07
36047054600,36047022800,180,2021-06-07
36047057000,36047022800,119,2021-06-07
36047067400,36047022800,144,2021-06-07
36047080200,36047022800,172,2021-06-07
36047082800,36047022800,142,2021-06-07
36047087000,36047022800,133,2021-06-07
36047117000,36047022800,150,2021-06-07
36047150200,36047022800,129,2021-06-07
36061001800,36047022800,255,2021-06-07
36061003001,36047022800,150,2021-06-07
36061003800,36047022800,157,2021-06-07
36061004200,36047022800,230,2021-06-07
36061006800,36047022800,126,2021-06-07
36061009900,36047022800,198,2021-06-07
36061013400,36047022800,343,2021-06-07
36103158707,36047022800,122,2021-06-07
34023003300,36047022800,93,2021-06-14
34037372600,36047022800,287,2021-06-14
36005009600,36047022800,132,2021-06-14
36047000200,36047022800,126,2021-06-14
36047001100,36047022800,147,2021-06-14
36047001800,36047022800,371,2021-06-14
36047003300,36047022800,138,2021-06-14
36047003500,36047022800,315,2021-06-14
36047005100,36047022800,166,2021-06-14
36047006900,36047022800,128,2021-06-14
36047007500,36047022800,110,2021-06-14
36047007800,36047022800,171,2021-06-14
36047008400,36047022800,110,2021-06-14
36047010000,36047022800,142,2021-06-14
36047010200,36047022800,251,2021-06-14
36047011000,36047022800,184,2021-06-14
36047011200,36047022800,142,2021-06-14
36047011400,36047022800,180,2021-06-14
36047011800,36047022800,163,2021-06-14
36047011900,36047022800,155,2021-06-14
36047013700,36047022800,309,2021-06-14
36047017700,36047022800,164,2021-06-14
36047019200,36047022800,578,2021-06-14
36047021800,36047022800,110,2021-06-14
36047022400,36047022800,726,2021-06-14
36047022600,36047022800,261,2021-06-14
36047022800,36047022800,417,2021-06-14
36047023000,36047022800,174,2021-06-14
36047023200,36047022800,125,2021-06-14
36047023600,36047022800,130,2021-06-14
36047024700,36047022800,166,2021-06-14
36047024900,36047022800,126,2021-06-14
36047034800,36047022800,139,2021-06-14
36047041800,36047022800,181,2021-06-14
36047044800,36047022800,245,2021-06-14
36047047600,36047022800,126,2021-06-14
36047047800,36047022800,110,2021-06-14
36047048000,36047022800,135,2021-06-14
36047048600,36047022800,456,2021-06-14
36047048800,36047022800,130,2021-06-14
36047049000,36047022800,120,2021-06-14
36047049400,36047022800,152,2021-06-14
36047049600,36047022800,470,2021-06-14
36047050400,36047022800,128,2021-06-14
36047050600,36047022800,317,2021-06-14
36047051200,36047022800,142,2021-06-14
36047054600,36047022800,147,2021-06-14
36047055600,36047022800,152,2021-06-14
36047068800,36047022800,145,2021-06-14
36047069800,36047022800,137,2021-06-14
36047077400,36047022800,154,2021-06-14
36047080800,36047022800,219,2021-06-14
36047087000,36047022800,243,2021-06-14
36061003200,36047022800,152,2021-06-14
36061005700,36047022800,182,2021-06-14
36061006500,36047022800,134,2021-06-14
36061007500,36047022800,170,2021-06-14
36061009100,36047022800,139,2021-06-14
36061010300,36047022800,126,2021-06-14
36061011401,36047022800,320,2021-06-14
36119008602,36047022800,155,2021-06-14
34017010700,36047022800,126,2021-06-21
36047006900,36047022800,128,2021-06-21
36047007500,36047022800,160,2021-06-21
36047011200,36047022800,321,2021-06-21
36047011400,36047022800,126,2021-06-21
36047011900,36047022800,448,2021-06-21
36047015300,36047022800,233,2021-06-21
36047017700,36047022800,144,2021-06-21
36047019200,36047022800,271,2021-06-21
36047022400,36047022800,713,2021-06-21
36047022600,36047022800,199,2021-06-21
36047024700,36047022800,132,2021-06-21
36047029400,36047022800,126,2021-06-21
36047034500,36047022800,136,2021-06-21
36047043000,36047022800,122,2021-06-21
36047043200,36047022800,170,2021-06-21
36047047400,36047022800,110,2021-06-21
36047048600,36047022800,196,2021-06-21
36047049600,36047022800,711,2021-06-21
36047055200,36047022800,271,2021-06-21
36047055300,36047022800,118,2021-06-21
36047055400,36047022800,261,2021-06-21
36047055600,36047022800,159,2021-06-21
36047067400,36047022800,261,2021-06-21
36047081600,36047022800,250,2021-06-21
36047107000,36047022800,126,2021-06-21
36047111600,36047022800,110,2021-06-21
36047117000,36047022800,167,2021-06-21
36059409800,36047022800,147,2021-06-21
36061000500,36047022800,145,2021-06-21
36061003800,36047022800,157,2021-06-21
36061006500,36047022800,132,2021-06-21
36061010100,36047022800,272,2021-06-21
36061013700,36047022800,133,2021-06-21
36081005500,36047022800,152,2021-06-21
36085007000,36047022800,265,2021-06-21
36087012103,36047022800,442,2021-06-21
36047003500,36047022800,161,2021-06-28
36047006400,36047022800,109,2021-06-28
36047006900,36047022800,147,2021-06-28
36047008600,36047022800,159,2021-06-28
36047010100,36047022800,139,2021-06-28
36047011000,36047022800,134,2021-06-28
36047011900,36047022800,180,2021-06-28
36047014100,36047022800,116,2021-06-28
36047016000,36047022800,164,2021-06-28
36047019200,36047022800,109,2021-06-28
36047022400,36047022800,582,2021-06-28
36047022600,36047022800,129,2021-06-28
36047022800,36047022800,143,2021-06-28
36047022900,36047022800,109,2021-06-28
36047023200,36047022800,109,2021-06-28
36047024000,36047022800,141,2021-06-28
36047024700,36047022800,308,2021-06-28
36047024900,36047022800,109,2021-06-28
36047030400,36047022800,126,2021-06-28
36047037900,36047022800,135,2021-06-28
36047046400,36047022800,135,2021-06-28
36047046800,36047022800,183,2021-06-28
36047048600,36047022800,526,2021-06-28
36047049400,36047022800,143,2021-06-28
36047049600,36047022800,623,2021-06-28
36047049800,36047022800,115,2021-06-28
36047054200,36047022800,167,2021-06-28
36047054400,36047022800,164,2021-06-28
36047055600,36047022800,173,2021-06-28
36047067400,36047022800,148,2021-06-28
36059404500,36047022800,118,2021-06-28
36059407301,36047022800,148,2021-06-28
36061001600,36047022800,128,2021-06-28
36061001800,36047022800,118,2021-06-28
36061004200,36047022800,219,2021-06-28
36061004700,36047022800,113,2021-06-28
36061007700,36047022800,120,2021-06-28
36061011201,36047022800,162,2021-06-28
36061011300,36047022800,260,2021-06-28
36061011402,36047022800,246,2021-06-28
36061011600,36047022800,217,2021-06-28
36081022001,36047022800,154,2021-06-28
36081047600,36047022800,125,2021-06-28
36047001100,36047022800,214,2021-07-05
36047008400,36047022800,127,2021-07-05
36047011200,36047022800,288,2021-07-05
36047012901,36047022800,127,2021-07-05
36047013700,36047022800,133,2021-07-05
36047016900,36047022800,130,2021-07-05
36047017700,36047022800,155,2021-07-05
36047021800,36047022800,161,2021-07-05
36047022400,36047022800,168,2021-07-05
36047022600,36047022800,136,2021-07-05
36047024000,36047022800,166,2021-07-05
36047024700,36047022800,320,2021-07-05
36047025800,36047022800,143,2021-07-05
36047032700,36047022800,129,2021-07-05
36047042000,36047022800,120,2021-07-05
36047042900,36047022800,111,2021-07-05
36047043000,36047022800,118,2021-07-05
36047047600,36047022800,121,2021-07-05
36047047800,36047022800,188,2021-07-05
36047048200,36047022800,232,2021-07-05
36047049600,36047022800,443,2021-07-05
36047049800,36047022800,122,2021-07-05
36047051200,36047022800,111,2021-07-05
36047051300,36047022800,154,2021-07-05
36047055400,36047022800,121,2021-07-05
36047055700,36047022800,156,2021-07-05
36047058000,36047022800,128,2021-07-05
36047069800,36047022800,250,2021-07-05
36047086200,36047022800,147,2021-07-05
36047150200,36047022800,635,2021-07-05
36061000700,36047022800,107,2021-07-05
36061005502,36047022800,142,2021-07-05
36061012000,36047022800,125,2021-07-05
36061016002,36047022800,158,2021-07-05
36061016800,36047022800,223,2021-07-05
36081062900,36047022800,128,2021-07-05
36081071600,36047022800,177,2021-07-05
36087012103,36047022800,251,2021-07-05
34013980200,36047022800,118,2021-07-12
36047011900,36047022800,138,2021-07-12
36047012901,36047022800,108,2021-07-12
36047015400,36047022800,208,2021-07-12
36047016900,36047022800,117,2021-07-12
36047017700,36047022800,156,2021-07-12
36047019100,36047022800,110,2021-07-12
36047021300,36047022800,139,2021-07-12
36047022400,36047022800,189,2021-07-12
36047022600,36047022800,335,2021-07-12
36047023000,36047022800,144,2021-07-12
36047023200,36047022800,298,2021-07-12
36047024000,36047022800,170,2021-07-12
36047024400,36047022800,170,2021-07-12
36047032700,36047022800,301,2021-07-12
36047035200,36047022800,221,2021-07-12
36047041600,36047022800,108,2021-07-12
36047041800,36047022800,157,2021-07-12
36047044200,36047022800,168,2021-07-12
36047047800,36047022800,250,2021-07-12
36047049600,36047022800,661,2021-07-12
36047049800,36047022800,193,2021-07-12
36047055200,36047022800,118,2021-07-12
36047062800,36047022800,122,2021-07-12
36047096600,36047022800,147,2021-07-12
36061000500,36047022800,126,2021-07-12
36061003800,36047022800,396,2021-07-12
36061010100,36047022800,385,2021-07-12
36061010900,36047022800,243,2021-07-12
36061011000,36047022800,123,2021-07-12
36061011100,36047022800,376,2021-07-12
36061011201,36047022800,187,2021-07-12
36061011401,36047022800,264,2021-07-12
36081054200,36047022800,150,2021-07-12
36081071600,36047022800,286,2021-07-12
36005014500,36047022800,112,2021-07-19
36047000700,36047022800,164,2021-07-19
36047001800,36047022800,140,2021-07-19
36047003300,36047022800,140,2021-07-19
36047011200,36047022800,132,2021-07-19
36047013700,36047022800,128,2021-07-19
36047013800,36047022800,195,2021-07-19
36047017700,36047022800,163,2021-07-19
36047019200,36047022800,171,2021-07-19
36047022400,36047022800,520,2021-07-19
36047022600,36047022800,342,2021-07-19
36047022800,36047022800,663,2021-07-19
36047023000,36047022800,120,2021-07-19
36047029400,36047022800,124,2021-07-19
36047035200,36047022800,352,2021-07-19
36047036002,36047022800,151,2021-07-19
36047036600,36047022800,188,2021-07-19
36047039700,36047022800,254,2021-07-19
36047041800,36047022800,157,2021-07-19
36047042000,36047022800,157,2021-07-19
36047045000,36047022800,185,2021-07-19
36047046400,36047022800,131,2021-07-19
36047047800,36047022800,121,2021-07-19
36047048600,36047022800,396,2021-07-19
36047048800,36047022800,118,2021-07-19
36047049200,36047022800,129,2021-07-19
36047049400,36047022800,158,2021-07-19
36047049600,36047022800,769,2021-07-19
36047055200,36047022800,187,2021-07-19
36047055600,36047022800,156,2021-07-19
36047069800,36047022800,162,2021-07-19
36047074200,36047022800,109,2021-07-19
