origin,destination,trips,date
36047021900,36047002300,129,2021-02-15
36047022700,36047002300,135,2021-02-15
36047028501,36047002300,108,2021-02-15
36047029700,36047002300,129,2021-02-15
36047031300,36047002300,114,2021-02-15
36047034900,36047002300,113,2021-02-15
36047035100,36047002300,141,2021-02-15
36047044900,36047002300,293,2021-02-15
36047049700,36047002300,141,2021-02-15
36047052500,36047002300,152,2021-02-15
36047054300,36047002300,1302,2021-02-15
36047055500,36047002300,122,2021-02-15
36047058800,36047002300,135,2021-02-15
36047089200,36047002300,177,2021-02-15
36047092400,36047002300,108,2021-02-15
36047123700,36047002300,217,2021-02-15
36061000600,36047002300,186,2021-02-15
36061001600,36047002300,341,2021-02-15
36061005400,36047002300,172,2021-02-15
36061005800,36047002300,159,2021-02-15
36061009500,36047002300,134,2021-02-15
36061011100,36047002300,156,2021-02-15
36081014202,36047002300,136,2021-02-15
36081020500,36047002300,108,2021-02-15
36081021400,36047002300,152,2021-02-15
36081044601,36047002300,132,2021-02-15
36081055500,36047002300,138,2021-02-15
36081063700,36047002300,172,2021-02-15
36081065703,36047002300,248,2021-02-15
36081071600,36047002300,613,2021-02-15
36005006300,36047002300,210,2021-02-22
36005024300,36047002300,124,2021-02-22
36005026900,36047002300,159,2021-02-22
36047000200,36047002300,181,2021-02-22
36047000502,36047002300,236,2021-02-22
36047000900,36047002300,118,2021-02-22
36047001100,36047002300,301,2021-02-22
36047001300,36047002300,402,2021-02-22
36047001500,36047002300,537,2021-02-22
36047001800,36047002300,145,2021-02-22
36047002100,36047002300,1510,2021-02-22
36047002300,36047002300,1132,2021-02-22
36047003100,36047002300,256,2021-02-22
36047003300,36047002300,438,2021-02-22
36047003500,36047002300,367,2021-02-22
36047003700,36047002300,938,2021-02-22
36047003900,36047002300,244,2021-02-22
36047004300,36047002300,403,2021-02-22
36047004600,36047002300,385,2021-02-22
36047005300,36047002300,173,2021-02-22
36047006900,36047002300,161,2021-02-22
36047012700,36047002300,155,2021-02-22
36047012901,36047002300,137,2021-02-22
36047012902,36047002300,174,2021-02-22
36047016000,36047002300,140,2021-02-22
36047016100,36047002300,133,2021-02-22
36047016300,36047002300,141,2021-02-22
36047017900,36047002300,332,2021-02-22
36047018100,36047002300,152,2021-02-22
36047018700,36047002300,136,2021-02-22
36047019100,36047002300,259,2021-02-22
36047019300,36047002300,172,2021-02-22
36047020300,36047002300,147,2021-02-22
36047020700,36047002300,147,2021-02-22
36047022600,36047002300,218,2021-02-22
36047022700,36047002300,137,2021-02-22
36047024700,36047002300,124,2021-02-22
36047027100,36047002300,162,2021-02-22
36047029700,36047002300,184,2021-02-22
36047031702,36047002300,133,2021-02-22
36047039100,36047002300,152,2021-02-22
36047044900,36047002300,289,2021-02-22
36047047700,36047002300,154,2021-02-22
36047049100,36047002300,133,2021-02-22
36047049500,36047002300,167,2021-02-22
36047051100,36047002300,149,2021-02-22
36047052300,36047002300,118,2021-02-22
36047052700,36047002300,306,2021-02-22
36047054300,36047002300,1916,2021-02-22
36047055500,36047002300,200,2021-02-22
36047056100,36047002300,162,2021-02-22
36047059100,36047002300,133,2021-02-22
36047067600,36047002300,153,2021-02-22
36047080200,36047002300,188,2021-02-22
36047090000,36047002300,141,2021-02-22
36047091600,36047002300,169,2021-02-22
36047092400,36047002300,270,2021-02-22
36047102800,36047002300,228,2021-02-22
36059411000,36047002300,122,2021-02-22
36061000202,36047002300,188,2021-02-22
36061001300,36047002300,137,2021-02-22
36061001600,36047002300,539,2021-02-22
36061001800,36047002300,147,2021-02-22
36061002800,36047002300,176,2021-02-22
36061002900,36047002300,264,2021-02-22
36061004100,36047002300,145,2021-02-22
36061004700,36047002300,185,2021-02-22
36061005700,36047002300,121,2021-02-22
36061006200,36047002300,206,2021-02-22
36061011300,36047002300,126,2021-02-22
36061012800,36047002300,366,2021-02-22
36061021600,36047002300,336,2021-02-22
36081032000,36047002300,475,2021-02-22
36081035200,36047002300,167,2021-02-22
36081047300,36047002300,170,2021-02-22
36081053900,36047002300,249,2021-02-22
36081058700,36047002300,150,2021-02-22
36081096400,36047002300,331,2021-02-22
36081120700,36047002300,149,2021-02-22
36085029102,36047002300,229,2021-02-22
36103123201,36047002300,342,2021-02-22
36103146607,36047002300,298,2021-02-22
36103159106,36047002300,247,2021-02-22
34013980200,36047002300,156,2021-03-01
34031124401,36047002300,102,2021-03-01
36005005400,36047002300,158,2021-03-01
36005024300,36047002300,162,2021-03-01
36005039300,36047002300,152,2021-03-01
36047000200,36047002300,165,2021-03-01
36047000900,36047002300,347,2021-03-01
36047001100,36047002300,524,2021-03-01
36047001500,36047002300,897,2021-03-01
36047001800,36047002300,163,2021-03-01
36047002100,36047002300,2560,2021-03-01
36047002300,36047002300,847,2021-03-01
36047002901,36047002300,274,2021-03-01
36047003100,36047002300,757,2021-03-01
36047003300,36047002300,304,2021-03-01
36047003500,36047002300,436,2021-03-01
36047003700,36047002300,170,2021-03-01
36047004300,36047002300,137,2021-03-01
36047005300,36047002300,131,2021-03-01
36047007700,36047002300,138,2021-03-01
36047018700,36047002300,283,2021-03-01
36047019100,36047002300,142,2021-03-01
36047021100,36047002300,130,2021-03-01
36047021900,36047002300,137,2021-03-01
36047022700,36047002300,172,2021-03-01
36047030900,36047002300,135,2021-03-01
36047034300,36047002300,245,2021-03-01
36047035100,36047002300,165,2021-03-01
36047035700,36047002300,536,2021-03-01
36047040100,36047002300,169,2021-03-01
36047048200,36047002300,122,2021-03-01
36047049100,36047002300,142,2021-03-01
36047051601,36047002300,235,2021-03-01
36047052500,36047002300,167,2021-03-01
36047053900,36047002300,122,2021-03-01
36047054300,36047002300,1337,2021-03-01
36047054900,36047002300,159,2021-03-01
36047056100,36047002300,203,2021-03-01
36047076800,36047002300,181,2021-03-01
36047086800,36047002300,167,2021-03-01
36047089600,36047002300,191,2021-03-01
36047115600,36047002300,177,2021-03-01
36047150200,36047002300,139,2021-03-01
36059406801,36047002300,230,2021-03-01
36059410900,36047002300,146,2021-03-01
36061001501,36047002300,140,2021-03-01
36061002100,36047002300,150,2021-03-01
36061002900,36047002300,144,2021-03-01
36061004100,36047002300,304,2021-03-01
36061005800,36047002300,304,2021-03-01
36061006200,36047002300,512,2021-03-01
36061007400,36047002300,224,2021-03-01
36061008900,36047002300,159,2021-03-01
36061009300,36047002300,122,2021-03-01
36061009900,36047002300,356,2021-03-01
36061010100,36047002300,172,2021-03-01
36061011500,36047002300,144,2021-03-01
36061011900,36047002300,155,2021-03-01
36061018900,36047002300,130,2021-03-01
36061022800,36047002300,131,2021-03-01
36081006502,36047002300,245,2021-03-01
36081023600,36047002300,348,2021-03-01
36081027600,36047002300,169,2021-03-01
36081030600,36047002300,250,2021-03-01
36081032000,36047002300,1114,2021-03-01
36081044400,36047002300,208,2021-03-01
36081047300,36047002300,150,2021-03-01
36081065703,36047002300,276,2021-03-01
36081068300,36047002300,129,2021-03-01
36081071702,36047002300,153,2021-03-01
36081087100,36047002300,234,2021-03-01
36081092900,36047002300,279,2021-03-01
36081094202,36047002300,233,2021-03-01
36081094500,36047002300,378,2021-03-01
36081117100,36047002300,155,2021-03-01
36081134100,36047002300,135,2021-03-01
36081145101,36047002300,139,2021-03-01
36119001303,36047002300,181,2021-03-01
34013009100,36047002300,119,2021-03-08
34023003700,36047002300,115,2021-03-08
36005019900,36047002300,172,2021-03-08
36005024300,36047002300,139,2021-03-08
36047000100,36047002300,134,2021-03-08
36047000501,36047002300,266,2021-03-08
36047000900,36047002300,321,2021-03-08
36047001100,36047002300,348,2021-03-08
36047001300,36047002300,223,2021-03-08
36047001500,36047002300,607,2021-03-08
36047002100,36047002300,3252,2021-03-08
36047002300,36047002300,1341,2021-03-08
36047002901,36047002300,232,2021-03-08
36047003300,36047002300,376,2021-03-08
36047003500,36047002300,588,2021-03-08
36047003700,36047002300,268,2021-03-08
36047003900,36047002300,246,2021-03-08
36047004500,36047002300,132,2021-03-08
36047011700,36047002300,153,2021-03-08
36047012901,36047002300,124,2021-03-08
36047015200,36047002300,150,2021-03-08
36047018300,36047002300,242,2021-03-08
36047018700,36047002300,132,2021-03-08
36047019100,36047002300,275,2021-03-08
36047020300,36047002300,137,2021-03-08
36047021100,36047002300,527,2021-03-08
36047030700,36047002300,133,2021-03-08
36047031100,36047002300,140,2021-03-08
36047031900,36047002300,154,2021-03-08
36047035200,36047002300,117,2021-03-08
36047046400,36047002300,140,2021-03-08
36047049100,36047002300,138,2021-03-08
36047050700,36047002300,151,2021-03-08
36047050803,36047002300,174,2021-03-08
36047051100,36047002300,141,2021-03-08
36047052500,36047002300,129,2021-03-08
36047053800,36047002300,148,2021-03-08
36047054300,36047002300,1813,2021-03-08
36047068000,36047002300,113,2021-03-08
36047073600,36047002300,154,2021-03-08
36047078600,36047002300,123,2021-03-08
36047079602,36047002300,128,2021-03-08
36047090800,36047002300,175,2021-03-08
36047091600,36047002300,222,2021-03-08
36059412400,36047002300,139,2021-03-08
36059413200,36047002300,245,2021-03-08
36061000600,36047002300,139,2021-03-08
36061000800,36047002300,330,2021-03-08
36061001501,36047002300,135,2021-03-08
36061004400,36047002300,164,2021-03-08
36061005200,36047002300,593,2021-03-08
36061005800,36047002300,226,2021-03-08
36061007500,36047002300,142,2021-03-08
36061009300,36047002300,173,2021-03-08
36061011300,36047002300,396,2021-03-08
36061012100,36047002300,126,2021-03-08
36061012400,36047002300,155,2021-03-08
36061014300,36047002300,176,2021-03-08
36081005700,36047002300,113,2021-03-08
36081010600,36047002300,143,2021-03-08
36081019900,36047002300,263,2021-03-08
36081020600,36047002300,637,2021-03-08
36081025400,36047002300,186,2021-03-08
36081032000,36047002300,617,2021-03-08
36081086400,36047002300,207,2021-03-08
36081092500,36047002300,185,2021-03-08
36085008100,36047002300,161,2021-03-08
36085027702,36047002300,121,2021-03-08
36047000200,36047002300,266,2021-03-15
36047000900,36047002300,593,2021-03-15
36047001100,36047002300,903,2021-03-15
36047001300,36047002300,704,2021-03-15
36047001500,36047002300,742,2021-03-15
36047001800,36047002300,177,2021-03-15
36047002100,36047002300,2110,2021-03-15
36047002300,36047002300,1830,2021-03-15
36047002901,36047002300,165,2021-03-15
36047003100,36047002300,148,2021-03-15
36047003300,36047002300,250,2021-03-15
36047003500,36047002300,450,2021-03-15
36047003700,36047002300,550,2021-03-15
36047004100,36047002300,136,2021-03-15
36047005300,36047002300,186,2021-03-15
36047008400,36047002300,284,2021-03-15
36047012000,36047002300,131,2021-03-15
36047012901,36047002300,126,2021-03-15
36047012902,36047002300,386,2021-03-15
36047016900,36047002300,128,2021-03-15
36047018300,36047002300,111,2021-03-15
36047018501,36047002300,158,2021-03-15
36047018700,36047002300,273,2021-03-15
36047019100,36047002300,242,2021-03-15
36047019300,36047002300,148,2021-03-15
36047020100,36047002300,111,2021-03-15
36047020300,36047002300,260,2021-03-15
36047021100,36047002300,687,2021-03-15
36047021900,36047002300,126,2021-03-15
36047023500,36047002300,149,2021-03-15
36047024100,36047002300,142,2021-03-15
36047029400,36047002300,120,2021-03-15
36047030900,36047002300,128,2021-03-15
36047035100,36047002300,129,2021-03-15
36047040500,36047002300,134,2021-03-15
36047044900,36047002300,284,2021-03-15
36047049100,36047002300,112,2021-03-15
36047051300,36047002300,298,2021-03-15
36047053900,36047002300,173,2021-03-15
36047054300,36047002300,1267,2021-03-15
36047054700,36047002300,166,2021-03-15
36047056100,36047002300,149,2021-03-15
36047073000,36047002300,294,2021-03-15
36047081800,36047002300,117,2021-03-15
36047082400,36047002300,167,2021-03-15
36047088400,36047002300,177,2021-03-15
36047092400,36047002300,269,2021-03-15
36047096400,36047002300,222,2021-03-15
36047102800,36047002300,152,2021-03-15
36047115200,36047002300,142,2021-03-15
36059410900,36047002300,119,2021-03-15
36061000700,36047002300,250,2021-03-15
36061000800,36047002300,314,2021-03-15
36061003700,36047002300,144,2021-03-15
36061004100,36047002300,308,2021-03-15
36061004300,36047002300,146,2021-03-15
36061004900,36047002300,115,2021-03-15
36061005400,36047002300,128,2021-03-15
36061005502,36047002300,111,2021-03-15
36061006600,36047002300,264,2021-03-15
36061007100,36047002300,159,2021-03-15
36061007600,36047002300,159,2021-03-15
36061008100,36047002300,150,2021-03-15
36061009700,36047002300,162,2021-03-15
36061009900,36047002300,541,2021-03-15
36061010100,36047002300,135,2021-03-15
36061011100,36047002300,378,2021-03-15
36061011600,36047002300,208,2021-03-15
36061012400,36047002300,206,2021-03-15
36061012500,36047002300,126,2021-03-15
36061018500,36047002300,201,2021-03-15
36081030600,36047002300,378,2021-03-15
36081035800,36047002300,174,2021-03-15
36081053100,36047002300,195,2021-03-15
36081068200,36047002300,118,2021-03-15
36081071600,36047002300,204,2021-03-15
36081092900,36047002300,341,2021-03-15
36085002100,36047002300,142,2021-03-15
36103169704,36047002300,119,2021-03-15
34013980200,36047002300,130,2021-03-22
34017005600,36047002300,139,2021-03-22
34017007800,36047002300,97,2021-03-22
34023001002,36047002300,244,2021-03-22
36005019500,36047002300,153,2021-03-22
36005022101,36047002300,125,2021-03-22
36047000200,36047002300,122,2021-03-22
36047000900,36047002300,108,2021-03-22
36047001100,36047002300,396,2021-03-22
36047001300,36047002300,413,2021-03-22
36047001500,36047002300,1015,2021-03-22
36047002100,36047002300,1031,2021-03-22
36047002300,36047002300,737,2021-03-22
36047002901,36047002300,178,2021-03-22
36047003100,36047002300,143,2021-03-22
36047003500,36047002300,297,2021-03-22
36047003700,36047002300,377,2021-03-22
36047005300,36047002300,120,2021-03-22
36047012901,36047002300,245,2021-03-22
36047018300,36047002300,229,2021-03-22
36047018501,36047002300,211,2021-03-22
36047018700,36047002300,122,2021-03-22
36047019100,36047002300,275,2021-03-22
36047019300,36047002300,114,2021-03-22
36047021100,36047002300,716,2021-03-22
36047021900,36047002300,123,2021-03-22
36047024100,36047002300,293,2021-03-22
36047024700,36047002300,108,2021-03-22
36047030500,36047002300,123,2021-03-22
36047031900,36047002300,159,2021-03-22
36047035700,36047002300,171,2021-03-22
36047038100,36047002300,386,2021-03-22
36047038200,36047002300,188,2021-03-22
36047038500,36047002300,159,2021-03-22
36047041700,36047002300,152,2021-03-22
36047049100,36047002300,142,2021-03-22
36047050700,36047002300,108,2021-03-22
36047051100,36047002300,456,2021-03-22
36047051300,36047002300,140,2021-03-22
36047052500,36047002300,237,2021-03-22
36047053100,36047002300,166,2021-03-22
36047054300,36047002300,1247,2021-03-22
36047055300,36047002300,137,2021-03-22
36047069800,36047002300,108,2021-03-22
36047079601,36047002300,140,2021-03-22
36047089000,36047002300,125,2021-03-22
36047090600,36047002300,117,2021-03-22
36047092400,36047002300,171,2021-03-22
36047096000,36047002300,144,2021-03-22
36047098200,36047002300,193,2021-03-22
36047114600,36047002300,188,2021-03-22
36059406801,36047002300,135,2021-03-22
36059411901,36047002300,117,2021-03-22
36061000800,36047002300,301,2021-03-22
36061001600,36047002300,108,2021-03-22
36061001800,36047002300,116,2021-03-22
36061002800,36047002300,154,2021-03-22
36061004900,36047002300,117,2021-03-22
36061006100,36047002300,114,2021-03-22
36061006500,36047002300,108,2021-03-22
36061007600,36047002300,245,2021-03-22
36061010100,36047002300,136,2021-03-22
36061010300,36047002300,145,2021-03-22
36061010900,36047002300,124,2021-03-22
36061011900,36047002300,215,2021-03-22
36061012400,36047002300,134,2021-03-22
36061018500,36047002300,119,2021-03-22
36061018700,36047002300,125,2021-03-22
36061019600,36047002300,126,2021-03-22
36081061800,36047002300,321,2021-03-22
36081071702,36047002300,167,2021-03-22
36081081400,36047002300,137,2021-03-22
34003012001,36047002300,180,2021-03-29
34003019104,36047002300,106,2021-03-29
34017007800,36047002300,124,2021-03-29
34027045402,36047002300,94,2021-03-29
36005006300,36047002300,130,2021-03-29
36005006700,36047002300,136,2021-03-29
36005019700,36047002300,148,2021-03-29
36047000200,36047002300,236,2021-03-29
36047000900,36047002300,408,2021-03-29
