origin,destination,trips,date
36047003300,36047018100,126,2021-07-12
36047003500,36047018100,641,2021-07-12
36047003900,36047018100,112,2021-07-12
36047004300,36047018100,124,2021-07-12
36047005300,36047018100,148,2021-07-12
36047007700,36047018100,154,2021-07-12
36047010000,36047018100,126,2021-07-12
36047011900,36047018100,265,2021-07-12
36047012901,36047018100,108,2021-07-12
36047013100,36047018100,127,2021-07-12
36047015300,36047018100,162,2021-07-12
36047016000,36047018100,108,2021-07-12
36047016100,36047018100,169,2021-07-12
36047016500,36047018100,160,2021-07-12
36047017700,36047018100,156,2021-07-12
36047017900,36047018100,151,2021-07-12
36047018100,36047018100,222,2021-07-12
36047019100,36047018100,564,2021-07-12
36047019500,36047018100,294,2021-07-12
36047019700,36047018100,161,2021-07-12
36047024500,36047018100,123,2021-07-12
36047030600,36047018100,175,2021-07-12
36047030900,36047018100,140,2021-07-12
36047032900,36047018100,145,2021-07-12
36047035000,36047018100,190,2021-07-12
36047035500,36047018100,149,2021-07-12
36047051002,36047018100,193,2021-07-12
36047078800,36047018100,150,2021-07-12
36047079602,36047018100,117,2021-07-12
36047088200,36047018100,226,2021-07-12
36047089400,36047018100,204,2021-07-12
36059407204,36047018100,245,2021-07-12
36061002201,36047018100,150,2021-07-12
36061006400,36047018100,167,2021-07-12
36061009500,36047018100,108,2021-07-12
36061009600,36047018100,174,2021-07-12
36061010900,36047018100,126,2021-07-12
36061011500,36047018100,125,2021-07-12
36061012000,36047018100,156,2021-07-12
36061014900,36047018100,170,2021-07-12
36061015200,36047018100,132,2021-07-12
36061018600,36047018100,126,2021-07-12
36087013402,36047018100,267,2021-07-12
36103180300,36047018100,393,2021-07-12
36103190704,36047018100,120,2021-07-12
36103190707,36047018100,289,2021-07-12
36103200902,36047018100,354,2021-07-12
34013980200,36047018100,326,2021-07-19
34017010800,36047018100,228,2021-07-19
34023002901,36047018100,193,2021-07-19
36005040701,36047018100,120,2021-07-19
36005041100,36047018100,163,2021-07-19
36047000700,36047018100,220,2021-07-19
36047000900,36047018100,259,2021-07-19
36047001500,36047018100,134,2021-07-19
36047003100,36047018100,289,2021-07-19
36047003300,36047018100,395,2021-07-19
36047003500,36047018100,701,2021-07-19
36047003700,36047018100,275,2021-07-19
36047003900,36047018100,125,2021-07-19
36047007700,36047018100,301,2021-07-19
36047011900,36047018100,292,2021-07-19
36047014100,36047018100,195,2021-07-19
36047015300,36047018100,421,2021-07-19
36047016900,36047018100,132,2021-07-19
36047017900,36047018100,188,2021-07-19
36047018100,36047018100,707,2021-07-19
36047018300,36047018100,191,2021-07-19
36047018700,36047018100,686,2021-07-19
36047019700,36047018100,159,2021-07-19
36047024100,36047018100,144,2021-07-19
36047025300,36047018100,142,2021-07-19
36047026500,36047018100,153,2021-07-19
36047030400,36047018100,244,2021-07-19
36047035200,36047018100,209,2021-07-19
36047051002,36047018100,118,2021-07-19
36047054900,36047018100,127,2021-07-19
36047089400,36047018100,194,2021-07-19
36047119800,36047018100,152,2021-07-19
36047123700,36047018100,153,2021-07-19
36059304002,36047018100,114,2021-07-19
36059406600,36047018100,123,2021-07-19
36059407204,36047018100,176,2021-07-19
36059407301,36047018100,243,2021-07-19
36059407700,36047018100,404,2021-07-19
36061001501,36047018100,111,2021-07-19
36061002000,36047018100,145,2021-07-19
36061002201,36047018100,221,2021-07-19
36061005800,36047018100,145,2021-07-19
36061005900,36047018100,128,2021-07-19
36061006200,36047018100,465,2021-07-19
36061006300,36047018100,123,2021-07-19
36061007400,36047018100,210,2021-07-19
36061009600,36047018100,253,2021-07-19
36061010300,36047018100,153,2021-07-19
36081013200,36047018100,151,2021-07-19
36081033000,36047018100,132,2021-07-19
36081038302,36047018100,149,2021-07-19
36081053401,36047018100,291,2021-07-19
36081071600,36047018100,416,2021-07-19
36081134700,36047018100,139,2021-07-19
36103158511,36047018100,125,2021-07-19
34017000902,36047018100,98,2021-07-26
36005028300,36047018100,128,2021-07-26
36047001100,36047018100,343,2021-07-26
36047003100,36047018100,315,2021-07-26
36047003300,36047018100,366,2021-07-26
36047003500,36047018100,597,2021-07-26
36047003700,36047018100,139,2021-07-26
36047003900,36047018100,123,2021-07-26
36047004500,36047018100,133,2021-07-26
36047005300,36047018100,129,2021-07-26
36047006900,36047018100,117,2021-07-26
36047007700,36047018100,496,2021-07-26
36047008000,36047018100,114,2021-07-26
36047008500,36047018100,493,2021-07-26
36047011900,36047018100,623,2021-07-26
36047012600,36047018100,198,2021-07-26
36047013100,36047018100,147,2021-07-26
36047013900,36047018100,110,2021-07-26
36047015300,36047018100,226,2021-07-26
36047015900,36047018100,110,2021-07-26
36047017700,36047018100,146,2021-07-26
36047018100,36047018100,566,2021-07-26
36047018300,36047018100,450,2021-07-26
36047019700,36047018100,110,2021-07-26
36047019900,36047018100,163,2021-07-26
36047020100,36047018100,225,2021-07-26
36047020300,36047018100,124,2021-07-26
36047026700,36047018100,316,2021-07-26
36047052500,36047018100,132,2021-07-26
36047073000,36047018100,198,2021-07-26
36047088800,36047018100,145,2021-07-26
36047089400,36047018100,184,2021-07-26
36047123700,36047018100,317,2021-07-26
36059518000,36047018100,165,2021-07-26
36061000500,36047018100,159,2021-07-26
36061001300,36047018100,308,2021-07-26
36061002201,36047018100,395,2021-07-26
36061003300,36047018100,131,2021-07-26
36061006200,36047018100,217,2021-07-26
36061007900,36047018100,126,2021-07-26
36061008300,36047018100,117,2021-07-26
36061009600,36047018100,343,2021-07-26
36061010300,36047018100,382,2021-07-26
36061010800,36047018100,147,2021-07-26
36061011500,36047018100,162,2021-07-26
36061014300,36047018100,130,2021-07-26
36061029100,36047018100,110,2021-07-26
36081038302,36047018100,239,2021-07-26
36081071600,36047018100,124,2021-07-26
36085023900,36047018100,125,2021-07-26
36087011700,36047018100,114,2021-07-26
36119002405,36047018100,136,2021-07-26
36119014901,36047018100,160,2021-07-26
34017007800,36047018100,100,2021-08-02
36047000700,36047018100,251,2021-08-02
36047000900,36047018100,168,2021-08-02
36047001300,36047018100,211,2021-08-02
36047001800,36047018100,342,2021-08-02
36047002100,36047018100,277,2021-08-02
36047003100,36047018100,337,2021-08-02
36047003500,36047018100,1243,2021-08-02
36047003700,36047018100,133,2021-08-02
36047004100,36047018100,134,2021-08-02
36047006900,36047018100,142,2021-08-02
36047011900,36047018100,640,2021-08-02
36047012700,36047018100,144,2021-08-02
36047015300,36047018100,203,2021-08-02
36047015900,36047018100,292,2021-08-02
36047017900,36047018100,152,2021-08-02
36047018100,36047018100,311,2021-08-02
36047018300,36047018100,471,2021-08-02
36047018700,36047018100,179,2021-08-02
36047019100,36047018100,213,2021-08-02
36047019700,36047018100,290,2021-08-02
36047019900,36047018100,187,2021-08-02
36047020100,36047018100,247,2021-08-02
36047021500,36047018100,174,2021-08-02
36047022700,36047018100,156,2021-08-02
36047024700,36047018100,158,2021-08-02
36047024900,36047018100,381,2021-08-02
36047025100,36047018100,228,2021-08-02
36047029300,36047018100,163,2021-08-02
36047029500,36047018100,291,2021-08-02
36047029700,36047018100,185,2021-08-02
36047035200,36047018100,187,2021-08-02
36047055100,36047018100,131,2021-08-02
36047070203,36047018100,182,2021-08-02
36059407000,36047018100,180,2021-08-02
36059407204,36047018100,320,2021-08-02
36059407301,36047018100,356,2021-08-02
36059517902,36047018100,176,2021-08-02
36061000700,36047018100,141,2021-08-02
36061001502,36047018100,210,2021-08-02
36061005000,36047018100,126,2021-08-02
36061006200,36047018100,248,2021-08-02
36061007200,36047018100,203,2021-08-02
36061007400,36047018100,174,2021-08-02
36061009200,36047018100,120,2021-08-02
36061009600,36047018100,143,2021-08-02
36061010400,36047018100,132,2021-08-02
36061013900,36047018100,114,2021-08-02
36061021100,36047018100,140,2021-08-02
36081013200,36047018100,142,2021-08-02
36081071600,36047018100,681,2021-08-02
36103135205,36047018100,135,2021-08-02
36119002404,36047018100,158,2021-08-02
34023002901,36047018100,98,2021-08-09
34029739000,36047018100,307,2021-08-09
36047000301,36047018100,242,2021-08-09
36047000900,36047018100,291,2021-08-09
36047001100,36047018100,493,2021-08-09
36047001300,36047018100,126,2021-08-09
36047003100,36047018100,180,2021-08-09
36047003500,36047018100,1155,2021-08-09
36047003700,36047018100,140,2021-08-09
36047004300,36047018100,140,2021-08-09
36047004500,36047018100,183,2021-08-09
36047006500,36047018100,152,2021-08-09
36047011600,36047018100,178,2021-08-09
36047011900,36047018100,275,2021-08-09
36047012901,36047018100,128,2021-08-09
36047012902,36047018100,154,2021-08-09
36047015700,36047018100,434,2021-08-09
36047017900,36047018100,273,2021-08-09
36047018100,36047018100,1020,2021-08-09
36047018300,36047018100,112,2021-08-09
36047018700,36047018100,115,2021-08-09
36047019700,36047018100,112,2021-08-09
36047020100,36047018100,343,2021-08-09
36047021500,36047018100,131,2021-08-09
36047023300,36047018100,184,2021-08-09
36047024100,36047018100,130,2021-08-09
36047024900,36047018100,120,2021-08-09
36047027500,36047018100,212,2021-08-09
36047029300,36047018100,300,2021-08-09
36047029700,36047018100,177,2021-08-09
36047035200,36047018100,162,2021-08-09
36047050500,36047018100,195,2021-08-09
36047079602,36047018100,147,2021-08-09
36059407301,36047018100,282,2021-08-09
36061000600,36047018100,215,2021-08-09
36061000700,36047018100,135,2021-08-09
36061001300,36047018100,128,2021-08-09
36061001502,36047018100,112,2021-08-09
36061006400,36047018100,139,2021-08-09
36061009600,36047018100,306,2021-08-09
36061013500,36047018100,145,2021-08-09
36061013900,36047018100,283,2021-08-09
36061015100,36047018100,218,2021-08-09
36061022800,36047018100,144,2021-08-09
36081028900,36047018100,149,2021-08-09
36081047300,36047018100,151,2021-08-09
36081068300,36047018100,137,2021-08-09
36103147004,36047018100,421,2021-08-09
36103159510,36047018100,550,2021-08-09
34025807003,36047018100,109,2021-08-16
36047000501,36047018100,112,2021-08-16
36047000502,36047018100,233,2021-08-16
36047003100,36047018100,436,2021-08-16
36047003300,36047018100,118,2021-08-16
36047003500,36047018100,411,2021-08-16
36047006900,36047018100,188,2021-08-16
36047007100,36047018100,193,2021-08-16
36047011400,36047018100,217,2021-08-16
36047012902,36047018100,125,2021-08-16
36047015700,36047018100,253,2021-08-16
36047016500,36047018100,126,2021-08-16
36047018100,36047018100,742,2021-08-16
36047018300,36047018100,398,2021-08-16
36047018700,36047018100,201,2021-08-16
36047019100,36047018100,123,2021-08-16
36047019700,36047018100,344,2021-08-16
36047020100,36047018100,133,2021-08-16
36047021500,36047018100,122,2021-08-16
36047027300,36047018100,112,2021-08-16
36047031500,36047018100,218,2021-08-16
36047035000,36047018100,150,2021-08-16
36047054500,36047018100,206,2021-08-16
36047055500,36047018100,128,2021-08-16
36047056300,36047018100,196,2021-08-16
36047081600,36047018100,156,2021-08-16
36061001300,36047018100,469,2021-08-16
36061001502,36047018100,157,2021-08-16
36061003200,36047018100,177,2021-08-16
36061005200,36047018100,150,2021-08-16
36061005600,36047018100,145,2021-08-16
36061006100,36047018100,112,2021-08-16
36061006200,36047018100,195,2021-08-16
36061009100,36047018100,239,2021-08-16
36061010300,36047018100,127,2021-08-16
36061014300,36047018100,497,2021-08-16
36061015601,36047018100,143,2021-08-16
36081020800,36047018100,138,2021-08-16
36081071600,36047018100,145,2021-08-16
36103147300,36047018100,153,2021-08-16
36005008300,36047018100,154,2021-08-23
36047000700,36047018100,169,2021-08-23
36047001100,36047018100,204,2021-08-23
36047002000,36047018100,394,2021-08-23
36047002100,36047018100,130,2021-08-23
36047003300,36047018100,127,2021-08-23
36047003500,36047018100,575,2021-08-23
36047003700,36047018100,332,2021-08-23
36047003900,36047018100,122,2021-08-23
36047006300,36047018100,145,2021-08-23
36047014100,36047018100,273,2021-08-23
36047014300,36047018100,243,2021-08-23
36047015700,36047018100,129,2021-08-23
36047015900,36047018100,134,2021-08-23
36047016500,36047018100,194,2021-08-23
36047018100,36047018100,1538,2021-08-23
36047018300,36047018100,920,2021-08-23
36047018700,36047018100,116,2021-08-23
36047020100,36047018100,111,2021-08-23
36047020300,36047018100,149,2021-08-23
36047022700,36047018100,283,2021-08-23
36047023300,36047018100,125,2021-08-23
36047089400,36047018100,187,2021-08-23
36059407204,36047018100,250,2021-08-23
36061000500,36047018100,163,2021-08-23
36061000700,36047018100,140,2021-08-23
36061006400,36047018100,179,2021-08-23
36061006600,36047018100,154,2021-08-23
36061007500,36047018100,173,2021-08-23
36061011600,36047018100,231,2021-08-23
36061014500,36047018100,129,2021-08-23
36061016800,36047018100,126,2021-08-23
36061031703,36047018100,170,2021-08-23
36081071600,36047018100,123,2021-08-23
36103190707,36047018100,173,2021-08-23
36103190708,36047018100,382,2021-08-23
36103190800,36047018100,419,2021-08-23
36119001504,36047018100,249,2021-08-23
36005039500,36047018100,159,2021-08-30
36047000100,36047018100,132,2021-08-30
36047000900,36047018100,131,2021-08-30
36047001300,36047018100,425,2021-08-30
36047002100,36047018100,134,2021-08-30
36047003300,36047018100,133,2021-08-30
36047003500,36047018100,387,2021-08-30
36047004500,36047018100,291,2021-08-30
36047006700,36047018100,161,2021-08-30
36047008500,36047018100,206,2021-08-30
36047011400,36047018100,160,2021-08-30
36047011900,36047018100,133,2021-08-30
36047012902,36047018100,112,2021-08-30
36047013300,36047018100,134,2021-08-30
36047015300,36047018100,209,2021-08-30
36047015500,36047018100,165,2021-08-30
36047015700,36047018100,317,2021-08-30
36047016300,36047018100,139,2021-08-30
36047017700,36047018100,328,2021-08-30
36047018100,36047018100,1099,2021-08-30
36047018300,36047018100,801,2021-08-30
36047019100,36047018100,231,2021-08-30
36047019900,36047018100,155,2021-08-30
36047051300,36047018100,225,2021-08-30
36047052900,36047018100,117,2021-08-30
36047088200,36047018100,180,2021-08-30
36047096000,36047018100,162,2021-08-30
36059406400,36047018100,134,2021-08-30
36059416600,36047018100,122,2021-08-30
36059518203,36047018100,169,2021-08-30
36061000500,36047018100,145,2021-08-30
36061003100,36047018100,141,2021-08-30
36061008400,36047018100,141,2021-08-30
36061009900,36047018100,124,2021-08-30
36061010100,36047018100,120,2021-08-30
36061011600,36047018100,464,2021-08-30
36061011900,36047018100,152,2021-08-30
36081017900,36047018100,213,2021-08-30
36081054900,36047018100,149,2021-08-30
36081071600,36047018100,173,2021-08-30
36081091800,36047018100,157,2021-08-30
36087013100,36047018100,138,2021-08-30
36103110300,36047018100,150,2021-08-30
36103110901,36047018100,240,2021-08-30
36103169704,36047018100,112,2021-08-30
36103180300,36047018100,263,2021-08-30
36103190403,36047018100,149,2021-08-30
36103190704,36047018100,395,2021-08-30
36103190800,36047018100,389,2021-08-30
34017007800,36047018100,138,2021-09-06
34027041603,36047018100,106,2021-09-06
36047000502,36047018100,120,2021-09-06
36047000900,36047018100,124,2021-09-06
36047001100,36047018100,352,2021-09-06
36047001500,36047018100,124,2021-09-06
36047002100,36047018100,139,2021-09-06
36047003100,36047018100,773,2021-09-06
36047003300,36047018100,481,2021-09-06
36047003500,36047018100,910,2021-09-06
36047003700,36047018100,558,2021-09-06
36047003900,36047018100,127,2021-09-06
36047004500,36047018100,312,2021-09-06
36047005100,36047018100,177,2021-09-06
36047006900,36047018100,113,2021-09-06
36047011900,36047018100,446,2021-09-06
36047012700,36047018100,119,2021-09-06
36047015400,36047018100,171,2021-09-06
36047015900,36047018100,170,2021-09-06
36047017700,36047018100,320,2021-09-06
36047017900,36047018100,122,2021-09-06
36047018100,36047018100,578,2021-09-06
36047018300,36047018100,282,2021-09-06
36047019700,36047018100,342,2021-09-06
36047020300,36047018100,135,2021-09-06
36047029700,36047018100,143,2021-09-06
36047031900,36047018100,144,2021-09-06
36047039300,36047018100,139,2021-09-06
36047045300,36047018100,142,2021-09-06
36047051002,36047018100,122,2021-09-06
36047054300,36047018100,202,2021-09-06
36047055100,36047018100,143,2021-09-06
36047056300,36047018100,210,2021-09-06
36059407301,36047018100,248,2021-09-06
36061000500,36047018100,145,2021-09-06
