origin,destination,trips,date
36061007500,36061005501,159,2021-07-05
36061007600,36061005501,124,2021-07-05
36061007700,36061005501,277,2021-07-05
36061011600,36061005501,107,2021-07-05
36061012600,36061005501,122,2021-07-05
36061014300,36061005501,3711,2021-07-05
36061027300,36061005501,178,2021-07-05
36081020800,36061005501,133,2021-07-05
36081050600,36061005501,125,2021-07-05
34023003401,36061005501,97,2021-07-12
34025805400,36061005501,105,2021-07-12
34031124800,36061005501,128,2021-07-12
36005014500,36061005501,142,2021-07-12
36047011900,36061005501,136,2021-07-12
36047017700,36061005501,195,2021-07-12
36047031702,36061005501,140,2021-07-12
36047048800,36061005501,135,2021-07-12
36047080800,36061005501,202,2021-07-12
36059300800,36061005501,179,2021-07-12
36061000900,36061005501,363,2021-07-12
36061001401,36061005501,388,2021-07-12
36061001600,36061005501,334,2021-07-12
36061002100,36061005501,126,2021-07-12
36061003100,36061005501,139,2021-07-12
36061003700,36061005501,137,2021-07-12
36061004100,36061005501,246,2021-07-12
36061004700,36061005501,117,2021-07-12
36061004900,36061005501,264,2021-07-12
36061005501,36061005501,1190,2021-07-12
36061005502,36061005501,137,2021-07-12
36061006100,36061005501,172,2021-07-12
36061006200,36061005501,150,2021-07-12
36061006500,36061005501,617,2021-07-12
36061007100,36061005501,108,2021-07-12
36061007500,36061005501,120,2021-07-12
36061007700,36061005501,135,2021-07-12
36061009200,36061005501,141,2021-07-12
36061009700,36061005501,279,2021-07-12
36061009800,36061005501,108,2021-07-12
36061010900,36061005501,173,2021-07-12
36061011700,36061005501,136,2021-07-12
36061013300,36061005501,114,2021-07-12
36061013400,36061005501,108,2021-07-12
36061014300,36061005501,3735,2021-07-12
36061015400,36061005501,141,2021-07-12
36061015900,36061005501,204,2021-07-12
36061023801,36061005501,133,2021-07-12
36081011800,36061005501,114,2021-07-12
34023006103,36061005501,108,2021-07-19
36005006700,36061005501,143,2021-07-19
36005014500,36061005501,139,2021-07-19
36005023702,36061005501,124,2021-07-19
36005039700,36061005501,168,2021-07-19
36047002100,36061005501,343,2021-07-19
36047036300,36061005501,129,2021-07-19
36047037100,36061005501,191,2021-07-19
36047037900,36061005501,130,2021-07-19
36047052500,36061005501,132,2021-07-19
36061000600,36061005501,439,2021-07-19
36061001401,36061005501,418,2021-07-19
36061001502,36061005501,311,2021-07-19
36061001600,36061005501,121,2021-07-19
36061002700,36061005501,227,2021-07-19
36061003001,36061005501,136,2021-07-19
36061003200,36061005501,214,2021-07-19
36061004700,36061005501,122,2021-07-19
36061005200,36061005501,114,2021-07-19
36061005501,36061005501,1781,2021-07-19
36061006300,36061005501,138,2021-07-19
36061006500,36061005501,482,2021-07-19
36061006700,36061005501,128,2021-07-19
36061007500,36061005501,132,2021-07-19
36061007600,36061005501,109,2021-07-19
36061007700,36061005501,224,2021-07-19
36061009900,36061005501,402,2021-07-19
36061010100,36061005501,135,2021-07-19
36061010300,36061005501,291,2021-07-19
36061014300,36061005501,3883,2021-07-19
36061014401,36061005501,165,2021-07-19
36061014402,36061005501,149,2021-07-19
36061014802,36061005501,176,2021-07-19
36061015002,36061005501,128,2021-07-19
36061023801,36061005501,121,2021-07-19
36061029700,36061005501,170,2021-07-19
36081006100,36061005501,164,2021-07-19
36081048500,36061005501,139,2021-07-19
36081071600,36061005501,165,2021-07-19
36081147900,36061005501,129,2021-07-19
36119004600,36061005501,154,2021-07-19
34013004900,36061005501,117,2021-07-26
34013009300,36061005501,123,2021-07-26
34017013300,36061005501,127,2021-07-26
34029732002,36061005501,146,2021-07-26
34039033500,36061005501,105,2021-07-26
34039039800,36061005501,218,2021-07-26
36005006500,36061005501,182,2021-07-26
36005006700,36061005501,137,2021-07-26
36005014500,36061005501,169,2021-07-26
36047025100,36061005501,200,2021-07-26
36047028700,36061005501,122,2021-07-26
36047035200,36061005501,415,2021-07-26
36047038300,36061005501,167,2021-07-26
36047038500,36061005501,267,2021-07-26
36047041800,36061005501,157,2021-07-26
36047080800,36061005501,265,2021-07-26
36047090000,36061005501,138,2021-07-26
36047090600,36061005501,183,2021-07-26
36061001401,36061005501,340,2021-07-26
36061003002,36061005501,161,2021-07-26
36061003100,36061005501,146,2021-07-26
36061003200,36061005501,140,2021-07-26
36061003300,36061005501,333,2021-07-26
36061003800,36061005501,120,2021-07-26
36061004000,36061005501,241,2021-07-26
36061004300,36061005501,269,2021-07-26
36061004900,36061005501,294,2021-07-26
36061005200,36061005501,143,2021-07-26
36061005501,36061005501,1234,2021-07-26
36061005502,36061005501,576,2021-07-26
36061005900,36061005501,168,2021-07-26
36061006200,36061005501,204,2021-07-26
36061006500,36061005501,305,2021-07-26
36061007100,36061005501,110,2021-07-26
36061007600,36061005501,122,2021-07-26
36061007700,36061005501,140,2021-07-26
36061011500,36061005501,113,2021-07-26
36061013300,36061005501,147,2021-07-26
36061013400,36061005501,197,2021-07-26
36061013700,36061005501,144,2021-07-26
36061014300,36061005501,4184,2021-07-26
36061015400,36061005501,155,2021-07-26
36061027300,36061005501,136,2021-07-26
36081050400,36061005501,151,2021-07-26
36081071702,36061005501,176,2021-07-26
34003016000,36061005501,95,2021-08-02
34023001702,36061005501,209,2021-08-02
34039039800,36061005501,113,2021-08-02
36005006300,36061005501,267,2021-08-02
36005013100,36061005501,138,2021-08-02
36047000900,36061005501,114,2021-08-02
36047014900,36061005501,145,2021-08-02
36047026100,36061005501,207,2021-08-02
36047028501,36061005501,140,2021-08-02
36047056400,36061005501,141,2021-08-02
36047086800,36061005501,167,2021-08-02
36047087000,36061005501,171,2021-08-02
36061001401,36061005501,258,2021-08-02
36061001800,36061005501,133,2021-08-02
36061002201,36061005501,161,2021-08-02
36061002700,36061005501,144,2021-08-02
36061003001,36061005501,131,2021-08-02
36061003800,36061005501,159,2021-08-02
36061004000,36061005501,142,2021-08-02
36061004200,36061005501,156,2021-08-02
36061004300,36061005501,115,2021-08-02
36061004500,36061005501,142,2021-08-02
36061004900,36061005501,180,2021-08-02
36061005200,36061005501,137,2021-08-02
36061005400,36061005501,160,2021-08-02
36061005501,36061005501,1163,2021-08-02
36061005502,36061005501,555,2021-08-02
36061005900,36061005501,148,2021-08-02
36061006200,36061005501,187,2021-08-02
36061006300,36061005501,246,2021-08-02
36061006500,36061005501,568,2021-08-02
36061007700,36061005501,305,2021-08-02
36061008700,36061005501,118,2021-08-02
36061008900,36061005501,114,2021-08-02
36061009300,36061005501,150,2021-08-02
36061010100,36061005501,164,2021-08-02
36061011600,36061005501,853,2021-08-02
36061014200,36061005501,137,2021-08-02
36061014300,36061005501,3398,2021-08-02
36061023000,36061005501,159,2021-08-02
36081006100,36061005501,181,2021-08-02
36081033100,36061005501,189,2021-08-02
34013004900,36061005501,216,2021-08-09
36005006300,36061005501,257,2021-08-09
36005014500,36061005501,133,2021-08-09
36047014300,36061005501,292,2021-08-09
36047017700,36061005501,165,2021-08-09
36047037500,36061005501,137,2021-08-09
36047056400,36061005501,157,2021-08-09
36047114400,36061005501,200,2021-08-09
36059301102,36061005501,174,2021-08-09
36059302000,36061005501,131,2021-08-09
36061000201,36061005501,128,2021-08-09
36061001401,36061005501,181,2021-08-09
36061001600,36061005501,127,2021-08-09
36061002700,36061005501,137,2021-08-09
36061002900,36061005501,199,2021-08-09
36061003001,36061005501,271,2021-08-09
36061003002,36061005501,305,2021-08-09
36061003200,36061005501,142,2021-08-09
36061003300,36061005501,574,2021-08-09
36061003400,36061005501,158,2021-08-09
36061004200,36061005501,159,2021-08-09
36061004300,36061005501,623,2021-08-09
36061004500,36061005501,327,2021-08-09
36061004900,36061005501,367,2021-08-09
36061005200,36061005501,272,2021-08-09
36061005501,36061005501,1748,2021-08-09
36061005502,36061005501,669,2021-08-09
36061005700,36061005501,323,2021-08-09
36061005900,36061005501,129,2021-08-09
36061006200,36061005501,142,2021-08-09
36061006300,36061005501,151,2021-08-09
36061006500,36061005501,512,2021-08-09
36061006700,36061005501,112,2021-08-09
36061007600,36061005501,131,2021-08-09
36061007700,36061005501,210,2021-08-09
36061011000,36061005501,185,2021-08-09
36061011203,36061005501,343,2021-08-09
36061014200,36061005501,112,2021-08-09
36061014300,36061005501,2776,2021-08-09
36061014802,36061005501,185,2021-08-09
36061023000,36061005501,152,2021-08-09
36081006100,36061005501,184,2021-08-09
36081010300,36061005501,137,2021-08-09
36081071600,36061005501,334,2021-08-09
36085029103,36061005501,141,2021-08-09
36119010500,36061005501,324,2021-08-09
42103950202,36061005501,98,2021-08-09
34013004900,36061005501,136,2021-08-16
34017001800,36061005501,120,2021-08-16
34023001416,36061005501,225,2021-08-16
34023002000,36061005501,121,2021-08-16
34027041901,36061005501,126,2021-08-16
34027043000,36061005501,100,2021-08-16
36005006700,36061005501,156,2021-08-16
36005007300,36061005501,131,2021-08-16
36005011700,36061005501,124,2021-08-16
36047001500,36061005501,138,2021-08-16
36047007500,36061005501,175,2021-08-16
36047014300,36061005501,366,2021-08-16
36047051900,36061005501,272,2021-08-16
36047053500,36061005501,112,2021-08-16
36047055100,36061005501,126,2021-08-16
36061001401,36061005501,221,2021-08-16
36061001600,36061005501,128,2021-08-16
36061003100,36061005501,143,2021-08-16
36061003601,36061005501,462,2021-08-16
36061003700,36061005501,237,2021-08-16
36061004100,36061005501,640,2021-08-16
36061004300,36061005501,526,2021-08-16
36061004500,36061005501,147,2021-08-16
36061004900,36061005501,282,2021-08-16
36061005501,36061005501,1405,2021-08-16
36061005502,36061005501,625,2021-08-16
36061005900,36061005501,147,2021-08-16
36061006500,36061005501,541,2021-08-16
36061007100,36061005501,278,2021-08-16
36061007600,36061005501,130,2021-08-16
36061008400,36061005501,124,2021-08-16
36061009100,36061005501,185,2021-08-16
36061010100,36061005501,140,2021-08-16
36061011100,36061005501,173,2021-08-16
36061011203,36061005501,124,2021-08-16
36061013200,36061005501,129,2021-08-16
36061013700,36061005501,116,2021-08-16
36061014300,36061005501,1484,2021-08-16
36061016300,36061005501,127,2021-08-16
36081006100,36061005501,172,2021-08-16
36081033100,36061005501,388,2021-08-16
36081035200,36061005501,133,2021-08-16
36081044400,36061005501,120,2021-08-16
36081071702,36061005501,177,2021-08-16
36085029103,36061005501,166,2021-08-16
34003015200,36061005501,295,2021-08-23
34023002101,36061005501,206,2021-08-23
36005006700,36061005501,147,2021-08-23
36005028900,36061005501,179,2021-08-23
36005036300,36061005501,136,2021-08-23
36047013300,36061005501,116,2021-08-23
36047014300,36061005501,157,2021-08-23
36047036502,36061005501,164,2021-08-23
36047052000,36061005501,128,2021-08-23
36047052500,36061005501,147,2021-08-23
36047062800,36061005501,131,2021-08-23
36047086800,36061005501,135,2021-08-23
36047087000,36061005501,200,2021-08-23
36047092400,36061005501,158,2021-08-23
36059415401,36061005501,139,2021-08-23
36059416900,36061005501,381,2021-08-23
36061000500,36061005501,163,2021-08-23
36061000900,36061005501,154,2021-08-23
36061001600,36061005501,216,2021-08-23
36061003800,36061005501,111,2021-08-23
36061004300,36061005501,283,2021-08-23
36061004800,36061005501,128,2021-08-23
36061004900,36061005501,383,2021-08-23
36061005200,36061005501,184,2021-08-23
36061005501,36061005501,1386,2021-08-23
36061005502,36061005501,479,2021-08-23
36061005700,36061005501,132,2021-08-23
36061005900,36061005501,144,2021-08-23
36061006200,36061005501,172,2021-08-23
36061006300,36061005501,322,2021-08-23
36061006500,36061005501,492,2021-08-23
36061006600,36061005501,190,2021-08-23
36061006700,36061005501,343,2021-08-23
36061007200,36061005501,124,2021-08-23
36061007700,36061005501,145,2021-08-23
36061008200,36061005501,164,2021-08-23
36061008400,36061005501,162,2021-08-23
36061008700,36061005501,117,2021-08-23
36061009400,36061005501,254,2021-08-23
36061009800,36061005501,339,2021-08-23
36061010900,36061005501,126,2021-08-23
36061011203,36061005501,322,2021-08-23
36061013700,36061005501,131,2021-08-23
36061014300,36061005501,1934,2021-08-23
36061014802,36061005501,127,2021-08-23
36061015002,36061005501,163,2021-08-23
36061019600,36061005501,153,2021-08-23
36061021100,36061005501,341,2021-08-23
36061026100,36061005501,179,2021-08-23
36081014900,36061005501,139,2021-08-23
36081048500,36061005501,167,2021-08-23
36081077905,36061005501,145,2021-08-23
36081084900,36061005501,145,2021-08-23
36103190800,36061005501,202,2021-08-23
34025807003,36061005501,107,2021-08-30
34029732001,36061005501,93,2021-08-30
34039036600,36061005501,123,2021-08-30
36005024700,36061005501,144,2021-08-30
36005040900,36061005501,362,2021-08-30
36047000301,36061005501,132,2021-08-30
36047000700,36061005501,118,2021-08-30
36047002100,36061005501,128,2021-08-30
36047011900,36061005501,140,2021-08-30
36047015100,36061005501,136,2021-08-30
36047032900,36061005501,142,2021-08-30
36047034500,36061005501,141,2021-08-30
36047039100,36061005501,137,2021-08-30
36047041300,36061005501,158,2021-08-30
36047051700,36061005501,150,2021-08-30
36047051900,36061005501,169,2021-08-30
36047081400,36061005501,171,2021-08-30
36047087200,36061005501,153,2021-08-30
36047113400,36061005501,170,2021-08-30
36059416900,36061005501,159,2021-08-30
36061001502,36061005501,160,2021-08-30
36061001800,36061005501,181,2021-08-30
36061002100,36061005501,119,2021-08-30
36061002201,36061005501,141,2021-08-30
36061002601,36061005501,161,2021-08-30
36061003001,36061005501,160,2021-08-30
36061003602,36061005501,239,2021-08-30
36061003700,36061005501,328,2021-08-30
36061003800,36061005501,262,2021-08-30
36061004000,36061005501,134,2021-08-30
36061004100,36061005501,262,2021-08-30
36061004300,36061005501,492,2021-08-30
36061004900,36061005501,531,2021-08-30
36061005501,36061005501,884,2021-08-30
36061005502,36061005501,553,2021-08-30
36061005700,36061005501,168,2021-08-30
36061005900,36061005501,295,2021-08-30
36061006100,36061005501,120,2021-08-30
36061006500,36061005501,426,2021-08-30
36061006700,36061005501,145,2021-08-30
36061007300,36061005501,124,2021-08-30
36061007400,36061005501,139,2021-08-30
36061007700,36061005501,300,2021-08-30
36061008100,36061005501,124,2021-08-30
36061008603,36061005501,152,2021-08-30
36061009000,36061005501,148,2021-08-30
36061009900,36061005501,182,2021-08-30
36061010900,36061005501,137,2021-08-30
36061012900,36061005501,197,2021-08-30
36061014000,36061005501,169,2021-08-30
36061014300,36061005501,1066,2021-08-30
36061017100,36061005501,159,2021-08-30
36061023801,36061005501,136,2021-08-30
36061026900,36061005501,174,2021-08-30
36081006300,36061005501,138,2021-08-30
36081027800,36061005501,278,2021-08-30
36081048500,36061005501,217,2021-08-30
36081068300,36061005501,148,2021-08-30
36081071600,36061005501,129,2021-08-30
36081078800,36061005501,160,2021-08-30
34013980200,36061005501,140,2021-09-06
34023001702,36061005501,106,2021-09-06
36005024700,36061005501,153,2021-09-06
36047018300,36061005501,166,2021-09-06
36047050400,36061005501,141,2021-09-06
36047052500,36061005501,147,2021-09-06
36047054900,36061005501,138,2021-09-06
36047079200,36061005501,170,2021-09-06
36061000800,36061005501,146,2021-09-06
36061000900,36061005501,173,2021-09-06
36061001300,36061005501,197,2021-09-06
36061001401,36061005501,214,2021-09-06
36061001502,36061005501,117,2021-09-06
36061002100,36061005501,307,2021-09-06
36061003602,36061005501,202,2021-09-06
36061003800,36061005501,325,2021-09-06
36061004100,36061005501,391,2021-09-06
36061004200,36061005501,390,2021-09-06
36061004300,36061005501,411,2021-09-06
36061004500,36061005501,261,2021-09-06
36061004700,36061005501,151,2021-09-06
36061005501,36061005501,1960,2021-09-06
36061005502,36061005501,598,2021-09-06
36061005700,36061005501,195,2021-09-06
36061005900,36061005501,600,2021-09-06
36061006100,36061005501,284,2021-09-06
36061006300,36061005501,127,2021-09-06
36061006500,36061005501,926,2021-09-06
36061007100,36061005501,132,2021-09-06
36061007300,36061005501,455,2021-09-06
36061007600,36061005501,126,2021-09-06
36061007700,36061005501,244,2021-09-06
36061008100,36061005501,253,2021-09-06
36061008900,36061005501,134,2021-09-06
36061009900,36061005501,176,2021-09-06
36061011203,36061005501,151,2021-09-06
36061014300,36061005501,1204,2021-09-06
