origin,destination,trips,date
36047053000,36047112000,122,2020-06-29
36047055500,36047112000,111,2020-06-29
36047069800,36047112000,180,2020-06-29
36047072800,36047112000,109,2020-06-29
36047084600,36047112000,138,2020-06-29
36047088800,36047112000,134,2020-06-29
36047089000,36047112000,119,2020-06-29
36047089200,36047112000,123,2020-06-29
36047090800,36047112000,167,2020-06-29
36047091000,36047112000,165,2020-06-29
36047095400,36047112000,112,2020-06-29
36047102800,36047112000,351,2020-06-29
36047105801,36047112000,180,2020-06-29
36047105804,36047112000,411,2020-06-29
36047107000,36047112000,2043,2020-06-29
36047107800,36047112000,233,2020-06-29
36047110400,36047112000,1542,2020-06-29
36047111000,36047112000,206,2020-06-29
36047111600,36047112000,423,2020-06-29
36047111800,36047112000,334,2020-06-29
36047112000,36047112000,2243,2020-06-29
36047112400,36047112000,928,2020-06-29
36047112800,36047112000,135,2020-06-29
36047113000,36047112000,170,2020-06-29
36047114400,36047112000,146,2020-06-29
36047114600,36047112000,253,2020-06-29
36047116200,36047112000,753,2020-06-29
36047116400,36047112000,205,2020-06-29
36047116600,36047112000,254,2020-06-29
36047117201,36047112000,147,2020-06-29
36047117400,36047112000,147,2020-06-29
36047117800,36047112000,204,2020-06-29
36047118201,36047112000,163,2020-06-29
36047118400,36047112000,134,2020-06-29
36047118800,36047112000,188,2020-06-29
36047119000,36047112000,189,2020-06-29
36047119400,36047112000,150,2020-06-29
36047119600,36047112000,410,2020-06-29
36047119800,36047112000,244,2020-06-29
36047120800,36047112000,154,2020-06-29
36047121000,36047112000,161,2020-06-29
36047121400,36047112000,157,2020-06-29
36047122000,36047112000,132,2020-06-29
36059300900,36047112000,257,2020-06-29
36059410400,36047112000,112,2020-06-29
36059410900,36047112000,230,2020-06-29
36059414502,36047112000,153,2020-06-29
36061002100,36047112000,146,2020-06-29
36061003300,36047112000,126,2020-06-29
36061003700,36047112000,138,2020-06-29
36061010400,36047112000,148,2020-06-29
36061016300,36047112000,104,2020-06-29
36061018300,36047112000,104,2020-06-29
36061018700,36047112000,139,2020-06-29
36061024500,36047112000,141,2020-06-29
36061025700,36047112000,127,2020-06-29
36061029300,36047112000,431,2020-06-29
36081000800,36047112000,161,2020-06-29
36081001400,36047112000,104,2020-06-29
36081006202,36047112000,120,2020-06-29
36081008600,36047112000,108,2020-06-29
36081008800,36047112000,119,2020-06-29
36081014400,36047112000,220,2020-06-29
36081016800,36047112000,153,2020-06-29
36081020800,36047112000,117,2020-06-29
36081021900,36047112000,266,2020-06-29
36081047500,36047112000,104,2020-06-29
36081053100,36047112000,154,2020-06-29
36081071600,36047112000,287,2020-06-29
36081089200,36047112000,125,2020-06-29
36081094203,36047112000,168,2020-06-29
36081100802,36047112000,227,2020-06-29
36085015601,36047112000,193,2020-06-29
36087010902,36047112000,150,2020-06-29
36103134704,36047112000,139,2020-06-29
36005001900,36047112000,144,2020-07-06
36047001800,36047112000,251,2020-07-06
36047003500,36047112000,111,2020-07-06
36047010000,36047112000,147,2020-07-06
36047029500,36047112000,140,2020-07-06
36047029700,36047112000,131,2020-07-06
36047030700,36047112000,197,2020-07-06
36047031900,36047112000,126,2020-07-06
36047032100,36047112000,232,2020-07-06
36047035000,36047112000,178,2020-07-06
36047035100,36047112000,142,2020-07-06
36047036002,36047112000,136,2020-07-06
36047039200,36047112000,178,2020-07-06
36047039300,36047112000,147,2020-07-06
36047039400,36047112000,143,2020-07-06
36047039500,36047112000,169,2020-07-06
36047045300,36047112000,169,2020-07-06
36047048400,36047112000,105,2020-07-06
36047050400,36047112000,120,2020-07-06
36047051200,36047112000,105,2020-07-06
36047052000,36047112000,131,2020-07-06
36047057800,36047112000,110,2020-07-06
36047058000,36047112000,165,2020-07-06
36047060800,36047112000,125,2020-07-06
36047061003,36047112000,130,2020-07-06
36047067200,36047112000,386,2020-07-06
36047070202,36047112000,253,2020-07-06
36047070203,36047112000,204,2020-07-06
36047079200,36047112000,282,2020-07-06
36047079400,36047112000,202,2020-07-06
36047080800,36047112000,281,2020-07-06
36047088600,36047112000,168,2020-07-06
36047090600,36047112000,176,2020-07-06
36047091000,36047112000,132,2020-07-06
36047092400,36047112000,274,2020-07-06
36047094600,36047112000,117,2020-07-06
36047096000,36047112000,414,2020-07-06
36047101000,36047112000,121,2020-07-06
36047102800,36047112000,288,2020-07-06
36047105804,36047112000,725,2020-07-06
36047107000,36047112000,2962,2020-07-06
36047107800,36047112000,293,2020-07-06
36047110400,36047112000,1254,2020-07-06
36047111600,36047112000,467,2020-07-06
36047112000,36047112000,2627,2020-07-06
36047112400,36047112000,1155,2020-07-06
36047112600,36047112000,152,2020-07-06
36047113000,36047112000,217,2020-07-06
36047115200,36047112000,139,2020-07-06
36047115600,36047112000,168,2020-07-06
36047116200,36047112000,237,2020-07-06
36047116600,36047112000,154,2020-07-06
36047116800,36047112000,121,2020-07-06
36047117202,36047112000,198,2020-07-06
36047118201,36047112000,181,2020-07-06
36047118400,36047112000,124,2020-07-06
36047118800,36047112000,543,2020-07-06
36047119400,36047112000,239,2020-07-06
36047119600,36047112000,329,2020-07-06
36047119800,36047112000,267,2020-07-06
36047120000,36047112000,240,2020-07-06
36047120800,36047112000,393,2020-07-06
36047122000,36047112000,291,2020-07-06
36059302101,36047112000,116,2020-07-06
36059410900,36047112000,120,2020-07-06
36059517200,36047112000,285,2020-07-06
36061004100,36047112000,111,2020-07-06
36061004500,36047112000,170,2020-07-06
36061006500,36047112000,145,2020-07-06
36061009600,36047112000,145,2020-07-06
36061010100,36047112000,153,2020-07-06
36061018700,36047112000,174,2020-07-06
36081004002,36047112000,120,2020-07-06
36081006202,36047112000,111,2020-07-06
36081011400,36047112000,115,2020-07-06
36081014202,36047112000,171,2020-07-06
36081015802,36047112000,125,2020-07-06
36081059100,36047112000,156,2020-07-06
36081061301,36047112000,295,2020-07-06
36081062600,36047112000,170,2020-07-06
36081065400,36047112000,324,2020-07-06
36081088400,36047112000,175,2020-07-06
36081089200,36047112000,113,2020-07-06
36081091800,36047112000,138,2020-07-06
36005001900,36047112000,224,2020-07-13
36005006800,36047112000,144,2020-07-13
36005038600,36047112000,153,2020-07-13
36005051600,36047112000,127,2020-07-13
36047000900,36047112000,134,2020-07-13
36047003700,36047112000,113,2020-07-13
36047011900,36047112000,221,2020-07-13
36047012902,36047112000,276,2020-07-13
36047017700,36047112000,256,2020-07-13
36047018501,36047112000,306,2020-07-13
36047024500,36047112000,115,2020-07-13
36047024700,36047112000,211,2020-07-13
36047024900,36047112000,166,2020-07-13
36047026900,36047112000,142,2020-07-13
36047030500,36047112000,151,2020-07-13
36047032600,36047112000,193,2020-07-13
36047034500,36047112000,108,2020-07-13
36047034800,36047112000,269,2020-07-13
36047034900,36047112000,131,2020-07-13
36047035100,36047112000,113,2020-07-13
36047035300,36047112000,140,2020-07-13
36047044700,36047112000,124,2020-07-13
36047048600,36047112000,269,2020-07-13
36047049000,36047112000,131,2020-07-13
36047050803,36047112000,124,2020-07-13
36047050900,36047112000,127,2020-07-13
36047061600,36047112000,181,2020-07-13
36047066600,36047112000,282,2020-07-13
36047068600,36047112000,127,2020-07-13
36047069200,36047112000,113,2020-07-13
36047069601,36047112000,304,2020-07-13
36047077000,36047112000,216,2020-07-13
36047079200,36047112000,104,2020-07-13
36047079802,36047112000,145,2020-07-13
36047084000,36047112000,168,2020-07-13
36047085800,36047112000,146,2020-07-13
36047086800,36047112000,114,2020-07-13
36047089800,36047112000,150,2020-07-13
36047090200,36047112000,102,2020-07-13
36047090600,36047112000,151,2020-07-13
36047090800,36047112000,202,2020-07-13
36047091200,36047112000,161,2020-07-13
36047092400,36047112000,182,2020-07-13
36047105801,36047112000,195,2020-07-13
36047105804,36047112000,115,2020-07-13
36047107000,36047112000,2515,2020-07-13
36047109800,36047112000,134,2020-07-13
36047110400,36047112000,1352,2020-07-13
36047111600,36047112000,434,2020-07-13
36047111800,36047112000,553,2020-07-13
36047112000,36047112000,1803,2020-07-13
36047112200,36047112000,503,2020-07-13
36047112400,36047112000,535,2020-07-13
36047113200,36047112000,144,2020-07-13
36047114400,36047112000,267,2020-07-13
36047115600,36047112000,608,2020-07-13
36047116200,36047112000,177,2020-07-13
36047116400,36047112000,670,2020-07-13
36047117400,36047112000,529,2020-07-13
36047117800,36047112000,181,2020-07-13
36047118400,36047112000,333,2020-07-13
36047118800,36047112000,376,2020-07-13
36047119200,36047112000,347,2020-07-13
36047119600,36047112000,592,2020-07-13
36047119800,36047112000,149,2020-07-13
36047120000,36047112000,143,2020-07-13
36047120800,36047112000,438,2020-07-13
36047121400,36047112000,188,2020-07-13
36047122000,36047112000,225,2020-07-13
36059300900,36047112000,148,2020-07-13
36059302101,36047112000,149,2020-07-13
36059406701,36047112000,146,2020-07-13
36059517500,36047112000,101,2020-07-13
36059517801,36047112000,126,2020-07-13
36061000700,36047112000,142,2020-07-13
36061001402,36047112000,108,2020-07-13
36061001501,36047112000,108,2020-07-13
36061001502,36047112000,124,2020-07-13
36061005600,36047112000,136,2020-07-13
36061007200,36047112000,126,2020-07-13
36061007700,36047112000,110,2020-07-13
36061008400,36047112000,155,2020-07-13
36061008601,36047112000,130,2020-07-13
36061009500,36047112000,146,2020-07-13
36061010100,36047112000,148,2020-07-13
36061016200,36047112000,168,2020-07-13
36061018700,36047112000,377,2020-07-13
36061022900,36047112000,121,2020-07-13
36061027100,36047112000,169,2020-07-13
36061028500,36047112000,176,2020-07-13
36081002600,36047112000,131,2020-07-13
36081005400,36047112000,187,2020-07-13
36081005800,36047112000,310,2020-07-13
36081006202,36047112000,335,2020-07-13
36081015802,36047112000,126,2020-07-13
36081021900,36047112000,219,2020-07-13
36081028100,36047112000,119,2020-07-13
36081029400,36047112000,118,2020-07-13
36081030600,36047112000,131,2020-07-13
36081038302,36047112000,152,2020-07-13
36081044602,36047112000,122,2020-07-13
36081047000,36047112000,129,2020-07-13
36081065400,36047112000,139,2020-07-13
36081066400,36047112000,123,2020-07-13
36081071600,36047112000,188,2020-07-13
36081088400,36047112000,158,2020-07-13
36081091800,36047112000,137,2020-07-13
36081094202,36047112000,185,2020-07-13
36081107202,36047112000,172,2020-07-13
36081155102,36047112000,210,2020-07-13
36085000600,36047112000,119,2020-07-13
36087012402,36047112000,160,2020-07-13
36119006700,36047112000,141,2020-07-13
34017005802,36047112000,144,2020-07-20
36005021001,36047112000,163,2020-07-20
36005025700,36047112000,148,2020-07-20
36005042600,36047112000,135,2020-07-20
36005051600,36047112000,150,2020-07-20
36047000900,36047112000,127,2020-07-20
36047003300,36047112000,112,2020-07-20
36047003500,36047112000,239,2020-07-20
36047003700,36047112000,121,2020-07-20
36047005601,36047112000,168,2020-07-20
36047012901,36047112000,111,2020-07-20
36047015300,36047112000,225,2020-07-20
36047016000,36047112000,163,2020-07-20
36047018100,36047112000,166,2020-07-20
36047021700,36047112000,118,2020-07-20
36047022900,36047112000,158,2020-07-20
36047023000,36047112000,200,2020-07-20
36047025300,36047112000,129,2020-07-20
36047026900,36047112000,296,2020-07-20
36047028900,36047112000,171,2020-07-20
36047029900,36047112000,140,2020-07-20
36047030000,36047112000,134,2020-07-20
36047030500,36047112000,162,2020-07-20
36047031900,36047112000,114,2020-07-20
36047032300,36047112000,111,2020-07-20
36047032600,36047112000,109,2020-07-20
36047034800,36047112000,113,2020-07-20
36047034900,36047112000,110,2020-07-20
36047035100,36047112000,245,2020-07-20
36047036501,36047112000,158,2020-07-20
36047039300,36047112000,200,2020-07-20
36047044700,36047112000,141,2020-07-20
36047051602,36047112000,151,2020-07-20
36047052000,36047112000,110,2020-07-20
36047056400,36047112000,133,2020-07-20
36047068200,36047112000,127,2020-07-20
36047069601,36047112000,126,2020-07-20
36047070202,36047112000,158,2020-07-20
36047072400,36047112000,109,2020-07-20
36047079601,36047112000,107,2020-07-20
36047082000,36047112000,167,2020-07-20
36047083400,36047112000,131,2020-07-20
36047084000,36047112000,132,2020-07-20
36047088000,36047112000,113,2020-07-20
36047088800,36047112000,124,2020-07-20
36047089000,36047112000,154,2020-07-20
36047090600,36047112000,145,2020-07-20
36047090800,36047112000,200,2020-07-20
36047095400,36047112000,105,2020-07-20
36047096800,36047112000,100,2020-07-20
36047097400,36047112000,219,2020-07-20
36047102800,36047112000,113,2020-07-20
36047105804,36047112000,322,2020-07-20
36047107000,36047112000,2744,2020-07-20
36047107800,36047112000,568,2020-07-20
36047109800,36047112000,247,2020-07-20
36047110400,36047112000,954,2020-07-20
36047111600,36047112000,146,2020-07-20
36047111800,36047112000,550,2020-07-20
36047112000,36047112000,2010,2020-07-20
36047112400,36047112000,895,2020-07-20
36047112800,36047112000,312,2020-07-20
36047113000,36047112000,594,2020-07-20
36047114400,36047112000,166,2020-07-20
36047115000,36047112000,186,2020-07-20
36047116200,36047112000,192,2020-07-20
36047116400,36047112000,222,2020-07-20
36047117400,36047112000,149,2020-07-20
36047117602,36047112000,174,2020-07-20
36047118400,36047112000,205,2020-07-20
36047118800,36047112000,279,2020-07-20
36047119600,36047112000,134,2020-07-20
36047119800,36047112000,121,2020-07-20
36047120200,36047112000,279,2020-07-20
36047120800,36047112000,349,2020-07-20
36047121400,36047112000,164,2020-07-20
36047122000,36047112000,265,2020-07-20
36059300900,36047112000,145,2020-07-20
36059301800,36047112000,235,2020-07-20
36059405200,36047112000,293,2020-07-20
36059409800,36047112000,122,2020-07-20
36059410400,36047112000,108,2020-07-20
36059410500,36047112000,321,2020-07-20
36061001502,36047112000,109,2020-07-20
36061001600,36047112000,151,2020-07-20
36061005600,36047112000,100,2020-07-20
36061010200,36047112000,199,2020-07-20
36061011900,36047112000,104,2020-07-20
36061018300,36047112000,123,2020-07-20
36061019100,36047112000,127,2020-07-20
36061029300,36047112000,245,2020-07-20
36081003200,36047112000,238,2020-07-20
36081004200,36047112000,115,2020-07-20
36081004401,36047112000,158,2020-07-20
36081005200,36047112000,145,2020-07-20
36081006202,36047112000,111,2020-07-20
36081010400,36047112000,219,2020-07-20
36081014202,36047112000,112,2020-07-20
36081015801,36047112000,126,2020-07-20
36081021900,36047112000,196,2020-07-20
36081032000,36047112000,120,2020-07-20
36081038302,36047112000,146,2020-07-20
36081044601,36047112000,229,2020-07-20
36081045500,36047112000,163,2020-07-20
36081062500,36047112000,215,2020-07-20
36081077300,36047112000,140,2020-07-20
36081089200,36047112000,221,2020-07-20
34031175703,36047112000,244,2020-07-27
36005001900,36047112000,121,2020-07-27
36005014500,36047112000,140,2020-07-27
36047000200,36047112000,158,2020-07-27
36047000900,36047112000,128,2020-07-27
36047011900,36047112000,100,2020-07-27
36047012901,36047112000,106,2020-07-27
36047016100,36047112000,117,2020-07-27
36047019100,36047112000,98,2020-07-27
36047023000,36047112000,281,2020-07-27
36047024900,36047112000,93,2020-07-27
36047026900,36047112000,139,2020-07-27
36047029600,36047112000,109,2020-07-27
36047030300,36047112000,303,2020-07-27
36047031702,36047112000,105,2020-07-27
36047032100,36047112000,154,2020-07-27
36047035700,36047112000,148,2020-07-27
36047036502,36047112000,160,2020-07-27
36047049200,36047112000,114,2020-07-27
36047053100,36047112000,137,2020-07-27
36047067200,36047112000,145,2020-07-27
36047070203,36047112000,149,2020-07-27
36047077400,36047112000,222,2020-07-27
36047079000,36047112000,116,2020-07-27
36047079602,36047112000,128,2020-07-27
36047079802,36047112000,117,2020-07-27
36047089000,36047112000,176,2020-07-27
36047089200,36047112000,115,2020-07-27
36047089400,36047112000,141,2020-07-27
36047089800,36047112000,128,2020-07-27
36047091000,36047112000,123,2020-07-27
36047092400,36047112000,230,2020-07-27
36047095400,36047112000,95,2020-07-27
36047102800,36047112000,189,2020-07-27
36047105804,36047112000,243,2020-07-27
36047107000,36047112000,2517,2020-07-27
36047107800,36047112000,138,2020-07-27
36047110400,36047112000,622,2020-07-27
36047111600,36047112000,297,2020-07-27
36047111800,36047112000,318,2020-07-27
