origin,destination,trips,date
36047117000,36047116200,162,2021-03-01
36047117400,36047116200,151,2021-03-01
36047119400,36047116200,305,2021-03-01
36047119600,36047116200,190,2021-03-01
36047119800,36047116200,174,2021-03-01
36059301800,36047116200,334,2021-03-01
36059411302,36047116200,212,2021-03-01
36061000900,36047116200,122,2021-03-01
36061010300,36047116200,207,2021-03-01
36061010400,36047116200,194,2021-03-01
36081000400,36047116200,155,2021-03-01
36081001900,36047116200,204,2021-03-01
36081053500,36047116200,212,2021-03-01
36081064102,36047116200,185,2021-03-01
36081071100,36047116200,146,2021-03-01
36081074100,36047116200,189,2021-03-01
36103124300,36047116200,168,2021-03-01
34017007800,36047116200,107,2021-03-08
36047000900,36047116200,268,2021-03-08
36047001100,36047116200,141,2021-03-08
36047002000,36047116200,209,2021-03-08
36047002200,36047116200,120,2021-03-08
36047003500,36047116200,218,2021-03-08
36047007700,36047116200,134,2021-03-08
36047013400,36047116200,136,2021-03-08
36047015300,36047116200,132,2021-03-08
36047017700,36047116200,175,2021-03-08
36047022700,36047116200,305,2021-03-08
36047024300,36047116200,157,2021-03-08
36047028900,36047116200,113,2021-03-08
36047035700,36047116200,194,2021-03-08
36047037300,36047116200,207,2021-03-08
36047037900,36047116200,164,2021-03-08
36047039300,36047116200,178,2021-03-08
36047039700,36047116200,212,2021-03-08
36047040300,36047116200,113,2021-03-08
36047040900,36047116200,113,2021-03-08
36047049300,36047116200,147,2021-03-08
36047051200,36047116200,274,2021-03-08
36047054400,36047116200,201,2021-03-08
36047055300,36047116200,156,2021-03-08
36047072400,36047116200,187,2021-03-08
36047073800,36047116200,123,2021-03-08
36047079200,36047116200,131,2021-03-08
36047079602,36047116200,158,2021-03-08
36047090200,36047116200,159,2021-03-08
36047090600,36047116200,181,2021-03-08
36047091000,36047116200,168,2021-03-08
36047096200,36047116200,313,2021-03-08
36047107000,36047116200,815,2021-03-08
36047110400,36047116200,331,2021-03-08
36047112000,36047116200,226,2021-03-08
36047112400,36047116200,135,2021-03-08
36047114400,36047116200,510,2021-03-08
36047115000,36047116200,141,2021-03-08
36047115200,36047116200,222,2021-03-08
36047115800,36047116200,186,2021-03-08
36047116000,36047116200,208,2021-03-08
36047116400,36047116200,726,2021-03-08
36047116600,36047116200,198,2021-03-08
36047117800,36047116200,164,2021-03-08
36047118201,36047116200,235,2021-03-08
36047118202,36047116200,121,2021-03-08
36047119000,36047116200,119,2021-03-08
36047119200,36047116200,146,2021-03-08
36059410400,36047116200,132,2021-03-08
36059410900,36047116200,144,2021-03-08
36061006400,36047116200,129,2021-03-08
36061007600,36047116200,144,2021-03-08
36081020600,36047116200,184,2021-03-08
36081041400,36047116200,200,2021-03-08
36081081800,36047116200,137,2021-03-08
36085000300,36047116200,131,2021-03-08
36085021300,36047116200,167,2021-03-08
34039031500,36047116200,123,2021-03-15
36005006300,36047116200,133,2021-03-15
36047001500,36047116200,123,2021-03-15
36047007700,36047116200,147,2021-03-15
36047011900,36047116200,185,2021-03-15
36047013600,36047116200,134,2021-03-15
36047015300,36047116200,116,2021-03-15
36047018100,36047116200,204,2021-03-15
36047022700,36047116200,142,2021-03-15
36047024900,36047116200,117,2021-03-15
36047032100,36047116200,139,2021-03-15
36047032300,36047116200,137,2021-03-15
36047034100,36047116200,178,2021-03-15
36047037500,36047116200,264,2021-03-15
36047040100,36047116200,345,2021-03-15
36047040500,36047116200,344,2021-03-15
36047040900,36047116200,144,2021-03-15
36047043100,36047116200,123,2021-03-15
36047044300,36047116200,161,2021-03-15
36047054400,36047116200,197,2021-03-15
36047057200,36047116200,169,2021-03-15
36047085600,36047116200,226,2021-03-15
36047087000,36047116200,125,2021-03-15
36047088000,36047116200,114,2021-03-15
36047090600,36047116200,169,2021-03-15
36047090800,36047116200,132,2021-03-15
36047092400,36047116200,222,2021-03-15
36047097400,36047116200,111,2021-03-15
36047105804,36047116200,275,2021-03-15
36047107000,36047116200,509,2021-03-15
36047109800,36047116200,192,2021-03-15
36047110400,36047116200,124,2021-03-15
36047111600,36047116200,553,2021-03-15
36047112400,36047116200,312,2021-03-15
36047112600,36047116200,211,2021-03-15
36047114400,36047116200,475,2021-03-15
36047114600,36047116200,128,2021-03-15
36047115000,36047116200,127,2021-03-15
36047115200,36047116200,529,2021-03-15
36047115600,36047116200,265,2021-03-15
36047116000,36047116200,191,2021-03-15
36047116200,36047116200,494,2021-03-15
36047116400,36047116200,495,2021-03-15
36047117400,36047116200,266,2021-03-15
36047117602,36047116200,339,2021-03-15
36047119400,36047116200,148,2021-03-15
36047119800,36047116200,159,2021-03-15
36047122000,36047116200,274,2021-03-15
36059522000,36047116200,158,2021-03-15
36061014300,36047116200,184,2021-03-15
36061029900,36047116200,147,2021-03-15
36081001200,36047116200,142,2021-03-15
36081001600,36047116200,224,2021-03-15
36081005700,36047116200,161,2021-03-15
36081006202,36047116200,215,2021-03-15
36081015700,36047116200,111,2021-03-15
36081021900,36047116200,276,2021-03-15
36081026901,36047116200,141,2021-03-15
36081040500,36047116200,184,2021-03-15
36081046500,36047116200,221,2021-03-15
36081053500,36047116200,345,2021-03-15
36081053900,36047116200,119,2021-03-15
36081064102,36047116200,163,2021-03-15
36081108500,36047116200,243,2021-03-15
36085002900,36047116200,195,2021-03-15
36085006700,36047116200,161,2021-03-15
34025805900,36047116200,190,2021-03-22
36005006300,36047116200,133,2021-03-22
36047001300,36047116200,142,2021-03-22
36047002000,36047116200,286,2021-03-22
36047006900,36047116200,108,2021-03-22
36047025600,36047116200,179,2021-03-22
36047027900,36047116200,180,2021-03-22
36047029900,36047116200,191,2021-03-22
36047030700,36047116200,130,2021-03-22
36047032300,36047116200,149,2021-03-22
36047032700,36047116200,298,2021-03-22
36047034100,36047116200,156,2021-03-22
36047036502,36047116200,196,2021-03-22
36047037500,36047116200,155,2021-03-22
36047040100,36047116200,138,2021-03-22
36047040300,36047116200,108,2021-03-22
36047040500,36047116200,163,2021-03-22
36047041700,36047116200,185,2021-03-22
36047069601,36047116200,126,2021-03-22
36047083200,36047116200,170,2021-03-22
36047086800,36047116200,134,2021-03-22
36047089000,36047116200,233,2021-03-22
36047094401,36047116200,164,2021-03-22
36047095000,36047116200,158,2021-03-22
36047105804,36047116200,132,2021-03-22
36047107000,36047116200,512,2021-03-22
36047111600,36047116200,194,2021-03-22
36047112000,36047116200,154,2021-03-22
36047112400,36047116200,143,2021-03-22
36047114400,36047116200,464,2021-03-22
36047115200,36047116200,302,2021-03-22
36047115600,36047116200,154,2021-03-22
36047116200,36047116200,207,2021-03-22
36047116400,36047116200,309,2021-03-22
36047117201,36047116200,355,2021-03-22
36047117400,36047116200,150,2021-03-22
36047118201,36047116200,117,2021-03-22
36047119600,36047116200,152,2021-03-22
36047119800,36047116200,323,2021-03-22
36047120800,36047116200,197,2021-03-22
36047152200,36047116200,108,2021-03-22
36059411000,36047116200,121,2021-03-22
36059416201,36047116200,177,2021-03-22
36061007200,36047116200,163,2021-03-22
36061010100,36047116200,201,2021-03-22
36061010300,36047116200,168,2021-03-22
36061011000,36047116200,150,2021-03-22
36081000100,36047116200,208,2021-03-22
36081000700,36047116200,236,2021-03-22
36081003000,36047116200,135,2021-03-22
36081021900,36047116200,241,2021-03-22
36081036800,36047116200,196,2021-03-22
36081037900,36047116200,174,2021-03-22
36081043400,36047116200,108,2021-03-22
36081064102,36047116200,164,2021-03-22
36081071600,36047116200,177,2021-03-22
36103122801,36047116200,312,2021-03-22
34025805900,36047116200,261,2021-03-29
36005014500,36047116200,141,2021-03-29
36047000900,36047116200,146,2021-03-29
36047015300,36047116200,112,2021-03-29
36047016300,36047116200,112,2021-03-29
36047022700,36047116200,135,2021-03-29
36047027900,36047116200,151,2021-03-29
36047036501,36047116200,165,2021-03-29
36047036502,36047116200,169,2021-03-29
36047039900,36047116200,165,2021-03-29
36047040300,36047116200,140,2021-03-29
36047040900,36047116200,162,2021-03-29
36047041300,36047116200,151,2021-03-29
36047043500,36047116200,312,2021-03-29
36047048500,36047116200,120,2021-03-29
36047050600,36047116200,149,2021-03-29
36047069800,36047116200,125,2021-03-29
36047073800,36047116200,185,2021-03-29
36047091000,36047116200,148,2021-03-29
36047092400,36047116200,149,2021-03-29
36047096000,36047116200,165,2021-03-29
36047097400,36047116200,241,2021-03-29
36047105804,36047116200,120,2021-03-29
36047107000,36047116200,702,2021-03-29
36047110400,36047116200,129,2021-03-29
36047112000,36047116200,126,2021-03-29
36047112400,36047116200,277,2021-03-29
36047112800,36047116200,135,2021-03-29
36047114400,36047116200,307,2021-03-29
36047115000,36047116200,215,2021-03-29
36047116200,36047116200,484,2021-03-29
36047116400,36047116200,158,2021-03-29
36047116800,36047116200,586,2021-03-29
36047117400,36047116200,120,2021-03-29
36047117602,36047116200,128,2021-03-29
36047119800,36047116200,415,2021-03-29
36059410900,36047116200,125,2021-03-29
36061007500,36047116200,219,2021-03-29
36061009900,36047116200,127,2021-03-29
36061010300,36047116200,144,2021-03-29
36061013300,36047116200,119,2021-03-29
36081000100,36047116200,122,2021-03-29
36081003400,36047116200,122,2021-03-29
36081015801,36047116200,123,2021-03-29
36081017900,36047116200,112,2021-03-29
36081019900,36047116200,175,2021-03-29
36081023800,36047116200,123,2021-03-29
36081024000,36047116200,165,2021-03-29
36081032000,36047116200,140,2021-03-29
36081053900,36047116200,264,2021-03-29
36081065703,36047116200,117,2021-03-29
36081071600,36047116200,185,2021-03-29
36081087100,36047116200,119,2021-03-29
36081089200,36047116200,140,2021-03-29
36081099802,36047116200,170,2021-03-29
36103122300,36047116200,275,2021-03-29
34003012001,36047116200,246,2021-04-05
36047015300,36047116200,107,2021-04-05
36047021300,36047116200,154,2021-04-05
36047024500,36047116200,134,2021-04-05
36047029300,36047116200,174,2021-04-05
36047034100,36047116200,167,2021-04-05
36047036300,36047116200,136,2021-04-05
36047037500,36047116200,231,2021-04-05
36047040500,36047116200,128,2021-04-05
36047057900,36047116200,227,2021-04-05
36047079801,36047116200,175,2021-04-05
36047082200,36047116200,112,2021-04-05
36047083000,36047116200,115,2021-04-05
36047084600,36047116200,151,2021-04-05
36047091000,36047116200,173,2021-04-05
36047094401,36047116200,123,2021-04-05
36047095600,36047116200,141,2021-04-05
36047107000,36047116200,695,2021-04-05
36047110400,36047116200,306,2021-04-05
36047112000,36047116200,303,2021-04-05
36047112400,36047116200,283,2021-04-05
36047113400,36047116200,199,2021-04-05
36047114201,36047116200,173,2021-04-05
36047114400,36047116200,395,2021-04-05
36047116200,36047116200,792,2021-04-05
36047117000,36047116200,123,2021-04-05
36047117201,36047116200,169,2021-04-05
36047119400,36047116200,158,2021-04-05
36047119600,36047116200,149,2021-04-05
36061010100,36047116200,292,2021-04-05
36061010300,36047116200,134,2021-04-05
36081000400,36047116200,122,2021-04-05
36081036600,36047116200,274,2021-04-05
36081038301,36047116200,119,2021-04-05
36081040400,36047116200,211,2021-04-05
36081051600,36047116200,362,2021-04-05
36081054500,36047116200,134,2021-04-05
36081056100,36047116200,127,2021-04-05
36081056600,36047116200,165,2021-04-05
36081068300,36047116200,131,2021-04-05
36081068700,36047116200,134,2021-04-05
36081071600,36047116200,201,2021-04-05
36081092500,36047116200,116,2021-04-05
36081094201,36047116200,165,2021-04-05
36081094700,36047116200,228,2021-04-05
36085002100,36047116200,259,2021-04-05
36085021300,36047116200,169,2021-04-05
36103122300,36047116200,156,2021-04-05
34003016000,36047116200,138,2021-04-12
34025805900,36047116200,185,2021-04-12
34029710100,36047116200,98,2021-04-12
36005011000,36047116200,181,2021-04-12
36005020000,36047116200,135,2021-04-12
36047002000,36047116200,277,2021-04-12
36047021700,36047116200,126,2021-04-12
36047024900,36047116200,127,2021-04-12
36047028900,36047116200,133,2021-04-12
36047031900,36047116200,201,2021-04-12
36047032100,36047116200,329,2021-04-12
36047034100,36047116200,154,2021-04-12
36047034900,36047116200,131,2021-04-12
36047035200,36047116200,125,2021-04-12
36047035900,36047116200,135,2021-04-12
36047036100,36047116200,136,2021-04-12
36047037100,36047116200,158,2021-04-12
36047037500,36047116200,204,2021-04-12
36047038300,36047116200,135,2021-04-12
36047040300,36047116200,379,2021-04-12
36047040500,36047116200,446,2021-04-12
36047041100,36047116200,182,2021-04-12
36047044700,36047116200,108,2021-04-12
36047049400,36047116200,267,2021-04-12
36047065400,36047116200,262,2021-04-12
36047069800,36047116200,129,2021-04-12
36047079400,36047116200,118,2021-04-12
36047079802,36047116200,150,2021-04-12
36047080800,36047116200,255,2021-04-12
36047081600,36047116200,128,2021-04-12
36047081800,36047116200,284,2021-04-12
36047089400,36047116200,145,2021-04-12
36047092000,36047116200,255,2021-04-12
36047092400,36047116200,287,2021-04-12
36047094600,36047116200,139,2021-04-12
36047096400,36047116200,110,2021-04-12
36047102800,36047116200,307,2021-04-12
36047107000,36047116200,1045,2021-04-12
36047107800,36047116200,165,2021-04-12
36047109800,36047116200,620,2021-04-12
36047110400,36047116200,158,2021-04-12
36047111000,36047116200,304,2021-04-12
36047111600,36047116200,221,2021-04-12
36047112000,36047116200,135,2021-04-12
36047112400,36047116200,116,2021-04-12
36047113000,36047116200,108,2021-04-12
36047113400,36047116200,176,2021-04-12
36047114400,36047116200,530,2021-04-12
36047115000,36047116200,575,2021-04-12
36047115800,36047116200,195,2021-04-12
36047116200,36047116200,531,2021-04-12
36047116400,36047116200,307,2021-04-12
36047116600,36047116200,159,2021-04-12
36047117000,36047116200,130,2021-04-12
36047118201,36047116200,126,2021-04-12
36047119400,36047116200,171,2021-04-12
36047120000,36047116200,135,2021-04-12
36059518501,36047116200,122,2021-04-12
36061006200,36047116200,414,2021-04-12
36061007700,36047116200,152,2021-04-12
36061009900,36047116200,122,2021-04-12
36061010300,36047116200,142,2021-04-12
36081006202,36047116200,150,2021-04-12
36081020800,36047116200,115,2021-04-12
36081029400,36047116200,198,2021-04-12
36081037600,36047116200,127,2021-04-12
36081044301,36047116200,202,2021-04-12
36081044302,36047116200,284,2021-04-12
36081046000,36047116200,151,2021-04-12
36081046800,36047116200,159,2021-04-12
36081047300,36047116200,132,2021-04-12
36081058200,36047116200,157,2021-04-12
36081059500,36047116200,186,2021-04-12
36085020700,36047116200,134,2021-04-12
34025804800,36047116200,94,2021-04-19
34029710100,36047116200,109,2021-04-19
34039036000,36047116200,92,2021-04-19
36047001500,36047116200,136,2021-04-19
36047003500,36047116200,118,2021-04-19
36047015300,36047116200,109,2021-04-19
36047022700,36047116200,109,2021-04-19
36047024700,36047116200,158,2021-04-19
36047025100,36047116200,153,2021-04-19
36047027900,36047116200,327,2021-04-19
36047028100,36047116200,121,2021-04-19
36047032100,36047116200,173,2021-04-19
36047032700,36047116200,185,2021-04-19
36047034100,36047116200,177,2021-04-19
36047035100,36047116200,395,2021-04-19
36047035400,36047116200,168,2021-04-19
36047039900,36047116200,156,2021-04-19
36047040100,36047116200,132,2021-04-19
36047040300,36047116200,360,2021-04-19
36047040900,36047116200,109,2021-04-19
36047052800,36047116200,109,2021-04-19
36047054600,36047116200,253,2021-04-19
36047060800,36047116200,166,2021-04-19
36047067000,36047116200,116,2021-04-19
36047077400,36047116200,125,2021-04-19
36047083200,36047116200,150,2021-04-19
36047084000,36047116200,122,2021-04-19
36047090200,36047116200,119,2021-04-19
36047091000,36047116200,186,2021-04-19
36047092400,36047116200,109,2021-04-19
36047099200,36047116200,109,2021-04-19
36047107000,36047116200,1054,2021-04-19
36047110400,36047116200,372,2021-04-19
36047112000,36047116200,129,2021-04-19
36047112400,36047116200,394,2021-04-19
36047113000,36047116200,109,2021-04-19
36047113200,36047116200,302,2021-04-19
36047113400,36047116200,178,2021-04-19
36047114400,36047116200,306,2021-04-19
36047115000,36047116200,495,2021-04-19
36047115200,36047116200,506,2021-04-19
36047115600,36047116200,123,2021-04-19
36047116000,36047116200,379,2021-04-19
