origin,destination,trips,date
36047123700,36047043700,149,2021-03-15
36061001800,36047043700,140,2021-03-15
36061006000,36047043700,180,2021-03-15
36061006100,36047043700,122,2021-03-15
36061007400,36047043700,183,2021-03-15
36061008000,36047043700,129,2021-03-15
36061008100,36047043700,269,2021-03-15
36061011300,36047043700,447,2021-03-15
36061011900,36047043700,139,2021-03-15
36061013300,36047043700,111,2021-03-15
36061014802,36047043700,122,2021-03-15
36061015601,36047043700,182,2021-03-15
36061016900,36047043700,266,2021-03-15
36061017900,36047043700,371,2021-03-15
36081000700,36047043700,137,2021-03-15
36081028900,36047043700,126,2021-03-15
36081052500,36047043700,126,2021-03-15
36081053500,36047043700,165,2021-03-15
36081053900,36047043700,211,2021-03-15
36081055100,36047043700,237,2021-03-15
36081055300,36047043700,938,2021-03-15
36081055500,36047043700,290,2021-03-15
36081055700,36047043700,208,2021-03-15
36081056100,36047043700,308,2021-03-15
36081057700,36047043700,410,2021-03-15
36081061301,36047043700,312,2021-03-15
36081062900,36047043700,116,2021-03-15
36081063700,36047043700,237,2021-03-15
36081064102,36047043700,137,2021-03-15
36081071600,36047043700,187,2021-03-15
36081071702,36047043700,122,2021-03-15
36081089200,36047043700,111,2021-03-15
36005040302,36047043700,182,2021-03-22
36005040501,36047043700,168,2021-03-22
36005046201,36047043700,163,2021-03-22
36047001100,36047043700,156,2021-03-22
36047001500,36047043700,134,2021-03-22
36047003500,36047043700,134,2021-03-22
36047005300,36047043700,143,2021-03-22
36047005400,36047043700,132,2021-03-22
36047006900,36047043700,119,2021-03-22
36047015700,36047043700,229,2021-03-22
36047019900,36047043700,158,2021-03-22
36047020300,36047043700,190,2021-03-22
36047025300,36047043700,112,2021-03-22
36047028700,36047043700,127,2021-03-22
36047029100,36047043700,126,2021-03-22
36047037300,36047043700,108,2021-03-22
36047037402,36047043700,194,2021-03-22
36047037700,36047043700,176,2021-03-22
36047037900,36047043700,154,2021-03-22
36047038500,36047043700,159,2021-03-22
36047038700,36047043700,125,2021-03-22
36047038900,36047043700,175,2021-03-22
36047039100,36047043700,192,2021-03-22
36047039900,36047043700,217,2021-03-22
36047040100,36047043700,210,2021-03-22
36047040500,36047043700,161,2021-03-22
36047041100,36047043700,139,2021-03-22
36047041300,36047043700,343,2021-03-22
36047041500,36047043700,108,2021-03-22
36047041700,36047043700,499,2021-03-22
36047042300,36047043700,743,2021-03-22
36047042500,36047043700,163,2021-03-22
36047042700,36047043700,121,2021-03-22
36047043300,36047043700,350,2021-03-22
36047043700,36047043700,1574,2021-03-22
36047043900,36047043700,595,2021-03-22
36047044100,36047043700,117,2021-03-22
36047044300,36047043700,269,2021-03-22
36047044500,36047043700,309,2021-03-22
36047044700,36047043700,142,2021-03-22
36047048100,36047043700,168,2021-03-22
36047049300,36047043700,249,2021-03-22
36047050300,36047043700,326,2021-03-22
36047052500,36047043700,332,2021-03-22
36047053100,36047043700,317,2021-03-22
36047053300,36047043700,108,2021-03-22
36047054500,36047043700,167,2021-03-22
36047055500,36047043700,269,2021-03-22
36047057300,36047043700,130,2021-03-22
36047079801,36047043700,276,2021-03-22
36047091000,36047043700,201,2021-03-22
36047105801,36047043700,194,2021-03-22
36047105804,36047043700,315,2021-03-22
36047114400,36047043700,151,2021-03-22
36047117400,36047043700,190,2021-03-22
36047117601,36047043700,244,2021-03-22
36059301102,36047043700,159,2021-03-22
36059301300,36047043700,143,2021-03-22
36061001501,36047043700,120,2021-03-22
36061003400,36047043700,289,2021-03-22
36061005400,36047043700,256,2021-03-22
36061006000,36047043700,180,2021-03-22
36061006100,36047043700,118,2021-03-22
36061007400,36047043700,217,2021-03-22
36061011300,36047043700,155,2021-03-22
36061011600,36047043700,124,2021-03-22
36081001000,36047043700,251,2021-03-22
36081003400,36047043700,124,2021-03-22
36081014202,36047043700,139,2021-03-22
36081024900,36047043700,122,2021-03-22
36081032900,36047043700,124,2021-03-22
36081038301,36047043700,138,2021-03-22
36081054900,36047043700,243,2021-03-22
36081055100,36047043700,241,2021-03-22
36081055300,36047043700,816,2021-03-22
36081055700,36047043700,169,2021-03-22
36081055900,36047043700,214,2021-03-22
36081056500,36047043700,164,2021-03-22
36081057700,36047043700,266,2021-03-22
36081058700,36047043700,341,2021-03-22
36081061301,36047043700,317,2021-03-22
36081063700,36047043700,319,2021-03-22
36081068300,36047043700,119,2021-03-22
36081069300,36047043700,124,2021-03-22
36081070300,36047043700,114,2021-03-22
36081071600,36047043700,126,2021-03-22
36081071702,36047043700,167,2021-03-22
36081089200,36047043700,125,2021-03-22
36103145701,36047043700,315,2021-03-22
36103145702,36047043700,115,2021-03-22
36047000900,36047043700,176,2021-03-29
36047001100,36047043700,116,2021-03-29
36047001500,36047043700,123,2021-03-29
36047001800,36047043700,167,2021-03-29
36047011900,36047043700,133,2021-03-29
36047019200,36047043700,165,2021-03-29
36047020300,36047043700,178,2021-03-29
36047024100,36047043700,153,2021-03-29
36047024500,36047043700,166,2021-03-29
36047025500,36047043700,182,2021-03-29
36047030500,36047043700,150,2021-03-29
36047033000,36047043700,174,2021-03-29
36047036700,36047043700,149,2021-03-29
36047037300,36047043700,276,2021-03-29
36047038300,36047043700,282,2021-03-29
36047039300,36047043700,184,2021-03-29
36047040100,36047043700,550,2021-03-29
36047040900,36047043700,329,2021-03-29
36047041500,36047043700,260,2021-03-29
36047041700,36047043700,541,2021-03-29
36047041900,36047043700,119,2021-03-29
36047042700,36047043700,125,2021-03-29
36047042900,36047043700,347,2021-03-29
36047043100,36047043700,127,2021-03-29
36047043300,36047043700,276,2021-03-29
36047043500,36047043700,189,2021-03-29
36047043700,36047043700,1640,2021-03-29
36047043900,36047043700,1787,2021-03-29
36047044300,36047043700,474,2021-03-29
36047044500,36047043700,438,2021-03-29
36047045300,36047043700,116,2021-03-29
36047049100,36047043700,151,2021-03-29
36047052500,36047043700,125,2021-03-29
36047054300,36047043700,140,2021-03-29
36047054700,36047043700,132,2021-03-29
36047055300,36047043700,241,2021-03-29
36047091800,36047043700,219,2021-03-29
36047100400,36047043700,215,2021-03-29
36047105801,36047043700,209,2021-03-29
36047105804,36047043700,198,2021-03-29
36047107000,36047043700,686,2021-03-29
36047114400,36047043700,291,2021-03-29
36047114600,36047043700,173,2021-03-29
36047115000,36047043700,153,2021-03-29
36047116600,36047043700,168,2021-03-29
36059407000,36047043700,119,2021-03-29
36061001200,36047043700,139,2021-03-29
36061003400,36047043700,273,2021-03-29
36061004300,36047043700,148,2021-03-29
36061005200,36047043700,116,2021-03-29
36061005700,36047043700,129,2021-03-29
36061006100,36047043700,122,2021-03-29
36061009000,36047043700,143,2021-03-29
36061010100,36047043700,127,2021-03-29
36061010200,36047043700,172,2021-03-29
36061010400,36047043700,140,2021-03-29
36061011300,36047043700,120,2021-03-29
36061016500,36047043700,250,2021-03-29
36061018300,36047043700,128,2021-03-29
36081001200,36047043700,124,2021-03-29
36081004002,36047043700,137,2021-03-29
36081009800,36047043700,120,2021-03-29
36081011500,36047043700,123,2021-03-29
36081019600,36047043700,181,2021-03-29
36081020800,36047043700,303,2021-03-29
36081021200,36047043700,127,2021-03-29
36081027100,36047043700,135,2021-03-29
36081053500,36047043700,188,2021-03-29
36081054900,36047043700,122,2021-03-29
36081055100,36047043700,112,2021-03-29
36081055300,36047043700,566,2021-03-29
36081055500,36047043700,536,2021-03-29
36081055700,36047043700,438,2021-03-29
36081056100,36047043700,390,2021-03-29
36081057700,36047043700,934,2021-03-29
36081059100,36047043700,187,2021-03-29
36081061301,36047043700,451,2021-03-29
36081063500,36047043700,145,2021-03-29
36081063700,36047043700,116,2021-03-29
36081064102,36047043700,340,2021-03-29
36081068300,36047043700,137,2021-03-29
36081071600,36047043700,308,2021-03-29
36081071702,36047043700,181,2021-03-29
36081088400,36047043700,122,2021-03-29
36085000300,36047043700,162,2021-03-29
36103145701,36047043700,251,2021-03-29
34003050000,36047043700,102,2021-04-05
34013023200,36047043700,118,2021-04-05
34023000100,36047043700,98,2021-04-05
34023000200,36047043700,232,2021-04-05
34039035100,36047043700,183,2021-04-05
34039035300,36047043700,133,2021-04-05
36005024700,36047043700,140,2021-04-05
36047001100,36047043700,180,2021-04-05
36047001500,36047043700,162,2021-04-05
36047001800,36047043700,154,2021-04-05
36047004500,36047043700,107,2021-04-05
36047011700,36047043700,135,2021-04-05
36047016100,36047043700,110,2021-04-05
36047024100,36047043700,154,2021-04-05
36047025500,36047043700,192,2021-04-05
36047028700,36047043700,118,2021-04-05
36047030500,36047043700,247,2021-04-05
36047034700,36047043700,159,2021-04-05
36047035200,36047043700,341,2021-04-05
36047035500,36047043700,107,2021-04-05
36047036100,36047043700,155,2021-04-05
36047037300,36047043700,133,2021-04-05
36047037402,36047043700,171,2021-04-05
36047038300,36047043700,173,2021-04-05
36047038500,36047043700,141,2021-04-05
36047039300,36047043700,182,2021-04-05
36047039500,36047043700,270,2021-04-05
36047039700,36047043700,123,2021-04-05
36047040100,36047043700,166,2021-04-05
36047040300,36047043700,120,2021-04-05
36047040900,36047043700,427,2021-04-05
36047041300,36047043700,175,2021-04-05
36047041700,36047043700,166,2021-04-05
36047042900,36047043700,447,2021-04-05
36047043100,36047043700,168,2021-04-05
36047043300,36047043700,115,2021-04-05
36047043500,36047043700,168,2021-04-05
36047043700,36047043700,1754,2021-04-05
36047043900,36047043700,795,2021-04-05
36047044300,36047043700,627,2021-04-05
36047044500,36047043700,285,2021-04-05
36047045300,36047043700,115,2021-04-05
36047048100,36047043700,143,2021-04-05
36047048500,36047043700,191,2021-04-05
36047049100,36047043700,116,2021-04-05
36047049300,36047043700,123,2021-04-05
36047050700,36047043700,154,2021-04-05
36047050900,36047043700,137,2021-04-05
36047053100,36047043700,152,2021-04-05
36047053300,36047043700,172,2021-04-05
36047083600,36047043700,229,2021-04-05
36047098400,36047043700,175,2021-04-05
36047102800,36047043700,383,2021-04-05
36047105801,36047043700,372,2021-04-05
36047109800,36047043700,181,2021-04-05
36047114400,36047043700,219,2021-04-05
36047117000,36047043700,126,2021-04-05
36047117601,36047043700,151,2021-04-05
36047118201,36047043700,188,2021-04-05
36047118202,36047043700,118,2021-04-05
36059407301,36047043700,146,2021-04-05
36059518501,36047043700,134,2021-04-05
36061000600,36047043700,140,2021-04-05
36061000900,36047043700,125,2021-04-05
36061001200,36047043700,309,2021-04-05
36061003400,36047043700,121,2021-04-05
36061003900,36047043700,221,2021-04-05
36061004400,36047043700,205,2021-04-05
36061004700,36047043700,118,2021-04-05
36061005200,36047043700,170,2021-04-05
36061005400,36047043700,128,2021-04-05
36061006500,36047043700,130,2021-04-05
36061008100,36047043700,134,2021-04-05
36061009200,36047043700,182,2021-04-05
36061010200,36047043700,152,2021-04-05
36061011300,36047043700,293,2021-04-05
36061011800,36047043700,136,2021-04-05
36061011900,36047043700,112,2021-04-05
36061013700,36047043700,316,2021-04-05
36061016300,36047043700,107,2021-04-05
36081001000,36047043700,122,2021-04-05
36081001200,36047043700,176,2021-04-05
36081003300,36047043700,126,2021-04-05
36081004002,36047043700,125,2021-04-05
36081007100,36047043700,116,2021-04-05
36081017100,36047043700,253,2021-04-05
36081018300,36047043700,115,2021-04-05
36081024600,36047043700,176,2021-04-05
36081047300,36047043700,149,2021-04-05
36081053500,36047043700,317,2021-04-05
36081054900,36047043700,127,2021-04-05
36081055100,36047043700,260,2021-04-05
36081055300,36047043700,507,2021-04-05
36081055500,36047043700,230,2021-04-05
36081055900,36047043700,182,2021-04-05
36081057700,36047043700,570,2021-04-05
36081061301,36047043700,441,2021-04-05
36081062900,36047043700,128,2021-04-05
36081064102,36047043700,239,2021-04-05
36081068300,36047043700,134,2021-04-05
36081071600,36047043700,131,2021-04-05
36081071701,36047043700,135,2021-04-05
36081071702,36047043700,169,2021-04-05
36081089200,36047043700,443,2021-04-05
36081133900,36047043700,122,2021-04-05
36119002202,36047043700,170,2021-04-05
36047003100,36047043700,173,2021-04-12
36047003500,36047043700,125,2021-04-12
36047020300,36047043700,216,2021-04-12
36047025700,36047043700,145,2021-04-12
36047028501,36047043700,181,2021-04-12
36047029700,36047043700,135,2021-04-12
36047030500,36047043700,180,2021-04-12
36047032900,36047043700,134,2021-04-12
36047034300,36047043700,118,2021-04-12
36047036300,36047043700,313,2021-04-12
36047037700,36047043700,165,2021-04-12
36047037900,36047043700,146,2021-04-12
36047038500,36047043700,270,2021-04-12
36047038900,36047043700,158,2021-04-12
36047040300,36047043700,123,2021-04-12
36047040900,36047043700,233,2021-04-12
36047041100,36047043700,166,2021-04-12
36047041300,36047043700,198,2021-04-12
36047041500,36047043700,291,2021-04-12
36047041700,36047043700,150,2021-04-12
36047042100,36047043700,108,2021-04-12
36047042500,36047043700,163,2021-04-12
36047042900,36047043700,118,2021-04-12
36047043100,36047043700,377,2021-04-12
36047043300,36047043700,913,2021-04-12
36047043500,36047043700,560,2021-04-12
36047043700,36047043700,1554,2021-04-12
36047043900,36047043700,835,2021-04-12
36047044300,36047043700,197,2021-04-12
36047047700,36047043700,172,2021-04-12
36047048600,36047043700,152,2021-04-12
36047049300,36047043700,161,2021-04-12
36047053700,36047043700,122,2021-04-12
36047054200,36047043700,159,2021-04-12
36047054900,36047043700,144,2021-04-12
36047082000,36047043700,149,2021-04-12
36047086800,36047043700,113,2021-04-12
36047105801,36047043700,173,2021-04-12
36047105804,36047043700,383,2021-04-12
36047107000,36047043700,539,2021-04-12
36047110400,36047043700,158,2021-04-12
36047114400,36047043700,359,2021-04-12
36047116800,36047043700,156,2021-04-12
36047117400,36047043700,172,2021-04-12
36047117601,36047043700,269,2021-04-12
36059407301,36047043700,117,2021-04-12
36061003400,36047043700,118,2021-04-12
36061004400,36047043700,188,2021-04-12
36061004900,36047043700,162,2021-04-12
36061005000,36047043700,122,2021-04-12
36061005400,36047043700,324,2021-04-12
36061005501,36047043700,115,2021-04-12
36061007600,36047043700,150,2021-04-12
36061008100,36047043700,134,2021-04-12
36061009100,36047043700,128,2021-04-12
36061011300,36047043700,666,2021-04-12
36061013300,36047043700,154,2021-04-12
36061016900,36047043700,216,2021-04-12
36061020102,36047043700,135,2021-04-12
36081001200,36047043700,136,2021-04-12
36081006202,36047043700,203,2021-04-12
36081006300,36047043700,143,2021-04-12
36081020400,36047043700,220,2021-04-12
36081026700,36047043700,130,2021-04-12
36081026901,36047043700,150,2021-04-12
36081027300,36047043700,147,2021-04-12
36081027700,36047043700,149,2021-04-12
36081038302,36047043700,179,2021-04-12
36081054900,36047043700,299,2021-04-12
36081055100,36047043700,490,2021-04-12
36081055300,36047043700,1017,2021-04-12
36081055500,36047043700,708,2021-04-12
36081055700,36047043700,284,2021-04-12
36081055900,36047043700,212,2021-04-12
36081056700,36047043700,158,2021-04-12
36081057700,36047043700,296,2021-04-12
36081057900,36047043700,185,2021-04-12
36081058300,36047043700,111,2021-04-12
36081061301,36047043700,624,2021-04-12
36081064102,36047043700,157,2021-04-12
36081070300,36047043700,112,2021-04-12
36081071600,36047043700,133,2021-04-12
36081091900,36047043700,180,2021-04-12
36119008602,36047043700,131,2021-04-12
34023000200,36047043700,92,2021-04-19
34027042500,36047043700,101,2021-04-19
36005014500,36047043700,149,2021-04-19
36005039700,36047043700,142,2021-04-19
36047001500,36047043700,132,2021-04-19
36047003500,36047043700,133,2021-04-19
36047005602,36047043700,126,2021-04-19
36047013300,36047043700,119,2021-04-19
36047017700,36047043700,169,2021-04-19
36047020300,36047043700,109,2021-04-19
36047022700,36047043700,166,2021-04-19
36047026300,36047043700,139,2021-04-19
36047028700,36047043700,114,2021-04-19
36047030900,36047043700,121,2021-04-19
36047033100,36047043700,203,2021-04-19
36047036700,36047043700,151,2021-04-19
36047037300,36047043700,338,2021-04-19
36047037500,36047043700,128,2021-04-19
36047038500,36047043700,280,2021-04-19
36047038700,36047043700,123,2021-04-19
36047040100,36047043700,163,2021-04-19
