origin,destination,trips,date
36119002404,36005007500,124,2021-04-12
36119002600,36005007500,367,2021-04-12
36119003100,36005007500,173,2021-04-12
36119005500,36005007500,114,2021-04-12
36119009500,36005007500,108,2021-04-12
36119013400,36005007500,215,2021-04-12
34003012001,36005007500,164,2021-04-19
34003036100,36005007500,147,2021-04-19
34003046300,36005007500,161,2021-04-19
34017004500,36005007500,119,2021-04-19
36005002300,36005007500,313,2021-04-19
36005003500,36005007500,144,2021-04-19
36005003900,36005007500,414,2021-04-19
36005004100,36005007500,153,2021-04-19
36005004400,36005007500,337,2021-04-19
36005005001,36005007500,169,2021-04-19
36005005100,36005007500,384,2021-04-19
36005005200,36005007500,125,2021-04-19
36005006100,36005007500,685,2021-04-19
36005006300,36005007500,732,2021-04-19
36005006500,36005007500,851,2021-04-19
36005006700,36005007500,416,2021-04-19
36005007100,36005007500,2644,2021-04-19
36005007300,36005007500,1190,2021-04-19
36005007500,36005007500,2605,2021-04-19
36005007700,36005007500,695,2021-04-19
36005008300,36005007500,128,2021-04-19
36005008900,36005007500,239,2021-04-19
36005009300,36005007500,883,2021-04-19
36005012102,36005007500,137,2021-04-19
36005012901,36005007500,226,2021-04-19
36005013100,36005007500,146,2021-04-19
36005013300,36005007500,147,2021-04-19
36005014100,36005007500,135,2021-04-19
36005014500,36005007500,674,2021-04-19
36005014900,36005007500,422,2021-04-19
36005015100,36005007500,160,2021-04-19
36005015500,36005007500,285,2021-04-19
36005016100,36005007500,468,2021-04-19
36005016300,36005007500,163,2021-04-19
36005016500,36005007500,529,2021-04-19
36005016700,36005007500,150,2021-04-19
36005017701,36005007500,247,2021-04-19
36005017702,36005007500,177,2021-04-19
36005018500,36005007500,1522,2021-04-19
36005020000,36005007500,122,2021-04-19
36005021001,36005007500,158,2021-04-19
36005021502,36005007500,184,2021-04-19
36005022102,36005007500,157,2021-04-19
36005022200,36005007500,144,2021-04-19
36005022703,36005007500,235,2021-04-19
36005023501,36005007500,123,2021-04-19
36005025600,36005007500,109,2021-04-19
36005028400,36005007500,135,2021-04-19
36005029600,36005007500,626,2021-04-19
36005035900,36005007500,139,2021-04-19
36005036100,36005007500,144,2021-04-19
36005037300,36005007500,160,2021-04-19
36005038301,36005007500,199,2021-04-19
36005039300,36005007500,122,2021-04-19
36005040100,36005007500,305,2021-04-19
36005041100,36005007500,121,2021-04-19
36005042000,36005007500,193,2021-04-19
36005042300,36005007500,149,2021-04-19
36005042500,36005007500,160,2021-04-19
36005043100,36005007500,383,2021-04-19
36005046201,36005007500,317,2021-04-19
36005051600,36005007500,149,2021-04-19
36047002100,36005007500,147,2021-04-19
36047005300,36005007500,153,2021-04-19
36047006900,36005007500,109,2021-04-19
36047019100,36005007500,109,2021-04-19
36047025700,36005007500,148,2021-04-19
36047031500,36005007500,132,2021-04-19
36047043100,36005007500,197,2021-04-19
36047053500,36005007500,122,2021-04-19
36047055700,36005007500,127,2021-04-19
36047074200,36005007500,239,2021-04-19
36047077400,36005007500,119,2021-04-19
36047119400,36005007500,136,2021-04-19
36059303800,36005007500,134,2021-04-19
36059407801,36005007500,129,2021-04-19
36061001501,36005007500,175,2021-04-19
36061001800,36005007500,141,2021-04-19
36061002601,36005007500,191,2021-04-19
36061005200,36005007500,116,2021-04-19
36061006200,36005007500,163,2021-04-19
36061006500,36005007500,136,2021-04-19
36061009500,36005007500,154,2021-04-19
36061010900,36005007500,150,2021-04-19
36061011202,36005007500,278,2021-04-19
36061012800,36005007500,145,2021-04-19
36061013700,36005007500,172,2021-04-19
36061015602,36005007500,143,2021-04-19
36061016300,36005007500,190,2021-04-19
36061016400,36005007500,149,2021-04-19
36061017700,36005007500,163,2021-04-19
36061017800,36005007500,116,2021-04-19
36061018400,36005007500,166,2021-04-19
36061018900,36005007500,127,2021-04-19
36061019400,36005007500,160,2021-04-19
36061021100,36005007500,145,2021-04-19
36061021303,36005007500,119,2021-04-19
36061021800,36005007500,294,2021-04-19
36061022700,36005007500,145,2021-04-19
36061023100,36005007500,121,2021-04-19
36061023200,36005007500,154,2021-04-19
36061023501,36005007500,334,2021-04-19
36061023600,36005007500,157,2021-04-19
36061024200,36005007500,198,2021-04-19
36061026100,36005007500,333,2021-04-19
36061026300,36005007500,109,2021-04-19
36061028500,36005007500,121,2021-04-19
36061029100,36005007500,122,2021-04-19
36081004700,36005007500,154,2021-04-19
36081038302,36005007500,203,2021-04-19
36081040700,36005007500,149,2021-04-19
36081071600,36005007500,215,2021-04-19
36087011102,36005007500,314,2021-04-19
36103110901,36005007500,264,2021-04-19
36103122902,36005007500,146,2021-04-19
36103135205,36005007500,279,2021-04-19
36103147300,36005007500,116,2021-04-19
36103158107,36005007500,122,2021-04-19
36103158318,36005007500,140,2021-04-19
36119001102,36005007500,257,2021-04-19
36119001503,36005007500,150,2021-04-19
36119001700,36005007500,144,2021-04-19
36119002000,36005007500,304,2021-04-19
36119002404,36005007500,233,2021-04-19
36119002600,36005007500,254,2021-04-19
36119003000,36005007500,151,2021-04-19
36119009400,36005007500,357,2021-04-19
36119014701,36005007500,205,2021-04-19
34003023601,36005007500,139,2021-04-26
34013004900,36005007500,137,2021-04-26
34017014600,36005007500,133,2021-04-26
34027041704,36005007500,116,2021-04-26
34031124700,36005007500,112,2021-04-26
34031216702,36005007500,123,2021-04-26
36005000400,36005007500,234,2021-04-26
36005001900,36005007500,477,2021-04-26
36005002800,36005007500,133,2021-04-26
36005003900,36005007500,463,2021-04-26
36005004200,36005007500,332,2021-04-26
36005004400,36005007500,114,2021-04-26
36005005100,36005007500,343,2021-04-26
36005005200,36005007500,147,2021-04-26
36005005400,36005007500,108,2021-04-26
36005005902,36005007500,197,2021-04-26
36005006100,36005007500,351,2021-04-26
36005006300,36005007500,775,2021-04-26
36005006500,36005007500,417,2021-04-26
36005006700,36005007500,283,2021-04-26
36005007100,36005007500,2206,2021-04-26
36005007300,36005007500,1101,2021-04-26
36005007500,36005007500,2834,2021-04-26
36005007600,36005007500,122,2021-04-26
36005007700,36005007500,507,2021-04-26
36005007900,36005007500,275,2021-04-26
36005008300,36005007500,315,2021-04-26
36005008500,36005007500,484,2021-04-26
36005008700,36005007500,184,2021-04-26
36005008900,36005007500,161,2021-04-26
36005009300,36005007500,324,2021-04-26
36005011502,36005007500,218,2021-04-26
36005011700,36005007500,165,2021-04-26
36005011900,36005007500,137,2021-04-26
36005012101,36005007500,185,2021-04-26
36005012300,36005007500,326,2021-04-26
36005012901,36005007500,275,2021-04-26
36005013100,36005007500,290,2021-04-26
36005014100,36005007500,146,2021-04-26
36005014300,36005007500,174,2021-04-26
36005014500,36005007500,434,2021-04-26
36005014900,36005007500,386,2021-04-26
36005015200,36005007500,169,2021-04-26
36005015300,36005007500,129,2021-04-26
36005015700,36005007500,155,2021-04-26
36005015900,36005007500,402,2021-04-26
36005016100,36005007500,298,2021-04-26
36005016500,36005007500,186,2021-04-26
36005016700,36005007500,301,2021-04-26
36005018101,36005007500,174,2021-04-26
36005018500,36005007500,911,2021-04-26
36005019500,36005007500,167,2021-04-26
36005020000,36005007500,133,2021-04-26
36005020100,36005007500,124,2021-04-26
36005022000,36005007500,123,2021-04-26
36005022102,36005007500,154,2021-04-26
36005022300,36005007500,145,2021-04-26
36005022403,36005007500,127,2021-04-26
36005022902,36005007500,170,2021-04-26
36005025400,36005007500,108,2021-04-26
36005026602,36005007500,141,2021-04-26
36005028900,36005007500,111,2021-04-26
36005029600,36005007500,213,2021-04-26
36005033202,36005007500,157,2021-04-26
36005033800,36005007500,231,2021-04-26
36005036901,36005007500,177,2021-04-26
36005037400,36005007500,247,2021-04-26
36005037900,36005007500,128,2021-04-26
36005038200,36005007500,202,2021-04-26
36005038900,36005007500,162,2021-04-26
36005039500,36005007500,169,2021-04-26
36005039600,36005007500,167,2021-04-26
36005039700,36005007500,263,2021-04-26
36005040400,36005007500,141,2021-04-26
36005041100,36005007500,132,2021-04-26
36005042000,36005007500,192,2021-04-26
36005042100,36005007500,764,2021-04-26
36005043100,36005007500,120,2021-04-26
36005045600,36005007500,129,2021-04-26
36005046201,36005007500,734,2021-04-26
36005050400,36005007500,164,2021-04-26
36047025901,36005007500,150,2021-04-26
36047037900,36005007500,136,2021-04-26
36047054300,36005007500,178,2021-04-26
36059407801,36005007500,129,2021-04-26
36061002900,36005007500,173,2021-04-26
36061005000,36005007500,163,2021-04-26
36061006300,36005007500,125,2021-04-26
36061006400,36005007500,129,2021-04-26
36061007600,36005007500,108,2021-04-26
36061008400,36005007500,692,2021-04-26
36061010900,36005007500,135,2021-04-26
36061012500,36005007500,108,2021-04-26
36061013500,36005007500,155,2021-04-26
36061015300,36005007500,138,2021-04-26
36061016500,36005007500,334,2021-04-26
36061018900,36005007500,251,2021-04-26
36061021100,36005007500,171,2021-04-26
36061021303,36005007500,270,2021-04-26
36061021800,36005007500,312,2021-04-26
36061022200,36005007500,251,2021-04-26
36061022302,36005007500,222,2021-04-26
36061022500,36005007500,195,2021-04-26
36061023100,36005007500,121,2021-04-26
36061023200,36005007500,127,2021-04-26
36061025300,36005007500,128,2021-04-26
36061025500,36005007500,242,2021-04-26
36061028500,36005007500,158,2021-04-26
36061030900,36005007500,317,2021-04-26
36081003300,36005007500,183,2021-04-26
36081027500,36005007500,132,2021-04-26
36081033700,36005007500,118,2021-04-26
36081071600,36005007500,193,2021-04-26
36081084900,36005007500,253,2021-04-26
36081150701,36005007500,178,2021-04-26
36103110200,36005007500,128,2021-04-26
36103110600,36005007500,108,2021-04-26
36103124602,36005007500,108,2021-04-26
36103134904,36005007500,283,2021-04-26
36103135205,36005007500,122,2021-04-26
36103147300,36005007500,379,2021-04-26
36119000300,36005007500,207,2021-04-26
36119000900,36005007500,135,2021-04-26
36119002000,36005007500,470,2021-04-26
34003003500,36005007500,95,2021-05-03
34003012001,36005007500,152,2021-05-03
34003045200,36005007500,106,2021-05-03
34003054100,36005007500,101,2021-05-03
34017010800,36005007500,204,2021-05-03
34017014600,36005007500,108,2021-05-03
34031124700,36005007500,164,2021-05-03
36005001900,36005007500,159,2021-05-03
36005002000,36005007500,176,2021-05-03
36005002400,36005007500,176,2021-05-03
36005003500,36005007500,195,2021-05-03
36005003900,36005007500,939,2021-05-03
36005004200,36005007500,169,2021-05-03
36005004300,36005007500,349,2021-05-03
36005004400,36005007500,113,2021-05-03
36005005100,36005007500,365,2021-05-03
36005006300,36005007500,438,2021-05-03
36005006500,36005007500,781,2021-05-03
36005006700,36005007500,576,2021-05-03
36005007100,36005007500,2294,2021-05-03
36005007300,36005007500,1526,2021-05-03
36005007500,36005007500,2600,2021-05-03
36005007700,36005007500,446,2021-05-03
36005007900,36005007500,181,2021-05-03
36005008300,36005007500,398,2021-05-03
36005008500,36005007500,130,2021-05-03
36005008700,36005007500,677,2021-05-03
36005008900,36005007500,373,2021-05-03
36005009300,36005007500,848,2021-05-03
36005011900,36005007500,237,2021-05-03
36005012300,36005007500,316,2021-05-03
36005012500,36005007500,137,2021-05-03
36005012701,36005007500,226,2021-05-03
36005012901,36005007500,148,2021-05-03
36005013100,36005007500,267,2021-05-03
36005013300,36005007500,190,2021-05-03
36005014100,36005007500,439,2021-05-03
36005014300,36005007500,124,2021-05-03
36005014500,36005007500,270,2021-05-03
36005015900,36005007500,129,2021-05-03
36005016500,36005007500,172,2021-05-03
36005016900,36005007500,140,2021-05-03
36005018301,36005007500,187,2021-05-03
36005018302,36005007500,157,2021-05-03
36005018500,36005007500,602,2021-05-03
36005020000,36005007500,130,2021-05-03
36005021302,36005007500,138,2021-05-03
36005022403,36005007500,142,2021-05-03
36005022500,36005007500,178,2021-05-03
36005022800,36005007500,186,2021-05-03
36005022902,36005007500,182,2021-05-03
36005023100,36005007500,109,2021-05-03
36005023703,36005007500,293,2021-05-03
36005024100,36005007500,118,2021-05-03
36005029600,36005007500,274,2021-05-03
36005030200,36005007500,173,2021-05-03
36005032600,36005007500,176,2021-05-03
36005032800,36005007500,266,2021-05-03
36005033400,36005007500,140,2021-05-03
36005034200,36005007500,308,2021-05-03
36005034800,36005007500,153,2021-05-03
36005036300,36005007500,146,2021-05-03
36005036800,36005007500,121,2021-05-03
36005037800,36005007500,139,2021-05-03
36005038100,36005007500,106,2021-05-03
36005038500,36005007500,175,2021-05-03
36005039300,36005007500,127,2021-05-03
36005039700,36005007500,260,2021-05-03
36005039902,36005007500,366,2021-05-03
36005041100,36005007500,127,2021-05-03
36005042000,36005007500,151,2021-05-03
36005042200,36005007500,133,2021-05-03
36005042300,36005007500,194,2021-05-03
36005046201,36005007500,428,2021-05-03
36005051600,36005007500,126,2021-05-03
36047001100,36005007500,150,2021-05-03
36047003700,36005007500,120,2021-05-03
36047004900,36005007500,190,2021-05-03
36047015900,36005007500,237,2021-05-03
36047028000,36005007500,178,2021-05-03
36047102000,36005007500,320,2021-05-03
36047119400,36005007500,190,2021-05-03
36059518100,36005007500,141,2021-05-03
36061001501,36005007500,276,2021-05-03
36061006100,36005007500,175,2021-05-03
36061006500,36005007500,256,2021-05-03
36061006600,36005007500,133,2021-05-03
36061008400,36005007500,144,2021-05-03
36061008800,36005007500,160,2021-05-03
36061010100,36005007500,125,2021-05-03
36061011000,36005007500,142,2021-05-03
36061011800,36005007500,117,2021-05-03
36061013700,36005007500,317,2021-05-03
36061014300,36005007500,277,2021-05-03
36061014802,36005007500,140,2021-05-03
36061015300,36005007500,404,2021-05-03
36061015601,36005007500,294,2021-05-03
36061015802,36005007500,122,2021-05-03
36061017700,36005007500,240,2021-05-03
36061017800,36005007500,160,2021-05-03
36061018800,36005007500,125,2021-05-03
36061018900,36005007500,301,2021-05-03
36061019100,36005007500,120,2021-05-03
36061019400,36005007500,128,2021-05-03
36061019600,36005007500,117,2021-05-03
36061020701,36005007500,186,2021-05-03
36061021303,36005007500,216,2021-05-03
36061021800,36005007500,279,2021-05-03
36061022700,36005007500,120,2021-05-03
36061023200,36005007500,129,2021-05-03
36061023400,36005007500,135,2021-05-03
36061023900,36005007500,188,2021-05-03
36061025500,36005007500,230,2021-05-03
36061028500,36005007500,154,2021-05-03
36081025400,36005007500,176,2021-05-03
36081028900,36005007500,133,2021-05-03
36081044400,36005007500,160,2021-05-03
36081051100,36005007500,150,2021-05-03
36085008100,36005007500,106,2021-05-03
36103111506,36005007500,116,2021-05-03
36119000701,36005007500,184,2021-05-03
36119002104,36005007500,132,2021-05-03
36119002404,36005007500,215,2021-05-03
36119002600,36005007500,358,2021-05-03
36119006000,36005007500,586,2021-05-03
36005000400,36005007500,220,2021-05-10
36005001900,36005007500,253,2021-05-10
36005002300,36005007500,149,2021-05-10
36005002701,36005007500,476,2021-05-10
36005002702,36005007500,240,2021-05-10
36005002800,36005007500,153,2021-05-10
36005003500,36005007500,178,2021-05-10
36005003700,36005007500,160,2021-05-10
36005003900,36005007500,299,2021-05-10
36005004200,36005007500,154,2021-05-10
36005004300,36005007500,137,2021-05-10
36005006100,36005007500,147,2021-05-10
36005006300,36005007500,876,2021-05-10
36005006500,36005007500,232,2021-05-10
36005006700,36005007500,304,2021-05-10
36005006900,36005007500,223,2021-05-10
36005007100,36005007500,1824,2021-05-10
36005007300,36005007500,1735,2021-05-10
36005007500,36005007500,3400,2021-05-10
36005007700,36005007500,626,2021-05-10
36005007900,36005007500,640,2021-05-10
36005008300,36005007500,479,2021-05-10
36005008500,36005007500,301,2021-05-10
36005008700,36005007500,564,2021-05-10
36005009000,36005007500,115,2021-05-10
36005009300,36005007500,777,2021-05-10
36005011502,36005007500,181,2021-05-10
36005011900,36005007500,270,2021-05-10
36005012300,36005007500,182,2021-05-10
36005012500,36005007500,138,2021-05-10
36005012901,36005007500,300,2021-05-10
36005013100,36005007500,264,2021-05-10
36005013300,36005007500,457,2021-05-10
36005013500,36005007500,162,2021-05-10
36005014100,36005007500,152,2021-05-10
36005014300,36005007500,151,2021-05-10
