origin,destination,trips,date
36047039700,36081021200,105,2020-12-21
36047039900,36081021200,484,2020-12-21
36047044900,36081021200,386,2020-12-21
36047077400,36081021200,152,2020-12-21
36047078600,36081021200,152,2020-12-21
36047089000,36081021200,150,2020-12-21
36047089200,36081021200,130,2020-12-21
36047090600,36081021200,193,2020-12-21
36047090800,36081021200,340,2020-12-21
36047092400,36081021200,163,2020-12-21
36047112600,36081021200,174,2020-12-21
36059302800,36081021200,147,2020-12-21
36059407801,36081021200,259,2020-12-21
36059409900,36081021200,158,2020-12-21
36059414900,36081021200,163,2020-12-21
36059518900,36081021200,157,2020-12-21
36061012500,36081021200,127,2020-12-21
36061012800,36081021200,307,2020-12-21
36061013900,36081021200,131,2020-12-21
36061014000,36081021200,121,2020-12-21
36061014500,36081021200,133,2020-12-21
36061018200,36081021200,111,2020-12-21
36061022400,36081021200,126,2020-12-21
36081001200,36081021200,116,2020-12-21
36081010000,36081021200,140,2020-12-21
36081010800,36081021200,205,2020-12-21
36081012602,36081021200,111,2020-12-21
36081012800,36081021200,126,2020-12-21
36081020800,36081021200,549,2020-12-21
36081021200,36081021200,1354,2020-12-21
36081021400,36081021200,112,2020-12-21
36081021600,36081021200,105,2020-12-21
36081023600,36081021200,159,2020-12-21
36081024000,36081021200,820,2020-12-21
36081025400,36081021200,156,2020-12-21
36081026700,36081021200,134,2020-12-21
36081026901,36081021200,132,2020-12-21
36081028700,36081021200,518,2020-12-21
36081029100,36081021200,137,2020-12-21
36081029400,36081021200,119,2020-12-21
36081030600,36081021200,506,2020-12-21
36081032000,36081021200,158,2020-12-21
36081044400,36081021200,107,2020-12-21
36081044800,36081021200,187,2020-12-21
36081045000,36081021200,230,2020-12-21
36081047500,36081021200,126,2020-12-21
36081051000,36081021200,118,2020-12-21
36081053900,36081021200,158,2020-12-21
36081063900,36081021200,172,2020-12-21
36081071600,36081021200,183,2020-12-21
36081084900,36081021200,172,2020-12-21
36081087100,36081021200,116,2020-12-21
36081100802,36081021200,125,2020-12-21
36081122300,36081021200,345,2020-12-21
36081126500,36081021200,120,2020-12-21
36081145101,36081021200,300,2020-12-21
36005007300,36081021200,375,2020-12-28
36005015700,36081021200,160,2020-12-28
36005024700,36081021200,152,2020-12-28
36005029600,36081021200,222,2020-12-28
36005032800,36081021200,150,2020-12-28
36005046202,36081021200,108,2020-12-28
36047036200,36081021200,127,2020-12-28
36047036300,36081021200,151,2020-12-28
36047036700,36081021200,168,2020-12-28
36047036900,36081021200,218,2020-12-28
36047099800,36081021200,209,2020-12-28
36047111600,36081021200,211,2020-12-28
36047114400,36081021200,151,2020-12-28
36047115600,36081021200,141,2020-12-28
36059302800,36081021200,168,2020-12-28
36059407301,36081021200,134,2020-12-28
36059518501,36081021200,154,2020-12-28
36061000800,36081021200,178,2020-12-28
36061008400,36081021200,118,2020-12-28
36061009900,36081021200,116,2020-12-28
36061010800,36081021200,149,2020-12-28
36061011401,36081021200,251,2020-12-28
36081000700,36081021200,182,2020-12-28
36081007500,36081021200,190,2020-12-28
36081012400,36081021200,147,2020-12-28
36081012601,36081021200,124,2020-12-28
36081014201,36081021200,194,2020-12-28
36081014202,36081021200,729,2020-12-28
36081017100,36081021200,126,2020-12-28
36081019800,36081021200,154,2020-12-28
36081019900,36081021200,418,2020-12-28
36081020800,36081021200,267,2020-12-28
36081021200,36081021200,1869,2020-12-28
36081021400,36081021200,449,2020-12-28
36081021600,36081021200,163,2020-12-28
36081023600,36081021200,148,2020-12-28
36081023800,36081021200,132,2020-12-28
36081024000,36081021200,534,2020-12-28
36081024600,36081021200,231,2020-12-28
36081026000,36081021200,194,2020-12-28
36081028400,36081021200,102,2020-12-28
36081028700,36081021200,270,2020-12-28
36081029100,36081021200,102,2020-12-28
36081029300,36081021200,250,2020-12-28
36081029400,36081021200,131,2020-12-28
36081035200,36081021200,138,2020-12-28
36081044400,36081021200,298,2020-12-28
36081047800,36081021200,121,2020-12-28
36081050000,36081021200,149,2020-12-28
36081063900,36081021200,177,2020-12-28
36081064102,36081021200,154,2020-12-28
36081069702,36081021200,140,2020-12-28
36081071600,36081021200,167,2020-12-28
36081073900,36081021200,304,2020-12-28
36081079200,36081021200,175,2020-12-28
36081079702,36081021200,169,2020-12-28
36081092900,36081021200,123,2020-12-28
36081120700,36081021200,152,2020-12-28
36103123402,36081021200,126,2020-12-28
36119003600,36081021200,137,2020-12-28
36005006500,36081021200,109,2021-01-04
36005007300,36081021200,520,2021-01-04
36005007500,36081021200,147,2021-01-04
36005007900,36081021200,308,2021-01-04
36005008300,36081021200,128,2021-01-04
36005046201,36081021200,180,2021-01-04
36047001500,36081021200,100,2021-01-04
36047003500,36081021200,127,2021-01-04
36047028900,36081021200,147,2021-01-04
36047039900,36081021200,140,2021-01-04
36047040100,36081021200,121,2021-01-04
36047044900,36081021200,107,2021-01-04
36047077400,36081021200,123,2021-01-04
36047087800,36081021200,123,2021-01-04
36047101200,36081021200,151,2021-01-04
36047119600,36081021200,141,2021-01-04
36047119800,36081021200,132,2021-01-04
36047122000,36081021200,135,2021-01-04
36059407801,36081021200,118,2021-01-04
36059410500,36081021200,134,2021-01-04
36059410900,36081021200,123,2021-01-04
36061005502,36081021200,107,2021-01-04
36061008000,36081021200,100,2021-01-04
36061011201,36081021200,142,2021-01-04
36061022000,36081021200,183,2021-01-04
36061029100,36081021200,182,2021-01-04
36081003300,36081021200,143,2021-01-04
36081004200,36081021200,152,2021-01-04
36081010000,36081021200,131,2021-01-04
36081011800,36081021200,141,2021-01-04
36081012400,36081021200,129,2021-01-04
36081013200,36081021200,283,2021-01-04
36081014202,36081021200,434,2021-01-04
36081014400,36081021200,100,2021-01-04
36081015500,36081021200,108,2021-01-04
36081018300,36081021200,111,2021-01-04
36081019900,36081021200,178,2021-01-04
36081020800,36081021200,463,2021-01-04
36081021200,36081021200,1823,2021-01-04
36081021400,36081021200,399,2021-01-04
36081023800,36081021200,327,2021-01-04
36081024000,36081021200,166,2021-01-04
36081026100,36081021200,156,2021-01-04
36081028900,36081021200,104,2021-01-04
36081032000,36081021200,114,2021-01-04
36081038302,36081021200,157,2021-01-04
36081040500,36081021200,112,2021-01-04
36081041400,36081021200,247,2021-01-04
36081044601,36081021200,257,2021-01-04
36081046200,36081021200,119,2021-01-04
36081047300,36081021200,229,2021-01-04
36081064102,36081021200,309,2021-01-04
36081068000,36081021200,121,2021-01-04
36081071600,36081021200,186,2021-01-04
36081073700,36081021200,108,2021-01-04
36081076902,36081021200,117,2021-01-04
36081084900,36081021200,118,2021-01-04
36081087100,36081021200,100,2021-01-04
36081092900,36081021200,170,2021-01-04
36081094500,36081021200,514,2021-01-04
36081133900,36081021200,147,2021-01-04
34023001002,36081021200,85,2021-01-11
36005006500,36081021200,117,2021-01-11
36005007300,36081021200,150,2021-01-11
36005007900,36081021200,164,2021-01-11
36005008900,36081021200,111,2021-01-11
36005046201,36081021200,295,2021-01-11
36047036700,36081021200,267,2021-01-11
36047039700,36081021200,181,2021-01-11
36047039900,36081021200,125,2021-01-11
36047056000,36081021200,176,2021-01-11
36047077600,36081021200,136,2021-01-11
36059405000,36081021200,297,2021-01-11
36059410900,36081021200,229,2021-01-11
36061002800,36081021200,109,2021-01-11
36061008000,36081021200,144,2021-01-11
36061010601,36081021200,182,2021-01-11
36061011300,36081021200,200,2021-01-11
36061011401,36081021200,163,2021-01-11
36081001900,36081021200,308,2021-01-11
36081012601,36081021200,189,2021-01-11
36081012602,36081021200,150,2021-01-11
36081014201,36081021200,195,2021-01-11
36081014202,36081021200,584,2021-01-11
36081017900,36081021200,118,2021-01-11
36081018102,36081021200,164,2021-01-11
36081019900,36081021200,312,2021-01-11
36081020800,36081021200,132,2021-01-11
36081021200,36081021200,700,2021-01-11
36081021400,36081021200,232,2021-01-11
36081023600,36081021200,172,2021-01-11
36081023800,36081021200,187,2021-01-11
36081024000,36081021200,871,2021-01-11
36081041300,36081021200,248,2021-01-11
36081044601,36081021200,121,2021-01-11
36081045200,36081021200,143,2021-01-11
36081046000,36081021200,100,2021-01-11
36081047300,36081021200,254,2021-01-11
36081062600,36081021200,130,2021-01-11
36081064102,36081021200,264,2021-01-11
36081068300,36081021200,133,2021-01-11
36081069500,36081021200,120,2021-01-11
36081071600,36081021200,300,2021-01-11
36081073900,36081021200,244,2021-01-11
36081077905,36081021200,164,2021-01-11
36081092900,36081021200,200,2021-01-11
36081094500,36081021200,199,2021-01-11
36081127700,36081021200,113,2021-01-11
36103111801,36081021200,118,2021-01-11
34003018100,36081021200,105,2021-01-18
34003045200,36081021200,90,2021-01-18
34017015300,36081021200,252,2021-01-18
36005007100,36081021200,136,2021-01-18
36005007500,36081021200,282,2021-01-18
36005007900,36081021200,140,2021-01-18
36005009200,36081021200,129,2021-01-18
36005046201,36081021200,185,2021-01-18
36047047200,36081021200,106,2021-01-18
36061008800,36081021200,141,2021-01-18
36061011402,36081021200,113,2021-01-18
36061018400,36081021200,193,2021-01-18
36081001900,36081021200,134,2021-01-18
36081010600,36081021200,155,2021-01-18
36081014202,36081021200,106,2021-01-18
36081014400,36081021200,124,2021-01-18
36081019600,36081021200,156,2021-01-18
36081021200,36081021200,732,2021-01-18
36081021400,36081021200,757,2021-01-18
36081024000,36081021200,656,2021-01-18
36081026500,36081021200,121,2021-01-18
36081029300,36081021200,171,2021-01-18
36081030600,36081021200,315,2021-01-18
36081064102,36081021200,159,2021-01-18
36081064500,36081021200,138,2021-01-18
36081071100,36081021200,126,2021-01-18
36081071600,36081021200,312,2021-01-18
36081079900,36081021200,356,2021-01-18
36081084900,36081021200,130,2021-01-18
36081087100,36081021200,121,2021-01-18
36081092900,36081021200,280,2021-01-18
36081109900,36081021200,150,2021-01-18
34017004600,36081021200,215,2021-01-25
34017005300,36081021200,130,2021-01-25
34017010100,36081021200,140,2021-01-25
34017016500,36081021200,113,2021-01-25
36005006200,36081021200,159,2021-01-25
36005042100,36081021200,194,2021-01-25
36005046201,36081021200,166,2021-01-25
36047049300,36081021200,238,2021-01-25
36059406900,36081021200,141,2021-01-25
36059407801,36081021200,124,2021-01-25
36059413600,36081021200,106,2021-01-25
36059416100,36081021200,114,2021-01-25
36061010400,36081021200,176,2021-01-25
36061013700,36081021200,119,2021-01-25
36061014402,36081021200,123,2021-01-25
36061023801,36081021200,216,2021-01-25
36081001900,36081021200,129,2021-01-25
36081009800,36081021200,281,2021-01-25
36081013000,36081021200,116,2021-01-25
36081014202,36081021200,128,2021-01-25
36081017900,36081021200,167,2021-01-25
36081018102,36081021200,106,2021-01-25
36081018800,36081021200,235,2021-01-25
36081020800,36081021200,645,2021-01-25
36081021200,36081021200,1543,2021-01-25
36081024000,36081021200,913,2021-01-25
36081044400,36081021200,149,2021-01-25
36081044602,36081021200,173,2021-01-25
36081045400,36081021200,243,2021-01-25
36081047300,36081021200,255,2021-01-25
36081064102,36081021200,148,2021-01-25
36081069702,36081021200,232,2021-01-25
36081071600,36081021200,106,2021-01-25
36081074500,36081021200,218,2021-01-25
36081092900,36081021200,152,2021-01-25
36081127700,36081021200,279,2021-01-25
36081147100,36081021200,114,2021-01-25
36005006000,36081021200,125,2021-02-01
36005006200,36081021200,177,2021-02-01
36005008900,36081021200,161,2021-02-01
36005022403,36081021200,155,2021-02-01
36005024700,36081021200,143,2021-02-01
36005033201,36081021200,179,2021-02-01
36047000200,36081021200,119,2021-02-01
36047045300,36081021200,318,2021-02-01
36047118201,36081021200,162,2021-02-01
36047118800,36081021200,128,2021-02-01
36047119600,36081021200,143,2021-02-01
36059411000,36081021200,179,2021-02-01
36059411301,36081021200,156,2021-02-01
36061011000,36081021200,111,2021-02-01
36061013700,36081021200,148,2021-02-01
36081003300,36081021200,133,2021-02-01
36081010600,36081021200,205,2021-02-01
36081011400,36081021200,133,2021-02-01
36081014202,36081021200,161,2021-02-01
36081015200,36081021200,147,2021-02-01
36081017900,36081021200,411,2021-02-01
36081018101,36081021200,115,2021-02-01
36081019900,36081021200,125,2021-02-01
36081020600,36081021200,111,2021-02-01
36081020800,36081021200,133,2021-02-01
36081021200,36081021200,1467,2021-02-01
36081021400,36081021200,322,2021-02-01
36081023800,36081021200,151,2021-02-01
36081024000,36081021200,172,2021-02-01
36081026700,36081021200,119,2021-02-01
36081028700,36081021200,135,2021-02-01
36081029400,36081021200,142,2021-02-01
36081039400,36081021200,203,2021-02-01
36081040900,36081021200,135,2021-02-01
36081044602,36081021200,316,2021-02-01
36081047300,36081021200,120,2021-02-01
36081054200,36081021200,117,2021-02-01
36081064102,36081021200,331,2021-02-01
36081071701,36081021200,122,2021-02-01
36081071702,36081021200,164,2021-02-01
36081086900,36081021200,125,2021-02-01
36081087100,36081021200,359,2021-02-01
36081092900,36081021200,234,2021-02-01
36081094500,36081021200,127,2021-02-01
36081122702,36081021200,176,2021-02-01
36081126500,36081021200,175,2021-02-01
36081144700,36081021200,254,2021-02-01
36005003900,36081021200,135,2021-02-08
36005020000,36081021200,176,2021-02-08
36005024700,36081021200,136,2021-02-08
36047000200,36081021200,107,2021-02-08
36047011700,36081021200,311,2021-02-08
36047042100,36081021200,153,2021-02-08
36047048500,36081021200,706,2021-02-08
36047059300,36081021200,313,2021-02-08
36059410900,36081021200,128,2021-02-08
36059413600,36081021200,149,2021-02-08
36059414900,36081021200,123,2021-02-08
36061011401,36081021200,260,2021-02-08
36061012400,36081021200,135,2021-02-08
36061023801,36081021200,162,2021-02-08
36081012602,36081021200,115,2021-02-08
36081014202,36081021200,284,2021-02-08
36081017900,36081021200,107,2021-02-08
36081019900,36081021200,161,2021-02-08
36081021200,36081021200,782,2021-02-08
36081021400,36081021200,191,2021-02-08
36081023800,36081021200,210,2021-02-08
36081024000,36081021200,929,2021-02-08
36081025400,36081021200,396,2021-02-08
36081026000,36081021200,178,2021-02-08
36081028100,36081021200,261,2021-02-08
36081028700,36081021200,403,2021-02-08
36081029300,36081021200,110,2021-02-08
36081030600,36081021200,295,2021-02-08
36081042400,36081021200,152,2021-02-08
36081044602,36081021200,107,2021-02-08
36081046000,36081021200,166,2021-02-08
36081056800,36081021200,138,2021-02-08
36081068000,36081021200,107,2021-02-08
36081068200,36081021200,203,2021-02-08
36081071100,36081021200,164,2021-02-08
36081072300,36081021200,136,2021-02-08
36081073700,36081021200,152,2021-02-08
36081077906,36081021200,157,2021-02-08
36081087100,36081021200,121,2021-02-08
36081128300,36081021200,166,2021-02-08
36081134100,36081021200,163,2021-02-08
36005046201,36081021200,170,2021-02-15
36047028900,36081021200,381,2021-02-15
36047039300,36081021200,186,2021-02-15
36059404500,36081021200,186,2021-02-15
36061009600,36081021200,108,2021-02-15
36061014802,36081021200,119,2021-02-15
36061015001,36081021200,155,2021-02-15
36061023802,36081021200,175,2021-02-15
36081010600,36081021200,178,2021-02-15
36081011400,36081021200,122,2021-02-15
36081014400,36081021200,193,2021-02-15
36081015300,36081021200,108,2021-02-15
36081020800,36081021200,311,2021-02-15
36081021200,36081021200,1889,2021-02-15
36081021400,36081021200,285,2021-02-15
36081023000,36081021200,131,2021-02-15
36081023600,36081021200,157,2021-02-15
36081024000,36081021200,1005,2021-02-15
36081025400,36081021200,428,2021-02-15
36081027800,36081021200,205,2021-02-15
36081028700,36081021200,128,2021-02-15
36081028900,36081021200,272,2021-02-15
36081029100,36081021200,153,2021-02-15
36081029300,36081021200,154,2021-02-15
36081042400,36081021200,152,2021-02-15
36081044601,36081021200,115,2021-02-15
36081045200,36081021200,166,2021-02-15
36081051200,36081021200,233,2021-02-15
36081068300,36081021200,268,2021-02-15
36081069702,36081021200,127,2021-02-15
36081071600,36081021200,352,2021-02-15
36081080302,36081021200,135,2021-02-15
36081084900,36081021200,150,2021-02-15
36081087100,36081021200,125,2021-02-15
36081124100,36081021200,181,2021-02-15
36119002000,36081021200,181,2021-02-15
34003012001,36081021200,161,2021-02-22
34003041301,36081021200,127,2021-02-22
