origin,destination,trips,date
36061005502,36061008700,135,2021-06-07
36061005600,36061008700,123,2021-06-07
36061005800,36061008700,245,2021-06-07
36061006100,36061008700,116,2021-06-07
36061006500,36061008700,496,2021-06-07
36061006800,36061008700,439,2021-06-07
36061006900,36061008700,145,2021-06-07
36061007000,36061008700,108,2021-06-07
36061007400,36061008700,435,2021-06-07
36061007900,36061008700,115,2021-06-07
36061008100,36061008700,799,2021-06-07
36061008200,36061008700,164,2021-06-07
36061008300,36061008700,241,2021-06-07
36061008700,36061008700,1371,2021-06-07
36061009100,36061008700,347,2021-06-07
36061009500,36061008700,218,2021-06-07
36061009600,36061008700,661,2021-06-07
36061009900,36061008700,167,2021-06-07
36061010200,36061008700,336,2021-06-07
36061011401,36061008700,131,2021-06-07
36061012700,36061008700,142,2021-06-07
36061013600,36061008700,232,2021-06-07
36061014300,36061008700,119,2021-06-07
36061017500,36061008700,147,2021-06-07
36061023600,36061008700,140,2021-06-07
36061023801,36061008700,113,2021-06-07
36081006300,36061008700,155,2021-06-07
36081020800,36061008700,136,2021-06-07
36081037500,36061008700,115,2021-06-07
36081040700,36061008700,171,2021-06-07
36081071306,36061008700,108,2021-06-07
36081121500,36061008700,126,2021-06-07
36085007000,36061008700,735,2021-06-07
36103200901,36061008700,137,2021-06-07
36103200902,36061008700,138,2021-06-07
36119005001,36061008700,108,2021-06-07
36119005200,36061008700,133,2021-06-07
36119014901,36061008700,379,2021-06-07
34013980200,36061008700,144,2021-06-14
36005023900,36061008700,167,2021-06-14
36047013900,36061008700,145,2021-06-14
36047016300,36061008700,142,2021-06-14
36047017700,36061008700,164,2021-06-14
36047036002,36061008700,171,2021-06-14
36047055500,36061008700,172,2021-06-14
36059518201,36061008700,198,2021-06-14
36061003200,36061008700,132,2021-06-14
36061003700,36061008700,143,2021-06-14
36061005200,36061008700,138,2021-06-14
36061005400,36061008700,307,2021-06-14
36061005600,36061008700,129,2021-06-14
36061005800,36061008700,354,2021-06-14
36061006100,36061008700,324,2021-06-14
36061006300,36061008700,138,2021-06-14
36061006500,36061008700,839,2021-06-14
36061006700,36061008700,155,2021-06-14
36061006800,36061008700,110,2021-06-14
36061007300,36061008700,193,2021-06-14
36061007400,36061008700,318,2021-06-14
36061007600,36061008700,110,2021-06-14
36061007700,36061008700,150,2021-06-14
36061008100,36061008700,1320,2021-06-14
36061008200,36061008700,156,2021-06-14
36061008601,36061008700,184,2021-06-14
36061008603,36061008700,150,2021-06-14
36061008700,36061008700,1425,2021-06-14
36061008800,36061008700,126,2021-06-14
36061008900,36061008700,759,2021-06-14
36061009100,36061008700,370,2021-06-14
36061009300,36061008700,139,2021-06-14
36061009500,36061008700,415,2021-06-14
36061009900,36061008700,463,2021-06-14
36061010400,36061008700,153,2021-06-14
36061011202,36061008700,225,2021-06-14
36061012000,36061008700,178,2021-06-14
36061012500,36061008700,290,2021-06-14
36061013500,36061008700,149,2021-06-14
36061014500,36061008700,190,2021-06-14
36061014802,36061008700,276,2021-06-14
36061016100,36061008700,374,2021-06-14
36061018300,36061008700,134,2021-06-14
36061022200,36061008700,281,2021-06-14
36061029300,36061008700,249,2021-06-14
36061029900,36061008700,178,2021-06-14
36079011200,36061008700,137,2021-06-14
36079011600,36061008700,165,2021-06-14
36081015500,36061008700,121,2021-06-14
36081021200,36061008700,110,2021-06-14
36081027300,36061008700,191,2021-06-14
36085007000,36061008700,292,2021-06-14
36085024800,36061008700,126,2021-06-14
36103159412,36061008700,129,2021-06-14
36103190601,36061008700,134,2021-06-14
36119000101,36061008700,177,2021-06-14
36119013103,36061008700,120,2021-06-14
36119014805,36061008700,139,2021-06-14
34013980200,36061008700,260,2021-06-21
34029710100,36061008700,328,2021-06-21
34029711400,36061008700,122,2021-06-21
34039035700,36061008700,119,2021-06-21
36005028300,36061008700,121,2021-06-21
36005043100,36061008700,141,2021-06-21
36047016300,36061008700,553,2021-06-21
36059415700,36061008700,135,2021-06-21
36061001600,36061008700,413,2021-06-21
36061003601,36061008700,133,2021-06-21
36061003602,36061008700,173,2021-06-21
36061004200,36061008700,197,2021-06-21
36061004300,36061008700,162,2021-06-21
36061005000,36061008700,137,2021-06-21
36061005600,36061008700,261,2021-06-21
36061005800,36061008700,291,2021-06-21
36061006100,36061008700,146,2021-06-21
36061006500,36061008700,248,2021-06-21
36061006600,36061008700,119,2021-06-21
36061006800,36061008700,110,2021-06-21
36061007400,36061008700,347,2021-06-21
36061007500,36061008700,167,2021-06-21
36061007600,36061008700,128,2021-06-21
36061008100,36061008700,465,2021-06-21
36061008300,36061008700,280,2021-06-21
36061008700,36061008700,1218,2021-06-21
36061008900,36061008700,371,2021-06-21
36061009100,36061008700,589,2021-06-21
36061009300,36061008700,341,2021-06-21
36061009500,36061008700,149,2021-06-21
36061009900,36061008700,298,2021-06-21
36061010100,36061008700,142,2021-06-21
36061011203,36061008700,116,2021-06-21
36061012200,36061008700,126,2021-06-21
36061012800,36061008700,128,2021-06-21
36061013500,36061008700,824,2021-06-21
36061013700,36061008700,257,2021-06-21
36061013900,36061008700,131,2021-06-21
36061014500,36061008700,169,2021-06-21
36061014802,36061008700,154,2021-06-21
36061015100,36061008700,321,2021-06-21
36061017500,36061008700,159,2021-06-21
36061019500,36061008700,157,2021-06-21
36061019900,36061008700,144,2021-06-21
36061022301,36061008700,132,2021-06-21
36061028700,36061008700,116,2021-06-21
36061029300,36061008700,153,2021-06-21
36079010300,36061008700,142,2021-06-21
36079011600,36061008700,187,2021-06-21
36085007000,36061008700,290,2021-06-21
36103159412,36061008700,122,2021-06-21
36103190401,36061008700,120,2021-06-21
36103190601,36061008700,121,2021-06-21
36103190800,36061008700,145,2021-06-21
36103200901,36061008700,416,2021-06-21
36119002404,36061008700,134,2021-06-21
36119009703,36061008700,117,2021-06-21
36119010701,36061008700,160,2021-06-21
36119013000,36061008700,146,2021-06-21
36119014805,36061008700,174,2021-06-21
34017018500,36061008700,118,2021-06-28
34023002000,36061008700,104,2021-06-28
34025808402,36061008700,128,2021-06-28
34025809000,36061008700,145,2021-06-28
34027045902,36061008700,107,2021-06-28
34029710100,36061008700,98,2021-06-28
34029713402,36061008700,142,2021-06-28
36047001800,36061008700,164,2021-06-28
36047013900,36061008700,124,2021-06-28
36047037900,36061008700,135,2021-06-28
36061004000,36061008700,123,2021-06-28
36061004800,36061008700,175,2021-06-28
36061005200,36061008700,244,2021-06-28
36061005400,36061008700,272,2021-06-28
36061005800,36061008700,145,2021-06-28
36061006300,36061008700,219,2021-06-28
36061007000,36061008700,182,2021-06-28
36061007600,36061008700,131,2021-06-28
36061008100,36061008700,184,2021-06-28
36061008700,36061008700,124,2021-06-28
36061008900,36061008700,253,2021-06-28
36061009100,36061008700,321,2021-06-28
36061009300,36061008700,150,2021-06-28
36061009500,36061008700,233,2021-06-28
36061009900,36061008700,207,2021-06-28
36061010900,36061008700,140,2021-06-28
36061011300,36061008700,123,2021-06-28
36061014500,36061008700,128,2021-06-28
36061015900,36061008700,363,2021-06-28
36061026500,36061008700,150,2021-06-28
36081071600,36061008700,353,2021-06-28
36085007000,36061008700,625,2021-06-28
36085029102,36061008700,136,2021-06-28
36103159412,36061008700,116,2021-06-28
36103169704,36061008700,180,2021-06-28
36103190601,36061008700,127,2021-06-28
36103200902,36061008700,156,2021-06-28
36103201003,36061008700,123,2021-06-28
34003012001,36061008700,369,2021-07-05
34003023601,36061008700,137,2021-07-05
34013004600,36061008700,195,2021-07-05
34017014800,36061008700,108,2021-07-05
34017017900,36061008700,98,2021-07-05
34023000802,36061008700,111,2021-07-05
34025801500,36061008700,228,2021-07-05
34025803400,36061008700,120,2021-07-05
34025804800,36061008700,151,2021-07-05
34025805800,36061008700,115,2021-07-05
34025806504,36061008700,168,2021-07-05
34025807003,36061008700,225,2021-07-05
34029710100,36061008700,204,2021-07-05
34029711100,36061008700,169,2021-07-05
34029712000,36061008700,165,2021-07-05
36005033400,36061008700,175,2021-07-05
36005051600,36061008700,414,2021-07-05
36047031500,36061008700,134,2021-07-05
36047055700,36061008700,150,2021-07-05
36059406201,36061008700,115,2021-07-05
36059406501,36061008700,139,2021-07-05
36059416300,36061008700,238,2021-07-05
36061001800,36061008700,107,2021-07-05
36061003400,36061008700,113,2021-07-05
36061004700,36061008700,190,2021-07-05
36061005600,36061008700,161,2021-07-05
36061005900,36061008700,134,2021-07-05
36061006500,36061008700,356,2021-07-05
36061006800,36061008700,194,2021-07-05
36061007100,36061008700,123,2021-07-05
36061007300,36061008700,150,2021-07-05
36061007400,36061008700,210,2021-07-05
36061008100,36061008700,107,2021-07-05
36061008200,36061008700,181,2021-07-05
36061008700,36061008700,565,2021-07-05
36061008900,36061008700,161,2021-07-05
36061009100,36061008700,235,2021-07-05
36061009500,36061008700,304,2021-07-05
36061009900,36061008700,276,2021-07-05
36061010100,36061008700,123,2021-07-05
36061010400,36061008700,117,2021-07-05
36061011600,36061008700,636,2021-07-05
36061017000,36061008700,122,2021-07-05
36061021600,36061008700,132,2021-07-05
36079011600,36061008700,160,2021-07-05
36081038302,36061008700,492,2021-07-05
36085007000,36061008700,318,2021-07-05
36103190401,36061008700,116,2021-07-05
36103190403,36061008700,130,2021-07-05
36103190601,36061008700,114,2021-07-05
36103190800,36061008700,114,2021-07-05
36119002404,36061008700,143,2021-07-05
36119006802,36061008700,270,2021-07-05
36119007100,36061008700,113,2021-07-05
36119007200,36061008700,215,2021-07-05
36119007300,36061008700,293,2021-07-05
36119014805,36061008700,299,2021-07-05
34017017900,36061008700,195,2021-07-12
34017018500,36061008700,161,2021-07-12
34017018701,36061008700,125,2021-07-12
34017019300,36061008700,113,2021-07-12
34025804200,36061008700,113,2021-07-12
34025812100,36061008700,114,2021-07-12
36047050400,36061008700,130,2021-07-12
36061001300,36061008700,287,2021-07-12
36061001502,36061008700,180,2021-07-12
36061003001,36061008700,246,2021-07-12
36061003400,36061008700,108,2021-07-12
36061004000,36061008700,129,2021-07-12
36061004300,36061008700,108,2021-07-12
36061005000,36061008700,135,2021-07-12
36061005400,36061008700,244,2021-07-12
36061005501,36061008700,153,2021-07-12
36061005700,36061008700,116,2021-07-12
36061006100,36061008700,143,2021-07-12
36061006500,36061008700,483,2021-07-12
36061006700,36061008700,122,2021-07-12
36061007200,36061008700,138,2021-07-12
36061007600,36061008700,121,2021-07-12
36061007700,36061008700,200,2021-07-12
36061007900,36061008700,154,2021-07-12
36061008000,36061008700,190,2021-07-12
36061008100,36061008700,144,2021-07-12
36061008200,36061008700,172,2021-07-12
36061008300,36061008700,303,2021-07-12
36061008700,36061008700,435,2021-07-12
36061009100,36061008700,442,2021-07-12
36061009900,36061008700,526,2021-07-12
36061010200,36061008700,346,2021-07-12
36061010400,36061008700,109,2021-07-12
36061011203,36061008700,214,2021-07-12
36061015900,36061008700,229,2021-07-12
36061016100,36061008700,129,2021-07-12
36081069300,36061008700,177,2021-07-12
36085007000,36061008700,295,2021-07-12
36103190401,36061008700,145,2021-07-12
36103190403,36061008700,292,2021-07-12
36103190800,36061008700,246,2021-07-12
36119014704,36061008700,132,2021-07-12
34003023601,36061008700,176,2021-07-19
34003023602,36061008700,219,2021-07-19
34003042500,36061008700,100,2021-07-19
34017007600,36061008700,113,2021-07-19
34017017900,36061008700,273,2021-07-19
34017018900,36061008700,118,2021-07-19
34025803600,36061008700,97,2021-07-19
36047000900,36061008700,141,2021-07-19
36047002100,36061008700,118,2021-07-19
36047030500,36061008700,159,2021-07-19
36047031500,36061008700,142,2021-07-19
36059301400,36061008700,326,2021-07-19
36059411100,36061008700,293,2021-07-19
36061001800,36061008700,304,2021-07-19
36061002900,36061008700,176,2021-07-19
36061003400,36061008700,128,2021-07-19
36061003601,36061008700,188,2021-07-19
36061003800,36061008700,111,2021-07-19
36061004100,36061008700,127,2021-07-19
36061004800,36061008700,178,2021-07-19
36061004900,36061008700,143,2021-07-19
36061005200,36061008700,272,2021-07-19
36061005502,36061008700,125,2021-07-19
36061005600,36061008700,127,2021-07-19
36061005800,36061008700,378,2021-07-19
36061006200,36061008700,274,2021-07-19
36061006500,36061008700,115,2021-07-19
36061007300,36061008700,191,2021-07-19
36061007400,36061008700,198,2021-07-19
36061008100,36061008700,414,2021-07-19
36061008200,36061008700,149,2021-07-19
36061008300,36061008700,153,2021-07-19
36061008700,36061008700,806,2021-07-19
36061008800,36061008700,154,2021-07-19
36061008900,36061008700,124,2021-07-19
36061009100,36061008700,438,2021-07-19
36061009500,36061008700,140,2021-07-19
36061009900,36061008700,138,2021-07-19
36061010000,36061008700,140,2021-07-19
36061010100,36061008700,127,2021-07-19
36061014300,36061008700,183,2021-07-19
36061014402,36061008700,144,2021-07-19
36061015100,36061008700,160,2021-07-19
36061015700,36061008700,119,2021-07-19
36061031704,36061008700,210,2021-07-19
36081032000,36061008700,168,2021-07-19
36081068000,36061008700,124,2021-07-19
36081071306,36061008700,120,2021-07-19
36103159105,36061008700,275,2021-07-19
36103190403,36061008700,437,2021-07-19
36103190704,36061008700,141,2021-07-19
36103190800,36061008700,136,2021-07-19
36119002202,36061008700,175,2021-07-19
36119002300,36061008700,124,2021-07-19
36119014804,36061008700,127,2021-07-19
34003013001,36061008700,292,2021-07-26
34017017900,36061008700,173,2021-07-26
34017018500,36061008700,180,2021-07-26
34017019200,36061008700,107,2021-07-26
34023007912,36061008700,132,2021-07-26
34025802700,36061008700,121,2021-07-26
34025803400,36061008700,114,2021-07-26
34025803600,36061008700,113,2021-07-26
34025804500,36061008700,96,2021-07-26
34025807003,36061008700,132,2021-07-26
34025808100,36061008700,103,2021-07-26
34025810401,36061008700,103,2021-07-26
34025810503,36061008700,121,2021-07-26
34029710100,36061008700,127,2021-07-26
34029728000,36061008700,299,2021-07-26
34029735002,36061008700,289,2021-07-26
34031124402,36061008700,134,2021-07-26
34039035700,36061008700,111,2021-07-26
36047034900,36061008700,153,2021-07-26
36047044900,36061008700,120,2021-07-26
36047057900,36061008700,121,2021-07-26
36059301000,36061008700,221,2021-07-26
36061003300,36061008700,131,2021-07-26
36061003400,36061008700,110,2021-07-26
36061004000,36061008700,114,2021-07-26
36061004900,36061008700,137,2021-07-26
36061005400,36061008700,133,2021-07-26
36061006100,36061008700,123,2021-07-26
36061006300,36061008700,183,2021-07-26
36061006500,36061008700,283,2021-07-26
36061007100,36061008700,114,2021-07-26
36061007300,36061008700,110,2021-07-26
36061007600,36061008700,377,2021-07-26
36061007700,36061008700,158,2021-07-26
36061007900,36061008700,275,2021-07-26
36061008100,36061008700,730,2021-07-26
36061008700,36061008700,573,2021-07-26
36061009100,36061008700,450,2021-07-26
36061009200,36061008700,110,2021-07-26
36061009500,36061008700,297,2021-07-26
36061009700,36061008700,161,2021-07-26
36061009900,36061008700,432,2021-07-26
36061010000,36061008700,110,2021-07-26
36061010800,36061008700,120,2021-07-26
36061010900,36061008700,286,2021-07-26
36061011201,36061008700,162,2021-07-26
36061011700,36061008700,250,2021-07-26
36061016100,36061008700,145,2021-07-26
36061029300,36061008700,110,2021-07-26
36061029500,36061008700,146,2021-07-26
36061029900,36061008700,141,2021-07-26
36061031703,36061008700,198,2021-07-26
36081066400,36061008700,221,2021-07-26
36081073900,36061008700,168,2021-07-26
36081075701,36061008700,258,2021-07-26
36085029102,36061008700,150,2021-07-26
36103169704,36061008700,152,2021-07-26
36103190403,36061008700,289,2021-07-26
36103190601,36061008700,127,2021-07-26
36103190704,36061008700,396,2021-07-26
36103190800,36061008700,326,2021-07-26
36119005001,36061008700,165,2021-07-26
36047000700,36061008700,145,2021-08-02
36047030500,36061008700,138,2021-08-02
36047034900,36061008700,177,2021-08-02
36047055300,36061008700,119,2021-08-02
36047055500,36061008700,118,2021-08-02
36059519702,36061008700,214,2021-08-02
36061002100,36061008700,176,2021-08-02
36061003400,36061008700,130,2021-08-02
36061004000,36061008700,241,2021-08-02
