origin,destination,trips,date
36061004100,36061009800,115,2021-06-28
36061004300,36061009800,117,2021-06-28
36061005800,36061009800,136,2021-06-28
36061005900,36061009800,125,2021-06-28
36061006500,36061009800,241,2021-06-28
36061007000,36061009800,317,2021-06-28
36061007200,36061009800,109,2021-06-28
36061007600,36061009800,248,2021-06-28
36061007900,36061009800,162,2021-06-28
36061008000,36061009800,138,2021-06-28
36061008100,36061009800,136,2021-06-28
36061008200,36061009800,210,2021-06-28
36061008400,36061009800,335,2021-06-28
36061008603,36061009800,493,2021-06-28
36061008800,36061009800,131,2021-06-28
36061009000,36061009800,305,2021-06-28
36061009100,36061009800,150,2021-06-28
36061009200,36061009800,1516,2021-06-28
36061009400,36061009800,342,2021-06-28
36061009600,36061009800,348,2021-06-28
36061009800,36061009800,1736,2021-06-28
36061009900,36061009800,326,2021-06-28
36061010000,36061009800,1496,2021-06-28
36061010100,36061009800,122,2021-06-28
36061010601,36061009800,153,2021-06-28
36061010800,36061009800,140,2021-06-28
36061011000,36061009800,354,2021-06-28
36061011100,36061009800,376,2021-06-28
36061011203,36061009800,109,2021-06-28
36061011401,36061009800,125,2021-06-28
36061011800,36061009800,221,2021-06-28
36061012100,36061009800,232,2021-06-28
36061012800,36061009800,534,2021-06-28
36061013000,36061009800,182,2021-06-28
36061013200,36061009800,470,2021-06-28
36061013300,36061009800,109,2021-06-28
36061013900,36061009800,276,2021-06-28
36061014000,36061009800,288,2021-06-28
36061014300,36061009800,393,2021-06-28
36061014402,36061009800,147,2021-06-28
36061014601,36061009800,142,2021-06-28
36061015002,36061009800,125,2021-06-28
36061015300,36061009800,109,2021-06-28
36061015400,36061009800,287,2021-06-28
36061015700,36061009800,182,2021-06-28
36061016100,36061009800,147,2021-06-28
36061016500,36061009800,125,2021-06-28
36061020000,36061009800,493,2021-06-28
36061021500,36061009800,216,2021-06-28
36081000100,36061009800,147,2021-06-28
36081000700,36061009800,122,2021-06-28
36081003300,36061009800,377,2021-06-28
36081017100,36061009800,145,2021-06-28
36081071600,36061009800,337,2021-06-28
36081092800,36061009800,221,2021-06-28
36081093401,36061009800,251,2021-06-28
36085015601,36061009800,236,2021-06-28
36103170101,36061009800,139,2021-06-28
36103170201,36061009800,137,2021-06-28
36103180300,36061009800,477,2021-06-28
36103190502,36061009800,136,2021-06-28
36103190708,36061009800,109,2021-06-28
36103200902,36061009800,134,2021-06-28
36103201004,36061009800,331,2021-06-28
36119011500,36061009800,144,2021-06-28
36119014607,36061009800,109,2021-06-28
34013008000,36061009800,102,2021-07-05
34013980200,36061009800,111,2021-07-05
34025801300,36061009800,119,2021-07-05
34029717300,36061009800,98,2021-07-05
34029732001,36061009800,118,2021-07-05
36005003100,36061009800,161,2021-07-05
36005040900,36061009800,265,2021-07-05
36047001500,36061009800,144,2021-07-05
36047036200,36061009800,126,2021-07-05
36059409800,36061009800,118,2021-07-05
36059519702,36061009800,121,2021-07-05
36061001300,36061009800,118,2021-07-05
36061001800,36061009800,138,2021-07-05
36061004000,36061009800,111,2021-07-05
36061004200,36061009800,130,2021-07-05
36061005000,36061009800,155,2021-07-05
36061005800,36061009800,134,2021-07-05
36061005900,36061009800,196,2021-07-05
36061006100,36061009800,157,2021-07-05
36061006500,36061009800,118,2021-07-05
36061006700,36061009800,107,2021-07-05
36061006800,36061009800,124,2021-07-05
36061007000,36061009800,236,2021-07-05
36061007100,36061009800,220,2021-07-05
36061007200,36061009800,267,2021-07-05
36061007300,36061009800,181,2021-07-05
36061007400,36061009800,297,2021-07-05
36061007600,36061009800,219,2021-07-05
36061007700,36061009800,107,2021-07-05
36061007800,36061009800,327,2021-07-05
36061007900,36061009800,138,2021-07-05
36061008000,36061009800,270,2021-07-05
36061008200,36061009800,159,2021-07-05
36061008400,36061009800,886,2021-07-05
36061008601,36061009800,583,2021-07-05
36061008603,36061009800,542,2021-07-05
36061008800,36061009800,316,2021-07-05
36061009000,36061009800,666,2021-07-05
36061009100,36061009800,107,2021-07-05
36061009200,36061009800,833,2021-07-05
36061009500,36061009800,151,2021-07-05
36061009800,36061009800,3171,2021-07-05
36061009900,36061009800,262,2021-07-05
36061010000,36061009800,1089,2021-07-05
36061010200,36061009800,143,2021-07-05
36061010300,36061009800,123,2021-07-05
36061010601,36061009800,445,2021-07-05
36061010602,36061009800,141,2021-07-05
36061010800,36061009800,592,2021-07-05
36061011000,36061009800,134,2021-07-05
36061011202,36061009800,136,2021-07-05
36061011401,36061009800,243,2021-07-05
36061011402,36061009800,527,2021-07-05
36061011500,36061009800,333,2021-07-05
36061012500,36061009800,130,2021-07-05
36061012600,36061009800,138,2021-07-05
36061012900,36061009800,108,2021-07-05
36061013200,36061009800,284,2021-07-05
36061013400,36061009800,126,2021-07-05
36061013700,36061009800,472,2021-07-05
36061014000,36061009800,166,2021-07-05
36061014200,36061009800,215,2021-07-05
36061014300,36061009800,804,2021-07-05
36061014602,36061009800,255,2021-07-05
36061015001,36061009800,139,2021-07-05
36061015200,36061009800,194,2021-07-05
36061016800,36061009800,230,2021-07-05
36061016900,36061009800,134,2021-07-05
36081000100,36061009800,130,2021-07-05
36081004500,36061009800,145,2021-07-05
36081011300,36061009800,121,2021-07-05
36081011500,36061009800,133,2021-07-05
36081014300,36061009800,157,2021-07-05
36081017100,36061009800,130,2021-07-05
36081038302,36061009800,242,2021-07-05
36081063700,36061009800,134,2021-07-05
36081085300,36061009800,111,2021-07-05
36081094201,36061009800,120,2021-07-05
36081094202,36061009800,154,2021-07-05
36085011402,36061009800,242,2021-07-05
36087010101,36061009800,178,2021-07-05
36103111802,36061009800,188,2021-07-05
36103122300,36061009800,282,2021-07-05
36103159412,36061009800,120,2021-07-05
36103190704,36061009800,228,2021-07-05
36103200901,36061009800,271,2021-07-05
36119009000,36061009800,133,2021-07-05
34003018100,36061009800,112,2021-07-12
34003057102,36061009800,119,2021-07-12
34013980200,36061009800,144,2021-07-12
34025807004,36061009800,112,2021-07-12
34037372400,36061009800,102,2021-07-12
34039031700,36061009800,111,2021-07-12
36005005400,36061009800,123,2021-07-12
36005041300,36061009800,155,2021-07-12
36047000100,36061009800,123,2021-07-12
36047002100,36061009800,726,2021-07-12
36047005300,36061009800,228,2021-07-12
36047039200,36061009800,122,2021-07-12
36059302600,36061009800,146,2021-07-12
36059404500,36061009800,145,2021-07-12
36059409800,36061009800,119,2021-07-12
36059411301,36061009800,281,2021-07-12
36059416300,36061009800,180,2021-07-12
36059520200,36061009800,134,2021-07-12
36061000202,36061009800,174,2021-07-12
36061000700,36061009800,143,2021-07-12
36061001001,36061009800,143,2021-07-12
36061001002,36061009800,203,2021-07-12
36061001300,36061009800,325,2021-07-12
36061001501,36061009800,118,2021-07-12
36061001800,36061009800,110,2021-07-12
36061002100,36061009800,142,2021-07-12
36061003001,36061009800,132,2021-07-12
36061003700,36061009800,172,2021-07-12
36061004100,36061009800,118,2021-07-12
36061004300,36061009800,108,2021-07-12
36061004900,36061009800,280,2021-07-12
36061005600,36061009800,113,2021-07-12
36061006600,36061009800,108,2021-07-12
36061006700,36061009800,196,2021-07-12
36061006800,36061009800,108,2021-07-12
36061007000,36061009800,166,2021-07-12
36061007100,36061009800,192,2021-07-12
36061007200,36061009800,114,2021-07-12
36061007400,36061009800,463,2021-07-12
36061007500,36061009800,156,2021-07-12
36061007600,36061009800,117,2021-07-12
36061007700,36061009800,114,2021-07-12
36061007900,36061009800,145,2021-07-12
36061008000,36061009800,216,2021-07-12
36061008100,36061009800,176,2021-07-12
36061008200,36061009800,739,2021-07-12
36061008601,36061009800,266,2021-07-12
36061008603,36061009800,562,2021-07-12
36061008800,36061009800,387,2021-07-12
36061009000,36061009800,807,2021-07-12
36061009200,36061009800,626,2021-07-12
36061009500,36061009800,157,2021-07-12
36061009800,36061009800,5162,2021-07-12
36061009900,36061009800,863,2021-07-12
36061010000,36061009800,1502,2021-07-12
36061010200,36061009800,277,2021-07-12
36061010400,36061009800,381,2021-07-12
36061010601,36061009800,371,2021-07-12
36061010602,36061009800,304,2021-07-12
36061010800,36061009800,458,2021-07-12
36061011202,36061009800,136,2021-07-12
36061011203,36061009800,233,2021-07-12
36061011401,36061009800,473,2021-07-12
36061011402,36061009800,145,2021-07-12
36061011600,36061009800,744,2021-07-12
36061011900,36061009800,117,2021-07-12
36061012200,36061009800,165,2021-07-12
36061012600,36061009800,120,2021-07-12
36061012700,36061009800,167,2021-07-12
36061013100,36061009800,116,2021-07-12
36061013900,36061009800,332,2021-07-12
36061014000,36061009800,151,2021-07-12
36061014200,36061009800,453,2021-07-12
36061014300,36061009800,372,2021-07-12
36061014601,36061009800,149,2021-07-12
36061014801,36061009800,194,2021-07-12
36061015200,36061009800,119,2021-07-12
36061015300,36061009800,281,2021-07-12
36061016100,36061009800,122,2021-07-12
36061016500,36061009800,133,2021-07-12
36061016800,36061009800,108,2021-07-12
36061018800,36061009800,157,2021-07-12
36081001900,36061009800,108,2021-07-12
36081012100,36061009800,143,2021-07-12
36081017100,36061009800,194,2021-07-12
36081017900,36061009800,141,2021-07-12
36081020800,36061009800,135,2021-07-12
36081021900,36061009800,209,2021-07-12
36081071600,36061009800,118,2021-07-12
36081088400,36061009800,216,2021-07-12
36103158207,36061009800,113,2021-07-12
36103159510,36061009800,507,2021-07-12
36103170001,36061009800,155,2021-07-12
36103200901,36061009800,404,2021-07-12
36103201003,36061009800,644,2021-07-12
36103201004,36061009800,188,2021-07-12
36119002105,36061009800,269,2021-07-12
36119004600,36061009800,121,2021-07-12
36119005800,36061009800,208,2021-07-12
34013980200,36061009800,291,2021-07-19
34017007300,36061009800,119,2021-07-19
34025810004,36061009800,133,2021-07-19
34027040803,36061009800,207,2021-07-19
34029710100,36061009800,112,2021-07-19
34035053604,36061009800,112,2021-07-19
36047011900,36061009800,176,2021-07-19
36047017700,36061009800,153,2021-07-19
36047023300,36061009800,132,2021-07-19
36047035200,36061009800,352,2021-07-19
36047035400,36061009800,137,2021-07-19
36047043600,36061009800,155,2021-07-19
36047055800,36061009800,181,2021-07-19
36047060600,36061009800,136,2021-07-19
36047060800,36061009800,124,2021-07-19
36059302102,36061009800,124,2021-07-19
36059302400,36061009800,136,2021-07-19
36059409000,36061009800,118,2021-07-19
36059416300,36061009800,342,2021-07-19
36059416900,36061009800,166,2021-07-19
36061000201,36061009800,185,2021-07-19
36061001300,36061009800,141,2021-07-19
36061001600,36061009800,124,2021-07-19
36061002201,36061009800,247,2021-07-19
36061002900,36061009800,233,2021-07-19
36061003001,36061009800,229,2021-07-19
36061003200,36061009800,109,2021-07-19
36061003700,36061009800,145,2021-07-19
36061003800,36061009800,127,2021-07-19
36061003900,36061009800,170,2021-07-19
36061004000,36061009800,223,2021-07-19
36061004100,36061009800,132,2021-07-19
36061004200,36061009800,251,2021-07-19
36061004900,36061009800,109,2021-07-19
36061005000,36061009800,178,2021-07-19
36061005200,36061009800,143,2021-07-19
36061005501,36061009800,109,2021-07-19
36061005600,36061009800,109,2021-07-19
36061005800,36061009800,143,2021-07-19
36061006100,36061009800,137,2021-07-19
36061006500,36061009800,250,2021-07-19
36061006600,36061009800,136,2021-07-19
36061006700,36061009800,109,2021-07-19
36061006800,36061009800,286,2021-07-19
36061007000,36061009800,376,2021-07-19
36061007400,36061009800,391,2021-07-19
36061007500,36061009800,162,2021-07-19
36061007800,36061009800,351,2021-07-19
36061007900,36061009800,115,2021-07-19
36061008200,36061009800,139,2021-07-19
36061008603,36061009800,613,2021-07-19
36061008800,36061009800,339,2021-07-19
36061009000,36061009800,281,2021-07-19
36061009200,36061009800,1126,2021-07-19
36061009400,36061009800,574,2021-07-19
36061009500,36061009800,294,2021-07-19
36061009600,36061009800,605,2021-07-19
36061009800,36061009800,2837,2021-07-19
36061009900,36061009800,118,2021-07-19
36061010000,36061009800,1039,2021-07-19
36061010100,36061009800,259,2021-07-19
36061010200,36061009800,186,2021-07-19
36061010602,36061009800,284,2021-07-19
36061010800,36061009800,775,2021-07-19
36061011203,36061009800,740,2021-07-19
36061011300,36061009800,149,2021-07-19
36061011401,36061009800,300,2021-07-19
36061011600,36061009800,170,2021-07-19
36061011800,36061009800,140,2021-07-19
36061011900,36061009800,246,2021-07-19
36061012100,36061009800,116,2021-07-19
36061012400,36061009800,109,2021-07-19
36061012500,36061009800,283,2021-07-19
36061013000,36061009800,133,2021-07-19
36061013100,36061009800,298,2021-07-19
36061013200,36061009800,329,2021-07-19
36061013400,36061009800,126,2021-07-19
36061013700,36061009800,633,2021-07-19
36061013800,36061009800,230,2021-07-19
36061013900,36061009800,109,2021-07-19
36061014000,36061009800,282,2021-07-19
36061014200,36061009800,320,2021-07-19
36061014300,36061009800,368,2021-07-19
36061014402,36061009800,109,2021-07-19
36061014601,36061009800,137,2021-07-19
36061014801,36061009800,109,2021-07-19
36061015200,36061009800,403,2021-07-19
36061015700,36061009800,157,2021-07-19
36061016300,36061009800,198,2021-07-19
36061016800,36061009800,156,2021-07-19
36061017500,36061009800,184,2021-07-19
36061024000,36061009800,210,2021-07-19
36081000100,36061009800,139,2021-07-19
36081006502,36061009800,109,2021-07-19
36081014900,36061009800,109,2021-07-19
36081017100,36061009800,504,2021-07-19
36081040900,36061009800,132,2021-07-19
36081071600,36061009800,157,2021-07-19
36081074300,36061009800,138,2021-07-19
36081084900,36061009800,122,2021-07-19
36085012806,36061009800,129,2021-07-19
36085027702,36061009800,126,2021-07-19
36103112206,36061009800,123,2021-07-19
36103170002,36061009800,350,2021-07-19
36103170101,36061009800,132,2021-07-19
36103170202,36061009800,202,2021-07-19
36103180300,36061009800,138,2021-07-19
36103190403,36061009800,154,2021-07-19
36103190502,36061009800,133,2021-07-19
36103190503,36061009800,184,2021-07-19
36103190504,36061009800,325,2021-07-19
36103190704,36061009800,124,2021-07-19
36103190708,36061009800,123,2021-07-19
36103200901,36061009800,124,2021-07-19
36119005701,36061009800,340,2021-07-19
34013980200,36061009800,115,2021-07-26
34027041706,36061009800,117,2021-07-26
34027041803,36061009800,134,2021-07-26
36005003100,36061009800,385,2021-07-26
36005011800,36061009800,171,2021-07-26
36047044900,36061009800,120,2021-07-26
36047049600,36061009800,110,2021-07-26
36047061600,36061009800,331,2021-07-26
36059301000,36061009800,144,2021-07-26
36061001300,36061009800,132,2021-07-26
36061001402,36061009800,243,2021-07-26
36061003400,36061009800,170,2021-07-26
36061003900,36061009800,609,2021-07-26
36061004100,36061009800,114,2021-07-26
36061005000,36061009800,135,2021-07-26
36061005200,36061009800,151,2021-07-26
36061005502,36061009800,110,2021-07-26
36061005600,36061009800,143,2021-07-26
36061006500,36061009800,129,2021-07-26
36061006600,36061009800,382,2021-07-26
36061006800,36061009800,154,2021-07-26
36061007200,36061009800,131,2021-07-26
36061007400,36061009800,426,2021-07-26
36061007500,36061009800,475,2021-07-26
36061007600,36061009800,275,2021-07-26
36061007700,36061009800,132,2021-07-26
36061007800,36061009800,181,2021-07-26
36061007900,36061009800,144,2021-07-26
36061008000,36061009800,127,2021-07-26
36061008300,36061009800,121,2021-07-26
36061008400,36061009800,182,2021-07-26
36061008603,36061009800,1018,2021-07-26
36061008800,36061009800,181,2021-07-26
36061009000,36061009800,1107,2021-07-26
36061009100,36061009800,138,2021-07-26
36061009200,36061009800,583,2021-07-26
36061009400,36061009800,549,2021-07-26
36061009600,36061009800,159,2021-07-26
36061009800,36061009800,4602,2021-07-26
36061009900,36061009800,684,2021-07-26
36061010000,36061009800,738,2021-07-26
36061010100,36061009800,133,2021-07-26
36061010200,36061009800,463,2021-07-26
36061010300,36061009800,131,2021-07-26
36061010602,36061009800,281,2021-07-26
36061010800,36061009800,1555,2021-07-26
36061011000,36061009800,670,2021-07-26
36061011203,36061009800,325,2021-07-26
36061011401,36061009800,297,2021-07-26
36061011402,36061009800,236,2021-07-26
36061011800,36061009800,110,2021-07-26
36061012000,36061009800,278,2021-07-26
