origin,destination,trips,date
36061027300,36061022102,126,2021-03-08
36081032900,36061022102,196,2021-03-08
36119008602,36061022102,232,2021-03-08
36005001900,36061022102,156,2021-03-15
36005007100,36061022102,149,2021-03-15
36005022800,36061022102,146,2021-03-15
36005042400,36061022102,169,2021-03-15
36005046201,36061022102,117,2021-03-15
36047003700,36061022102,238,2021-03-15
36047052500,36061022102,118,2021-03-15
36047067200,36061022102,171,2021-03-15
36047109800,36061022102,373,2021-03-15
36059303600,36061022102,116,2021-03-15
36059407301,36061022102,123,2021-03-15
36061000800,36061022102,177,2021-03-15
36061006900,36061022102,216,2021-03-15
36061009300,36061022102,250,2021-03-15
36061009900,36061022102,326,2021-03-15
36061011202,36061022102,111,2021-03-15
36061014300,36061022102,181,2021-03-15
36061015601,36061022102,195,2021-03-15
36061016100,36061022102,228,2021-03-15
36061016500,36061022102,279,2021-03-15
36061017700,36061022102,171,2021-03-15
36061018100,36061022102,166,2021-03-15
36061018200,36061022102,123,2021-03-15
36061019900,36061022102,118,2021-03-15
36061020000,36061022102,308,2021-03-15
36061020102,36061022102,124,2021-03-15
36061021500,36061022102,164,2021-03-15
36061022102,36061022102,241,2021-03-15
36061022200,36061022102,163,2021-03-15
36061022600,36061022102,231,2021-03-15
36061023200,36061022102,142,2021-03-15
36061023600,36061022102,121,2021-03-15
36061025700,36061022102,188,2021-03-15
36061028700,36061022102,156,2021-03-15
36081019900,36061022102,433,2021-03-15
36081075701,36061022102,150,2021-03-15
36087011200,36061022102,111,2021-03-15
34003007002,36061022102,99,2021-03-22
36005001900,36061022102,804,2021-03-22
36005006300,36061022102,133,2021-03-22
36005007100,36061022102,155,2021-03-22
36005022800,36061022102,196,2021-03-22
36005028300,36061022102,117,2021-03-22
36005035600,36061022102,280,2021-03-22
36061001501,36061022102,261,2021-03-22
36061002100,36061022102,177,2021-03-22
36061005600,36061022102,137,2021-03-22
36061009300,36061022102,108,2021-03-22
36061011201,36061022102,343,2021-03-22
36061011402,36061022102,122,2021-03-22
36061013900,36061022102,108,2021-03-22
36061014300,36061022102,189,2021-03-22
36061014602,36061022102,119,2021-03-22
36061014900,36061022102,177,2021-03-22
36061016500,36061022102,108,2021-03-22
36061016900,36061022102,174,2021-03-22
36061017401,36061022102,144,2021-03-22
36061017800,36061022102,214,2021-03-22
36061018100,36061022102,115,2021-03-22
36061019701,36061022102,165,2021-03-22
36061020600,36061022102,215,2021-03-22
36061020901,36061022102,301,2021-03-22
36061021303,36061022102,142,2021-03-22
36061021703,36061022102,284,2021-03-22
36061022102,36061022102,463,2021-03-22
36061022200,36061022102,235,2021-03-22
36061023200,36061022102,124,2021-03-22
36061023600,36061022102,221,2021-03-22
36061024000,36061022102,194,2021-03-22
36081019900,36061022102,184,2021-03-22
36081033100,36061022102,156,2021-03-22
36085032300,36061022102,134,2021-03-22
34003005000,36061022102,151,2021-03-29
34003032103,36061022102,309,2021-03-29
34017018400,36061022102,109,2021-03-29
34027041601,36061022102,142,2021-03-29
34037374200,36061022102,103,2021-03-29
36005002702,36061022102,124,2021-03-29
36005006300,36061022102,242,2021-03-29
36005009300,36061022102,370,2021-03-29
36005016300,36061022102,163,2021-03-29
36047021700,36061022102,165,2021-03-29
36061000700,36061022102,161,2021-03-29
36061000900,36061022102,150,2021-03-29
36061001502,36061022102,112,2021-03-29
36061003001,36061022102,154,2021-03-29
36061003400,36061022102,128,2021-03-29
36061004000,36061022102,138,2021-03-29
36061006300,36061022102,179,2021-03-29
36061009600,36061022102,130,2021-03-29
36061009900,36061022102,180,2021-03-29
36061011900,36061022102,449,2021-03-29
36061014300,36061022102,136,2021-03-29
36061014500,36061022102,159,2021-03-29
36061014801,36061022102,117,2021-03-29
36061015900,36061022102,283,2021-03-29
36061016900,36061022102,147,2021-03-29
36061017100,36061022102,213,2021-03-29
36061018100,36061022102,135,2021-03-29
36061019300,36061022102,128,2021-03-29
36061019500,36061022102,563,2021-03-29
36061020000,36061022102,159,2021-03-29
36061021703,36061022102,148,2021-03-29
36061022000,36061022102,144,2021-03-29
36061022102,36061022102,1029,2021-03-29
36061022700,36061022102,143,2021-03-29
36061023000,36061022102,611,2021-03-29
36061023200,36061022102,112,2021-03-29
36061025700,36061022102,114,2021-03-29
36061025900,36061022102,150,2021-03-29
36081019900,36061022102,166,2021-03-29
36085001100,36061022102,247,2021-03-29
36085027702,36061022102,144,2021-03-29
36087011102,36061022102,211,2021-03-29
34013007400,36061022102,155,2021-04-05
34013016500,36061022102,137,2021-04-05
36005001900,36061022102,138,2021-04-05
36005026100,36061022102,250,2021-04-05
36005028400,36061022102,138,2021-04-05
36005039700,36061022102,351,2021-04-05
36047003700,36061022102,148,2021-04-05
36047120800,36061022102,123,2021-04-05
36061000800,36061022102,170,2021-04-05
36061000900,36061022102,155,2021-04-05
36061001300,36061022102,138,2021-04-05
36061004100,36061022102,188,2021-04-05
36061005400,36061022102,158,2021-04-05
36061007500,36061022102,199,2021-04-05
36061009900,36061022102,343,2021-04-05
36061010100,36061022102,207,2021-04-05
36061011900,36061022102,168,2021-04-05
36061014500,36061022102,155,2021-04-05
36061014602,36061022102,164,2021-04-05
36061014802,36061022102,166,2021-04-05
36061015400,36061022102,143,2021-04-05
36061015601,36061022102,127,2021-04-05
36061018500,36061022102,130,2021-04-05
36061020000,36061022102,184,2021-04-05
36061020901,36061022102,266,2021-04-05
36061021500,36061022102,205,2021-04-05
36061021703,36061022102,143,2021-04-05
36061021900,36061022102,248,2021-04-05
36061022102,36061022102,298,2021-04-05
36061022200,36061022102,195,2021-04-05
36061022800,36061022102,161,2021-04-05
36061023200,36061022102,164,2021-04-05
36061024500,36061022102,143,2021-04-05
36061025700,36061022102,169,2021-04-05
36081019900,36061022102,173,2021-04-05
36081033100,36061022102,124,2021-04-05
36081086900,36061022102,122,2021-04-05
36085013302,36061022102,264,2021-04-05
36085020100,36061022102,140,2021-04-05
34017014600,36061022102,200,2021-04-12
34023005500,36061022102,133,2021-04-12
34027041601,36061022102,108,2021-04-12
36005001900,36061022102,357,2021-04-12
36005005100,36061022102,125,2021-04-12
36005016300,36061022102,156,2021-04-12
36005021501,36061022102,108,2021-04-12
36005022404,36061022102,114,2021-04-12
36005039700,36061022102,236,2021-04-12
36047003700,36061022102,224,2021-04-12
36047004100,36061022102,141,2021-04-12
36047030400,36061022102,227,2021-04-12
36061000800,36061022102,169,2021-04-12
36061009100,36061022102,175,2021-04-12
36061009900,36061022102,198,2021-04-12
36061010200,36061022102,168,2021-04-12
36061010400,36061022102,179,2021-04-12
36061013500,36061022102,190,2021-04-12
36061014900,36061022102,179,2021-04-12
36061015601,36061022102,182,2021-04-12
36061015900,36061022102,116,2021-04-12
36061017100,36061022102,132,2021-04-12
36061017200,36061022102,170,2021-04-12
36061017500,36061022102,154,2021-04-12
36061019100,36061022102,155,2021-04-12
36061019500,36061022102,146,2021-04-12
36061020000,36061022102,315,2021-04-12
36061021703,36061022102,191,2021-04-12
36061022102,36061022102,793,2021-04-12
36061022200,36061022102,256,2021-04-12
36061022800,36061022102,171,2021-04-12
36061023000,36061022102,316,2021-04-12
36061023600,36061022102,116,2021-04-12
36061025900,36061022102,128,2021-04-12
36061027300,36061022102,191,2021-04-12
36081000700,36061022102,204,2021-04-12
36081019900,36061022102,230,2021-04-12
36087013100,36061022102,129,2021-04-12
34003042500,36061022102,184,2021-04-19
34017019900,36061022102,161,2021-04-19
34027045703,36061022102,117,2021-04-19
36005001900,36061022102,585,2021-04-19
36005014500,36061022102,149,2021-04-19
36005016300,36061022102,163,2021-04-19
36005023702,36061022102,114,2021-04-19
36005028400,36061022102,144,2021-04-19
36005039700,36061022102,541,2021-04-19
36005050400,36061022102,151,2021-04-19
36047056100,36061022102,308,2021-04-19
36059303700,36061022102,142,2021-04-19
36061010400,36061022102,416,2021-04-19
36061011900,36061022102,163,2021-04-19
36061014402,36061022102,109,2021-04-19
36061014802,36061022102,143,2021-04-19
36061015500,36061022102,170,2021-04-19
36061015601,36061022102,170,2021-04-19
36061016900,36061022102,153,2021-04-19
36061017100,36061022102,161,2021-04-19
36061019300,36061022102,129,2021-04-19
36061020102,36061022102,120,2021-04-19
36061020901,36061022102,283,2021-04-19
36061021500,36061022102,273,2021-04-19
36061021703,36061022102,297,2021-04-19
36061022102,36061022102,338,2021-04-19
36061022200,36061022102,130,2021-04-19
36061022800,36061022102,282,2021-04-19
36061022900,36061022102,176,2021-04-19
36061023000,36061022102,120,2021-04-19
36061023200,36061022102,122,2021-04-19
36061023501,36061022102,150,2021-04-19
36061025700,36061022102,411,2021-04-19
36061025900,36061022102,167,2021-04-19
36061027300,36061022102,447,2021-04-19
36081038302,36061022102,162,2021-04-19
36081061301,36061022102,154,2021-04-19
36081090700,36061022102,713,2021-04-19
36085001100,36061022102,156,2021-04-19
36085032300,36061022102,144,2021-04-19
34017018400,36061022102,254,2021-04-26
36005006300,36061022102,463,2021-04-26
36005017901,36061022102,138,2021-04-26
36005033400,36061022102,162,2021-04-26
36047011700,36061022102,181,2021-04-26
36047035000,36061022102,135,2021-04-26
36061001800,36061022102,155,2021-04-26
36061002700,36061022102,145,2021-04-26
36061004000,36061022102,139,2021-04-26
36061006500,36061022102,215,2021-04-26
36061006700,36061022102,367,2021-04-26
36061006900,36061022102,176,2021-04-26
36061007300,36061022102,121,2021-04-26
36061007500,36061022102,293,2021-04-26
36061009600,36061022102,138,2021-04-26
36061009900,36061022102,189,2021-04-26
36061011202,36061022102,125,2021-04-26
36061014500,36061022102,211,2021-04-26
36061014602,36061022102,118,2021-04-26
36061014900,36061022102,127,2021-04-26
36061015601,36061022102,148,2021-04-26
36061015900,36061022102,111,2021-04-26
36061016500,36061022102,117,2021-04-26
36061017300,36061022102,108,2021-04-26
36061017800,36061022102,115,2021-04-26
36061018700,36061022102,164,2021-04-26
36061019500,36061022102,146,2021-04-26
36061019900,36061022102,167,2021-04-26
36061020000,36061022102,129,2021-04-26
36061020901,36061022102,160,2021-04-26
36061021100,36061022102,153,2021-04-26
36061021703,36061022102,145,2021-04-26
36061021800,36061022102,153,2021-04-26
36061022102,36061022102,293,2021-04-26
36061022200,36061022102,248,2021-04-26
36061022500,36061022102,155,2021-04-26
36061022600,36061022102,209,2021-04-26
36061022700,36061022102,288,2021-04-26
36061022800,36061022102,108,2021-04-26
36061023000,36061022102,154,2021-04-26
36061023600,36061022102,225,2021-04-26
36061025900,36061022102,385,2021-04-26
36061027300,36061022102,187,2021-04-26
36081019900,36061022102,195,2021-04-26
36085027702,36061022102,140,2021-04-26
36119008602,36061022102,168,2021-04-26
36005006300,36061022102,527,2021-05-03
36005043500,36061022102,115,2021-05-03
36061000800,36061022102,137,2021-05-03
36061002500,36061022102,185,2021-05-03
36061004100,36061022102,115,2021-05-03
36061005400,36061022102,119,2021-05-03
36061005501,36061022102,213,2021-05-03
36061007500,36061022102,188,2021-05-03
36061008700,36061022102,221,2021-05-03
36061009300,36061022102,268,2021-05-03
36061009900,36061022102,204,2021-05-03
36061011402,36061022102,122,2021-05-03
36061014300,36061022102,135,2021-05-03
36061014802,36061022102,159,2021-05-03
36061014900,36061022102,190,2021-05-03
36061015601,36061022102,150,2021-05-03
36061016001,36061022102,143,2021-05-03
36061016100,36061022102,166,2021-05-03
36061017500,36061022102,244,2021-05-03
36061020901,36061022102,106,2021-05-03
36061021500,36061022102,158,2021-05-03
36061021703,36061022102,137,2021-05-03
36061022102,36061022102,137,2021-05-03
36061022200,36061022102,115,2021-05-03
36061022400,36061022102,122,2021-05-03
36061022700,36061022102,109,2021-05-03
36061022800,36061022102,259,2021-05-03
36061023000,36061022102,180,2021-05-03
36061024000,36061022102,175,2021-05-03
36061025900,36061022102,246,2021-05-03
36061027300,36061022102,133,2021-05-03
36005001900,36061022102,354,2021-05-10
36005003500,36061022102,145,2021-05-10
36005006300,36061022102,168,2021-05-10
36005007100,36061022102,155,2021-05-10
36005009300,36061022102,197,2021-05-10
36005046202,36061022102,199,2021-05-10
36005048400,36061022102,124,2021-05-10
36061003800,36061022102,129,2021-05-10
36061003900,36061022102,329,2021-05-10
36061007500,36061022102,191,2021-05-10
36061009900,36061022102,156,2021-05-10
36061010800,36061022102,133,2021-05-10
36061011203,36061022102,123,2021-05-10
36061011402,36061022102,124,2021-05-10
36061014000,36061022102,152,2021-05-10
36061014602,36061022102,130,2021-05-10
36061014802,36061022102,163,2021-05-10
36061014900,36061022102,123,2021-05-10
36061016600,36061022102,139,2021-05-10
36061017100,36061022102,127,2021-05-10
36061017700,36061022102,141,2021-05-10
36061019500,36061022102,272,2021-05-10
36061019900,36061022102,132,2021-05-10
36061020000,36061022102,302,2021-05-10
36061020102,36061022102,304,2021-05-10
36061020901,36061022102,124,2021-05-10
36061021400,36061022102,107,2021-05-10
36061022102,36061022102,240,2021-05-10
36061022200,36061022102,175,2021-05-10
36061022800,36061022102,145,2021-05-10
36061023000,36061022102,167,2021-05-10
36061023200,36061022102,237,2021-05-10
36061025100,36061022102,152,2021-05-10
36061025700,36061022102,112,2021-05-10
36061025900,36061022102,315,2021-05-10
36061026900,36061022102,139,2021-05-10
36081000700,36061022102,189,2021-05-10
36081019900,36061022102,220,2021-05-10
36081023500,36061022102,140,2021-05-10
36081071600,36061022102,171,2021-05-10
36119002600,36061022102,246,2021-05-10
34003013001,36061022102,127,2021-05-17
34013980200,36061022102,262,2021-05-17
34017018400,36061022102,164,2021-05-17
36005001900,36061022102,152,2021-05-17
36005016300,36061022102,152,2021-05-17
36061000500,36061022102,122,2021-05-17
36061000800,36061022102,160,2021-05-17
36061001501,36061022102,134,2021-05-17
36061004000,36061022102,142,2021-05-17
36061004300,36061022102,125,2021-05-17
36061006700,36061022102,109,2021-05-17
36061008400,36061022102,130,2021-05-17
36061011402,36061022102,197,2021-05-17
36061013000,36061022102,185,2021-05-17
36061013500,36061022102,128,2021-05-17
36061014200,36061022102,150,2021-05-17
36061014300,36061022102,303,2021-05-17
36061014500,36061022102,400,2021-05-17
36061014602,36061022102,127,2021-05-17
36061015500,36061022102,342,2021-05-17
36061015601,36061022102,184,2021-05-17
36061017100,36061022102,147,2021-05-17
36061017800,36061022102,157,2021-05-17
36061019900,36061022102,125,2021-05-17
36061020901,36061022102,112,2021-05-17
36061022102,36061022102,156,2021-05-17
36061022200,36061022102,175,2021-05-17
36061022800,36061022102,195,2021-05-17
36061023200,36061022102,115,2021-05-17
36061025700,36061022102,264,2021-05-17
36061025900,36061022102,287,2021-05-17
36081000700,36061022102,150,2021-05-17
36081019900,36061022102,184,2021-05-17
36081071701,36061022102,135,2021-05-17
36085027702,36061022102,144,2021-05-17
36119008500,36061022102,236,2021-05-17
36119011500,36061022102,137,2021-05-17
34013007400,36061022102,156,2021-05-24
34013007502,36061022102,106,2021-05-24
34031175200,36061022102,109,2021-05-24
36005001900,36061022102,192,2021-05-24
36005006300,36061022102,168,2021-05-24
36005007700,36061022102,139,2021-05-24
36005029600,36061022102,123,2021-05-24
36047059300,36061022102,152,2021-05-24
36047067200,36061022102,257,2021-05-24
36047122000,36061022102,133,2021-05-24
36061009100,36061022102,140,2021-05-24
36061009900,36061022102,297,2021-05-24
36061014602,36061022102,118,2021-05-24
36061014802,36061022102,148,2021-05-24
36061016900,36061022102,125,2021-05-24
36061019500,36061022102,146,2021-05-24
36061019900,36061022102,147,2021-05-24
36061021500,36061022102,126,2021-05-24
36061022102,36061022102,384,2021-05-24
36061022200,36061022102,148,2021-05-24
36061023000,36061022102,145,2021-05-24
36061023300,36061022102,301,2021-05-24
36061023501,36061022102,143,2021-05-24
36061024200,36061022102,157,2021-05-24
36061025900,36061022102,140,2021-05-24
36061029500,36061022102,110,2021-05-24
36081001900,36061022102,241,2021-05-24
36081019900,36061022102,190,2021-05-24
36081061301,36061022102,138,2021-05-24
36085013302,36061022102,244,2021-05-24
