origin,destination,trips,date
36005039700,36005002701,149,2021-06-07
36005042100,36005002701,345,2021-06-07
36005046201,36005002701,967,2021-06-07
36005046202,36005002701,172,2021-06-07
36047020300,36005002701,112,2021-06-07
36047034500,36005002701,132,2021-06-07
36047035602,36005002701,129,2021-06-07
36047038500,36005002701,257,2021-06-07
36047038900,36005002701,153,2021-06-07
36061001200,36005002701,139,2021-06-07
36061002000,36005002701,209,2021-06-07
36061004900,36005002701,221,2021-06-07
36061005600,36005002701,129,2021-06-07
36061005700,36005002701,215,2021-06-07
36061006500,36005002701,156,2021-06-07
36061009100,36005002701,175,2021-06-07
36061015601,36005002701,159,2021-06-07
36061020600,36005002701,129,2021-06-07
36061022900,36005002701,112,2021-06-07
36061024000,36005002701,298,2021-06-07
36061028300,36005002701,119,2021-06-07
36061029900,36005002701,108,2021-06-07
36081000700,36005002701,117,2021-06-07
36081028900,36005002701,251,2021-06-07
36081129102,36005002701,180,2021-06-07
36081147900,36005002701,134,2021-06-07
36081157903,36005002701,122,2021-06-07
36119001600,36005002701,281,2021-06-07
36119006000,36005002701,322,2021-06-07
34017014600,36005002701,181,2021-06-14
34023002703,36005002701,149,2021-06-14
36005002300,36005002701,197,2021-06-14
36005002500,36005002701,1012,2021-06-14
36005002701,36005002701,876,2021-06-14
36005002702,36005002701,668,2021-06-14
36005002800,36005002701,133,2021-06-14
36005003300,36005002701,161,2021-06-14
36005003900,36005002701,504,2021-06-14
36005004100,36005002701,177,2021-06-14
36005004200,36005002701,112,2021-06-14
36005004300,36005002701,644,2021-06-14
36005004400,36005002701,534,2021-06-14
36005005100,36005002701,432,2021-06-14
36005006300,36005002701,1041,2021-06-14
36005006500,36005002701,475,2021-06-14
36005006700,36005002701,138,2021-06-14
36005006900,36005002701,123,2021-06-14
36005007100,36005002701,309,2021-06-14
36005007200,36005002701,141,2021-06-14
36005007300,36005002701,279,2021-06-14
36005007700,36005002701,307,2021-06-14
36005008300,36005002701,128,2021-06-14
36005008900,36005002701,247,2021-06-14
36005009000,36005002701,362,2021-06-14
36005009300,36005002701,347,2021-06-14
36005013100,36005002701,129,2021-06-14
36005015700,36005002701,169,2021-06-14
36005016100,36005002701,283,2021-06-14
36005018302,36005002701,141,2021-06-14
36005022300,36005002701,168,2021-06-14
36005028400,36005002701,125,2021-06-14
36005029600,36005002701,927,2021-06-14
36005033400,36005002701,281,2021-06-14
36005035800,36005002701,156,2021-06-14
36005035900,36005002701,221,2021-06-14
36005039700,36005002701,161,2021-06-14
36005039901,36005002701,145,2021-06-14
36005042100,36005002701,232,2021-06-14
36005042500,36005002701,143,2021-06-14
36005042902,36005002701,147,2021-06-14
36005046201,36005002701,240,2021-06-14
36047031300,36005002701,124,2021-06-14
36047089800,36005002701,439,2021-06-14
36059410500,36005002701,118,2021-06-14
36059410900,36005002701,127,2021-06-14
36061003001,36005002701,113,2021-06-14
36061004400,36005002701,154,2021-06-14
36061004500,36005002701,112,2021-06-14
36061004800,36005002701,172,2021-06-14
36061006400,36005002701,189,2021-06-14
36061010000,36005002701,157,2021-06-14
36061011300,36005002701,127,2021-06-14
36061011900,36005002701,124,2021-06-14
36061014000,36005002701,177,2021-06-14
36061014402,36005002701,351,2021-06-14
36061015200,36005002701,471,2021-06-14
36061016800,36005002701,185,2021-06-14
36061017800,36005002701,157,2021-06-14
36061018000,36005002701,149,2021-06-14
36061018600,36005002701,145,2021-06-14
36061020800,36005002701,180,2021-06-14
36061022900,36005002701,118,2021-06-14
36061023200,36005002701,118,2021-06-14
36061024200,36005002701,149,2021-06-14
36061030900,36005002701,140,2021-06-14
36061031100,36005002701,161,2021-06-14
36081000100,36005002701,163,2021-06-14
36081000700,36005002701,118,2021-06-14
36081003300,36005002701,132,2021-06-14
36081155102,36005002701,114,2021-06-14
36085006400,36005002701,118,2021-06-14
36085009601,36005002701,146,2021-06-14
36085014607,36005002701,165,2021-06-14
36085027301,36005002701,130,2021-06-14
36085027702,36005002701,126,2021-06-14
36087011602,36005002701,282,2021-06-14
36119000103,36005002701,130,2021-06-14
36119005500,36005002701,121,2021-06-14
34003030100,36005002701,166,2021-06-21
34025812502,36005002701,103,2021-06-21
34029717300,36005002701,462,2021-06-21
36005001900,36005002701,298,2021-06-21
36005002300,36005002701,208,2021-06-21
36005002500,36005002701,471,2021-06-21
36005002701,36005002701,1202,2021-06-21
36005002702,36005002701,783,2021-06-21
36005003500,36005002701,125,2021-06-21
36005003900,36005002701,830,2021-06-21
36005004200,36005002701,305,2021-06-21
36005004300,36005002701,258,2021-06-21
36005005100,36005002701,441,2021-06-21
36005005902,36005002701,161,2021-06-21
36005006300,36005002701,1041,2021-06-21
36005006500,36005002701,257,2021-06-21
36005006700,36005002701,438,2021-06-21
36005007100,36005002701,629,2021-06-21
36005008500,36005002701,314,2021-06-21
36005008900,36005002701,271,2021-06-21
36005009000,36005002701,530,2021-06-21
36005009300,36005002701,412,2021-06-21
36005013200,36005002701,160,2021-06-21
36005014100,36005002701,130,2021-06-21
36005016100,36005002701,677,2021-06-21
36005020000,36005002701,110,2021-06-21
36005025300,36005002701,132,2021-06-21
36005029600,36005002701,378,2021-06-21
36005033400,36005002701,296,2021-06-21
36005036501,36005002701,127,2021-06-21
36005036502,36005002701,162,2021-06-21
36005040304,36005002701,148,2021-06-21
36005040900,36005002701,138,2021-06-21
36005045600,36005002701,122,2021-06-21
36005046201,36005002701,341,2021-06-21
36005051600,36005002701,116,2021-06-21
36047034500,36005002701,136,2021-06-21
36047038900,36005002701,133,2021-06-21
36047043500,36005002701,134,2021-06-21
36047049100,36005002701,110,2021-06-21
36047050700,36005002701,134,2021-06-21
36047052500,36005002701,134,2021-06-21
36047058900,36005002701,151,2021-06-21
36059410900,36005002701,251,2021-06-21
36061005000,36005002701,118,2021-06-21
36061005200,36005002701,287,2021-06-21
36061006100,36005002701,110,2021-06-21
36061006500,36005002701,158,2021-06-21
36061006800,36005002701,165,2021-06-21
36061009200,36005002701,114,2021-06-21
36061010100,36005002701,137,2021-06-21
36061011900,36005002701,124,2021-06-21
36061012800,36005002701,147,2021-06-21
36061014000,36005002701,110,2021-06-21
36061014401,36005002701,152,2021-06-21
36061016100,36005002701,149,2021-06-21
36061016500,36005002701,140,2021-06-21
36061016600,36005002701,182,2021-06-21
36061016900,36005002701,148,2021-06-21
36061018000,36005002701,116,2021-06-21
36061018700,36005002701,134,2021-06-21
36061020000,36005002701,121,2021-06-21
36061022200,36005002701,244,2021-06-21
36061022900,36005002701,250,2021-06-21
36061025300,36005002701,122,2021-06-21
36061025900,36005002701,132,2021-06-21
36061026300,36005002701,162,2021-06-21
36061031100,36005002701,149,2021-06-21
36081000100,36005002701,151,2021-06-21
36081014202,36005002701,116,2021-06-21
36081019900,36005002701,405,2021-06-21
36081068300,36005002701,260,2021-06-21
36081071100,36005002701,202,2021-06-21
36081087100,36005002701,196,2021-06-21
36119005500,36005002701,268,2021-06-21
36119005701,36005002701,113,2021-06-21
36119007402,36005002701,143,2021-06-21
36119009000,36005002701,137,2021-06-21
36005001900,36005002701,358,2021-06-28
36005002400,36005002701,189,2021-06-28
36005002500,36005002701,1353,2021-06-28
36005002701,36005002701,2191,2021-06-28
36005002702,36005002701,898,2021-06-28
36005003500,36005002701,344,2021-06-28
36005003900,36005002701,670,2021-06-28
36005004200,36005002701,139,2021-06-28
36005004300,36005002701,272,2021-06-28
36005004400,36005002701,250,2021-06-28
36005006300,36005002701,1045,2021-06-28
36005006500,36005002701,452,2021-06-28
36005006700,36005002701,238,2021-06-28
36005006800,36005002701,168,2021-06-28
36005007100,36005002701,432,2021-06-28
36005007200,36005002701,144,2021-06-28
36005007300,36005002701,160,2021-06-28
36005008300,36005002701,176,2021-06-28
36005012300,36005002701,128,2021-06-28
36005013500,36005002701,161,2021-06-28
36005015100,36005002701,136,2021-06-28
36005015200,36005002701,151,2021-06-28
36005015900,36005002701,116,2021-06-28
36005018500,36005002701,153,2021-06-28
36005019400,36005002701,175,2021-06-28
36005019500,36005002701,176,2021-06-28
36005019900,36005002701,125,2021-06-28
36005020000,36005002701,131,2021-06-28
36005020400,36005002701,193,2021-06-28
36005022403,36005002701,120,2021-06-28
36005022703,36005002701,235,2021-06-28
36005023100,36005002701,109,2021-06-28
36005024501,36005002701,116,2021-06-28
36005024502,36005002701,209,2021-06-28
36005024800,36005002701,124,2021-06-28
36005029500,36005002701,141,2021-06-28
36005029600,36005002701,270,2021-06-28
36005030000,36005002701,133,2021-06-28
36005035900,36005002701,146,2021-06-28
36005036300,36005002701,342,2021-06-28
36005036501,36005002701,163,2021-06-28
36005037100,36005002701,149,2021-06-28
36005037300,36005002701,324,2021-06-28
36005039500,36005002701,124,2021-06-28
36005040400,36005002701,125,2021-06-28
36005041800,36005002701,160,2021-06-28
36005045600,36005002701,113,2021-06-28
36005046201,36005002701,503,2021-06-28
36047032600,36005002701,128,2021-06-28
36047032700,36005002701,149,2021-06-28
36047058800,36005002701,142,2021-06-28
36047070203,36005002701,170,2021-06-28
36061003400,36005002701,131,2021-06-28
36061004400,36005002701,132,2021-06-28
36061006200,36005002701,338,2021-06-28
36061007600,36005002701,118,2021-06-28
36061011300,36005002701,115,2021-06-28
36061011900,36005002701,185,2021-06-28
36061016600,36005002701,207,2021-06-28
36061016900,36005002701,133,2021-06-28
36061019500,36005002701,137,2021-06-28
36061022400,36005002701,158,2021-06-28
36061026100,36005002701,149,2021-06-28
36061028700,36005002701,151,2021-06-28
36061029100,36005002701,295,2021-06-28
36061029300,36005002701,249,2021-06-28
36061030300,36005002701,169,2021-06-28
36061031703,36005002701,449,2021-06-28
36081000700,36005002701,119,2021-06-28
36081015500,36005002701,112,2021-06-28
36081028700,36005002701,120,2021-06-28
36081073900,36005002701,144,2021-06-28
36081086900,36005002701,134,2021-06-28
36085011202,36005002701,147,2021-06-28
36119001600,36005002701,542,2021-06-28
36119006000,36005002701,128,2021-06-28
34013009300,36005002701,132,2021-07-05
34013010400,36005002701,146,2021-07-05
36005000400,36005002701,131,2021-07-05
36005001900,36005002701,281,2021-07-05
36005002500,36005002701,2467,2021-07-05
36005002701,36005002701,1677,2021-07-05
36005002702,36005002701,1027,2021-07-05
36005002800,36005002701,132,2021-07-05
36005003500,36005002701,171,2021-07-05
36005003900,36005002701,1428,2021-07-05
36005004100,36005002701,185,2021-07-05
36005004200,36005002701,141,2021-07-05
36005004300,36005002701,171,2021-07-05
36005004600,36005002701,128,2021-07-05
36005005002,36005002701,125,2021-07-05
36005005100,36005002701,279,2021-07-05
36005006300,36005002701,694,2021-07-05
36005006500,36005002701,998,2021-07-05
36005006700,36005002701,307,2021-07-05
36005007000,36005002701,116,2021-07-05
36005007100,36005002701,148,2021-07-05
36005007900,36005002701,173,2021-07-05
36005011700,36005002701,266,2021-07-05
36005012102,36005002701,111,2021-07-05
36005013100,36005002701,133,2021-07-05
36005014500,36005002701,149,2021-07-05
36005015200,36005002701,139,2021-07-05
36005016100,36005002701,128,2021-07-05
36005016500,36005002701,122,2021-07-05
36005019500,36005002701,206,2021-07-05
36005022000,36005002701,123,2021-07-05
36005029600,36005002701,204,2021-07-05
36005033400,36005002701,125,2021-07-05
36005036300,36005002701,281,2021-07-05
36005038900,36005002701,128,2021-07-05
36005039200,36005002701,150,2021-07-05
36005039700,36005002701,119,2021-07-05
36005042100,36005002701,111,2021-07-05
36005042500,36005002701,107,2021-07-05
36005050400,36005002701,194,2021-07-05
36047029400,36005002701,141,2021-07-05
36047034000,36005002701,154,2021-07-05
36047048500,36005002701,218,2021-07-05
36047052500,36005002701,130,2021-07-05
36059408000,36005002701,117,2021-07-05
36061002000,36005002701,140,2021-07-05
36061002602,36005002701,164,2021-07-05
36061003300,36005002701,162,2021-07-05
36061003800,36005002701,207,2021-07-05
36061004400,36005002701,145,2021-07-05
36061004900,36005002701,176,2021-07-05
36061005600,36005002701,110,2021-07-05
36061006200,36005002701,228,2021-07-05
36061006500,36005002701,215,2021-07-05
36061009800,36005002701,147,2021-07-05
36061011203,36005002701,153,2021-07-05
36061012000,36005002701,206,2021-07-05
36061014801,36005002701,193,2021-07-05
36061014802,36005002701,214,2021-07-05
36061016600,36005002701,240,2021-07-05
36061018200,36005002701,107,2021-07-05
36061018600,36005002701,158,2021-07-05
36061019100,36005002701,125,2021-07-05
36061019500,36005002701,164,2021-07-05
36061019600,36005002701,239,2021-07-05
36061022400,36005002701,143,2021-07-05
36061022500,36005002701,146,2021-07-05
36061025500,36005002701,145,2021-07-05
36061026100,36005002701,171,2021-07-05
36061028700,36005002701,150,2021-07-05
36081000100,36005002701,146,2021-07-05
36081000700,36005002701,122,2021-07-05
36081000800,36005002701,186,2021-07-05
36081003300,36005002701,241,2021-07-05
36081076901,36005002701,131,2021-07-05
36081086900,36005002701,121,2021-07-05
36081099705,36005002701,126,2021-07-05
36119002404,36005002701,282,2021-07-05
36119014808,36005002701,141,2021-07-05
34023002703,36005002701,102,2021-07-12
34023009000,36005002701,208,2021-07-12
36005001900,36005002701,428,2021-07-12
36005002400,36005002701,188,2021-07-12
36005002500,36005002701,1459,2021-07-12
36005002701,36005002701,2329,2021-07-12
36005002702,36005002701,953,2021-07-12
36005003300,36005002701,184,2021-07-12
36005003900,36005002701,967,2021-07-12
36005004100,36005002701,166,2021-07-12
36005004200,36005002701,134,2021-07-12
36005005100,36005002701,248,2021-07-12
36005006200,36005002701,186,2021-07-12
36005006300,36005002701,788,2021-07-12
36005006500,36005002701,121,2021-07-12
36005006700,36005002701,702,2021-07-12
36005007100,36005002701,528,2021-07-12
36005007300,36005002701,344,2021-07-12
36005007500,36005002701,178,2021-07-12
36005008500,36005002701,123,2021-07-12
36005009300,36005002701,129,2021-07-12
36005009600,36005002701,122,2021-07-12
36005011700,36005002701,144,2021-07-12
36005013100,36005002701,390,2021-07-12
36005014500,36005002701,395,2021-07-12
36005016100,36005002701,311,2021-07-12
36005018301,36005002701,108,2021-07-12
36005020000,36005002701,130,2021-07-12
36005020400,36005002701,201,2021-07-12
36005021200,36005002701,138,2021-07-12
36005022200,36005002701,141,2021-07-12
36005023100,36005002701,119,2021-07-12
36005025700,36005002701,133,2021-07-12
36005029600,36005002701,833,2021-07-12
36005036300,36005002701,133,2021-07-12
36005039700,36005002701,165,2021-07-12
36005046201,36005002701,443,2021-07-12
36005050400,36005002701,159,2021-07-12
36047052500,36005002701,304,2021-07-12
36061002000,36005002701,123,2021-07-12
36061002202,36005002701,135,2021-07-12
36061003800,36005002701,108,2021-07-12
36061007400,36005002701,138,2021-07-12
36061007600,36005002701,202,2021-07-12
36061011600,36005002701,215,2021-07-12
36061013100,36005002701,120,2021-07-12
36061013500,36005002701,141,2021-07-12
36061014000,36005002701,157,2021-07-12
36061016200,36005002701,138,2021-07-12
36061016900,36005002701,127,2021-07-12
36061017100,36005002701,137,2021-07-12
36061018600,36005002701,126,2021-07-12
36061018800,36005002701,143,2021-07-12
36061021500,36005002701,108,2021-07-12
36061021800,36005002701,146,2021-07-12
36061022400,36005002701,144,2021-07-12
36061025700,36005002701,110,2021-07-12
36061027100,36005002701,139,2021-07-12
36061029100,36005002701,108,2021-07-12
36081000100,36005002701,326,2021-07-12
36081006100,36005002701,113,2021-07-12
36081071100,36005002701,349,2021-07-12
36081071600,36005002701,122,2021-07-12
36087011502,36005002701,210,2021-07-12
36119001600,36005002701,243,2021-07-12
36119002600,36005002701,144,2021-07-12
36119003800,36005002701,164,2021-07-12
34003030100,36005002701,170,2021-07-19
34013021602,36005002701,156,2021-07-19
34013980200,36005002701,140,2021-07-19
34017014600,36005002701,111,2021-07-19
34023009000,36005002701,262,2021-07-19
34039036000,36005002701,110,2021-07-19
34039039800,36005002701,139,2021-07-19
36005000200,36005002701,150,2021-07-19
36005001900,36005002701,656,2021-07-19
36005002500,36005002701,1177,2021-07-19
36005002701,36005002701,1129,2021-07-19
