origin,destination,trips,date
36047008200,36047011700,120,2021-07-05
36047010200,36047011700,136,2021-07-05
36047011700,36047011700,1165,2021-07-05
36047011900,36047011700,282,2021-07-05
36047012100,36047011700,118,2021-07-05
36047013300,36047011700,298,2021-07-05
36047013500,36047011700,472,2021-07-05
36047013900,36047011700,537,2021-07-05
36047014100,36047011700,532,2021-07-05
36047014300,36047011700,417,2021-07-05
36047014500,36047011700,270,2021-07-05
36047015300,36047011700,147,2021-07-05
36047015500,36047011700,252,2021-07-05
36047015700,36047011700,150,2021-07-05
36047016000,36047011700,107,2021-07-05
36047016900,36047011700,139,2021-07-05
36047017700,36047011700,1245,2021-07-05
36047020500,36047011700,125,2021-07-05
36047040300,36047011700,139,2021-07-05
36047082400,36047011700,209,2021-07-05
36061004400,36047011700,164,2021-07-05
36061010100,36047011700,120,2021-07-05
36081051700,36047011700,136,2021-07-05
36081103201,36047011700,376,2021-07-05
36085027301,36047011700,132,2021-07-05
36085027702,36047011700,128,2021-07-05
34003015400,36047011700,128,2021-07-12
34029732001,36047011700,94,2021-07-12
36005024700,36047011700,132,2021-07-12
36047000200,36047011700,167,2021-07-12
36047000700,36047011700,139,2021-07-12
36047000900,36047011700,394,2021-07-12
36047001100,36047011700,292,2021-07-12
36047001500,36047011700,162,2021-07-12
36047001800,36047011700,108,2021-07-12
36047002100,36047011700,108,2021-07-12
36047004300,36047011700,263,2021-07-12
36047005100,36047011700,194,2021-07-12
36047005900,36047011700,157,2021-07-12
36047007000,36047011700,431,2021-07-12
36047007500,36047011700,452,2021-07-12
36047007700,36047011700,148,2021-07-12
36047010100,36047011700,209,2021-07-12
36047011700,36047011700,2068,2021-07-12
36047012100,36047011700,162,2021-07-12
36047012200,36047011700,227,2021-07-12
36047012902,36047011700,137,2021-07-12
36047013000,36047011700,130,2021-07-12
36047013400,36047011700,126,2021-07-12
36047013500,36047011700,129,2021-07-12
36047013700,36047011700,269,2021-07-12
36047013900,36047011700,388,2021-07-12
36047014100,36047011700,118,2021-07-12
36047014200,36047011700,108,2021-07-12
36047014300,36047011700,192,2021-07-12
36047014900,36047011700,108,2021-07-12
36047015500,36047011700,315,2021-07-12
36047016300,36047011700,137,2021-07-12
36047016500,36047011700,135,2021-07-12
36047016900,36047011700,121,2021-07-12
36047017700,36047011700,1673,2021-07-12
36047022200,36047011700,132,2021-07-12
36047023000,36047011700,198,2021-07-12
36047026900,36047011700,129,2021-07-12
36047035200,36047011700,221,2021-07-12
36047037100,36047011700,174,2021-07-12
36047051001,36047011700,123,2021-07-12
36047092000,36047011700,224,2021-07-12
36047107000,36047011700,193,2021-07-12
36047150200,36047011700,151,2021-07-12
36061000800,36047011700,124,2021-07-12
36061001800,36047011700,108,2021-07-12
36061002100,36047011700,118,2021-07-12
36061003400,36047011700,121,2021-07-12
36061005600,36047011700,121,2021-07-12
36061007500,36047011700,156,2021-07-12
36061009900,36047011700,135,2021-07-12
36061011202,36047011700,123,2021-07-12
36061014200,36047011700,120,2021-07-12
36061014300,36047011700,126,2021-07-12
36061016500,36047011700,260,2021-07-12
36061017100,36047011700,117,2021-07-12
36061021703,36047011700,180,2021-07-12
36081000700,36047011700,118,2021-07-12
36081003200,36047011700,346,2021-07-12
36081003900,36047011700,209,2021-07-12
36081053100,36047011700,162,2021-07-12
36081094201,36047011700,135,2021-07-12
36081094203,36047011700,339,2021-07-12
36081103201,36047011700,142,2021-07-12
36085000300,36047011700,114,2021-07-12
34003053200,36047011700,99,2021-07-19
36005006700,36047011700,143,2021-07-19
36005009300,36047011700,169,2021-07-19
36005036100,36047011700,190,2021-07-19
36047000700,36047011700,117,2021-07-19
36047000900,36047011700,152,2021-07-19
36047002100,36047011700,136,2021-07-19
36047003500,36047011700,297,2021-07-19
36047003700,36047011700,159,2021-07-19
36047003900,36047011700,127,2021-07-19
36047004300,36047011700,109,2021-07-19
36047004500,36047011700,296,2021-07-19
36047005100,36047011700,164,2021-07-19
36047005300,36047011700,441,2021-07-19
36047006300,36047011700,126,2021-07-19
36047006900,36047011700,125,2021-07-19
36047007000,36047011700,169,2021-07-19
36047007700,36047011700,352,2021-07-19
36047008500,36047011700,236,2021-07-19
36047010100,36047011700,164,2021-07-19
36047011700,36047011700,1221,2021-07-19
36047011900,36047011700,109,2021-07-19
36047012200,36047011700,109,2021-07-19
36047012700,36047011700,116,2021-07-19
36047013100,36047011700,116,2021-07-19
36047013300,36047011700,116,2021-07-19
36047014100,36047011700,599,2021-07-19
36047014300,36047011700,157,2021-07-19
36047014500,36047011700,131,2021-07-19
36047014700,36047011700,150,2021-07-19
36047015500,36047011700,300,2021-07-19
36047015700,36047011700,164,2021-07-19
36047017700,36047011700,1828,2021-07-19
36047019100,36047011700,138,2021-07-19
36047019500,36047011700,293,2021-07-19
36047020700,36047011700,139,2021-07-19
36047025300,36047011700,138,2021-07-19
36047030400,36047011700,124,2021-07-19
36047038500,36047011700,165,2021-07-19
36047052500,36047011700,165,2021-07-19
36047055100,36047011700,127,2021-07-19
36047060800,36047011700,169,2021-07-19
36047079000,36047011700,132,2021-07-19
36047079400,36047011700,159,2021-07-19
36047079801,36047011700,186,2021-07-19
36047081600,36047011700,127,2021-07-19
36047119200,36047011700,151,2021-07-19
36061000700,36047011700,192,2021-07-19
36061003900,36047011700,154,2021-07-19
36061004500,36047011700,116,2021-07-19
36061007600,36047011700,112,2021-07-19
36061010100,36047011700,135,2021-07-19
36061014300,36047011700,430,2021-07-19
36061021703,36047011700,435,2021-07-19
36061022500,36047011700,167,2021-07-19
36079011500,36047011700,273,2021-07-19
36081044400,36047011700,149,2021-07-19
36081055100,36047011700,123,2021-07-19
36081056700,36047011700,173,2021-07-19
36081101001,36047011700,132,2021-07-19
36103169704,36047011700,172,2021-07-19
34025809600,36047011700,102,2021-07-26
34029711300,36047011700,107,2021-07-26
34029717300,36047011700,123,2021-07-26
36047000501,36047011700,117,2021-07-26
36047000900,36047011700,155,2021-07-26
36047001100,36047011700,156,2021-07-26
36047001500,36047011700,465,2021-07-26
36047001800,36047011700,353,2021-07-26
36047002100,36047011700,127,2021-07-26
36047003500,36047011700,130,2021-07-26
36047004300,36047011700,262,2021-07-26
36047005100,36047011700,317,2021-07-26
36047006300,36047011700,121,2021-07-26
36047006900,36047011700,132,2021-07-26
36047007000,36047011700,337,2021-07-26
36047007500,36047011700,457,2021-07-26
36047007700,36047011700,328,2021-07-26
36047010100,36047011700,430,2021-07-26
36047011600,36047011700,154,2021-07-26
36047011700,36047011700,1468,2021-07-26
36047013500,36047011700,258,2021-07-26
36047013700,36047011700,249,2021-07-26
36047013900,36047011700,397,2021-07-26
36047014100,36047011700,110,2021-07-26
36047015500,36047011700,148,2021-07-26
36047016900,36047011700,260,2021-07-26
36047017700,36047011700,1133,2021-07-26
36047018300,36047011700,269,2021-07-26
36047020500,36047011700,125,2021-07-26
36047020700,36047011700,173,2021-07-26
36047026300,36047011700,148,2021-07-26
36047037100,36047011700,193,2021-07-26
36047038500,36047011700,152,2021-07-26
36047044900,36047011700,159,2021-07-26
36047050000,36047011700,180,2021-07-26
36047051001,36047011700,131,2021-07-26
36047052500,36047011700,132,2021-07-26
36047080200,36047011700,251,2021-07-26
36047094402,36047011700,195,2021-07-26
36061002100,36047011700,141,2021-07-26
36061003800,36047011700,137,2021-07-26
36061006800,36047011700,137,2021-07-26
36061009600,36047011700,127,2021-07-26
36061009900,36047011700,213,2021-07-26
36061011500,36047011700,185,2021-07-26
36061011700,36047011700,257,2021-07-26
36061015300,36047011700,153,2021-07-26
36081103202,36047011700,132,2021-07-26
34013004802,36047011700,105,2021-08-02
34025809600,36047011700,101,2021-08-02
36047000700,36047011700,165,2021-08-02
36047000900,36047011700,235,2021-08-02
36047001500,36047011700,441,2021-08-02
36047002100,36047011700,142,2021-08-02
36047003300,36047011700,384,2021-08-02
36047003500,36047011700,159,2021-08-02
36047003900,36047011700,129,2021-08-02
36047004500,36047011700,245,2021-08-02
36047005300,36047011700,138,2021-08-02
36047006900,36047011700,148,2021-08-02
36047007500,36047011700,214,2021-08-02
36047008400,36047011700,125,2021-08-02
36047009000,36047011700,119,2021-08-02
36047011700,36047011700,1407,2021-08-02
36047012100,36047011700,468,2021-08-02
36047012200,36047011700,139,2021-08-02
36047012600,36047011700,133,2021-08-02
36047012902,36047011700,150,2021-08-02
36047013300,36047011700,232,2021-08-02
36047013500,36047011700,142,2021-08-02
36047013700,36047011700,150,2021-08-02
36047013900,36047011700,361,2021-08-02
36047014100,36047011700,349,2021-08-02
36047014200,36047011700,165,2021-08-02
36047014300,36047011700,417,2021-08-02
36047014500,36047011700,333,2021-08-02
36047014800,36047011700,152,2021-08-02
36047015500,36047011700,153,2021-08-02
36047016300,36047011700,148,2021-08-02
36047016900,36047011700,289,2021-08-02
36047017700,36047011700,1422,2021-08-02
36047019300,36047011700,225,2021-08-02
36047020500,36047011700,114,2021-08-02
36047021700,36047011700,124,2021-08-02
36047024100,36047011700,162,2021-08-02
36047037900,36047011700,131,2021-08-02
36047041300,36047011700,141,2021-08-02
36047051200,36047011700,167,2021-08-02
36047051300,36047011700,142,2021-08-02
36047061600,36047011700,228,2021-08-02
36047079200,36047011700,167,2021-08-02
36047079801,36047011700,203,2021-08-02
36047094402,36047011700,247,2021-08-02
36047105804,36047011700,158,2021-08-02
36047110400,36047011700,347,2021-08-02
36047111600,36047011700,178,2021-08-02
36047112600,36047011700,416,2021-08-02
36047113200,36047011700,290,2021-08-02
36059411301,36047011700,291,2021-08-02
36061003700,36047011700,459,2021-08-02
36061004400,36047011700,322,2021-08-02
36061007500,36047011700,170,2021-08-02
36061009900,36047011700,165,2021-08-02
36061014900,36047011700,207,2021-08-02
36081000700,36047011700,130,2021-08-02
36081006100,36047011700,181,2021-08-02
36081054800,36047011700,131,2021-08-02
36081103201,36047011700,130,2021-08-02
36081129103,36047011700,146,2021-08-02
36081155102,36047011700,172,2021-08-02
36119007600,36047011700,132,2021-08-02
34029711400,36047011700,110,2021-08-09
34039035400,36047011700,111,2021-08-09
36047000200,36047011700,166,2021-08-09
36047000502,36047011700,118,2021-08-09
36047001100,36047011700,141,2021-08-09
36047001300,36047011700,150,2021-08-09
36047001500,36047011700,139,2021-08-09
36047001800,36047011700,143,2021-08-09
36047002100,36047011700,279,2021-08-09
36047003300,36047011700,831,2021-08-09
36047003500,36047011700,117,2021-08-09
36047003700,36047011700,130,2021-08-09
36047003900,36047011700,282,2021-08-09
36047004300,36047011700,250,2021-08-09
36047005100,36047011700,173,2021-08-09
36047007000,36047011700,344,2021-08-09
36047007500,36047011700,168,2021-08-09
36047007700,36047011700,123,2021-08-09
36047008800,36047011700,237,2021-08-09
36047009800,36047011700,143,2021-08-09
36047010100,36047011700,124,2021-08-09
36047010600,36047011700,144,2021-08-09
36047011700,36047011700,1323,2021-08-09
36047011900,36047011700,698,2021-08-09
36047012901,36047011700,254,2021-08-09
36047013300,36047011700,253,2021-08-09
36047013400,36047011700,112,2021-08-09
36047013500,36047011700,160,2021-08-09
36047013700,36047011700,469,2021-08-09
36047013900,36047011700,699,2021-08-09
36047014100,36047011700,505,2021-08-09
36047014300,36047011700,149,2021-08-09
36047014500,36047011700,112,2021-08-09
36047015900,36047011700,151,2021-08-09
36047016700,36047011700,125,2021-08-09
36047017500,36047011700,122,2021-08-09
36047017700,36047011700,850,2021-08-09
36047020700,36047011700,162,2021-08-09
36047025100,36047011700,190,2021-08-09
36047026900,36047011700,112,2021-08-09
36047029000,36047011700,117,2021-08-09
36047030000,36047011700,148,2021-08-09
36047044300,36047011700,112,2021-08-09
36047044500,36047011700,154,2021-08-09
36047050000,36047011700,160,2021-08-09
36047051500,36047011700,175,2021-08-09
36047054300,36047011700,192,2021-08-09
36047057900,36047011700,133,2021-08-09
36047079801,36047011700,373,2021-08-09
36047094402,36047011700,178,2021-08-09
36047110400,36047011700,895,2021-08-09
36047114201,36047011700,180,2021-08-09
36047122000,36047011700,137,2021-08-09
36059303800,36047011700,119,2021-08-09
36059405000,36047011700,205,2021-08-09
36061004400,36047011700,359,2021-08-09
36061005400,36047011700,345,2021-08-09
36061006500,36047011700,129,2021-08-09
36061011300,36047011700,112,2021-08-09
36061018900,36047011700,141,2021-08-09
36081031700,36047011700,116,2021-08-09
36081092800,36047011700,207,2021-08-09
36081093800,36047011700,190,2021-08-09
36081095400,36047011700,151,2021-08-09
36081103201,36047011700,119,2021-08-09
36085006700,36047011700,140,2021-08-09
34003042500,36047011700,176,2021-08-16
34025810200,36047011700,183,2021-08-16
34025810503,36047011700,210,2021-08-16
34029710100,36047011700,229,2021-08-16
34029728000,36047011700,135,2021-08-16
36005038100,36047011700,129,2021-08-16
36047000200,36047011700,194,2021-08-16
36047001800,36047011700,133,2021-08-16
36047002100,36047011700,112,2021-08-16
36047002200,36047011700,146,2021-08-16
36047003300,36047011700,146,2021-08-16
36047003500,36047011700,168,2021-08-16
36047003700,36047011700,142,2021-08-16
36047003900,36047011700,122,2021-08-16
36047004500,36047011700,286,2021-08-16
36047005900,36047011700,446,2021-08-16
36047006900,36047011700,276,2021-08-16
36047008500,36047011700,204,2021-08-16
36047010100,36047011700,241,2021-08-16
36047011700,36047011700,2093,2021-08-16
36047011900,36047011700,274,2021-08-16
36047012100,36047011700,112,2021-08-16
36047013500,36047011700,152,2021-08-16
36047013700,36047011700,135,2021-08-16
36047013900,36047011700,147,2021-08-16
36047014100,36047011700,184,2021-08-16
36047014300,36047011700,436,2021-08-16
36047014500,36047011700,112,2021-08-16
36047014800,36047011700,168,2021-08-16
36047014900,36047011700,112,2021-08-16
36047015300,36047011700,177,2021-08-16
36047015700,36047011700,258,2021-08-16
36047017700,36047011700,1024,2021-08-16
36047017900,36047011700,112,2021-08-16
36047020600,36047011700,142,2021-08-16
36047020700,36047011700,294,2021-08-16
36047022900,36047011700,148,2021-08-16
36047024100,36047011700,162,2021-08-16
36047028900,36047011700,139,2021-08-16
36047033700,36047011700,177,2021-08-16
36047044500,36047011700,170,2021-08-16
36047056100,36047011700,193,2021-08-16
36047080400,36047011700,157,2021-08-16
36047110400,36047011700,214,2021-08-16
36047119200,36047011700,198,2021-08-16
36061003100,36047011700,126,2021-08-16
36061003800,36047011700,117,2021-08-16
36061004400,36047011700,189,2021-08-16
36061007200,36047011700,209,2021-08-16
36061007400,36047011700,162,2021-08-16
36061012600,36047011700,134,2021-08-16
36061013600,36047011700,174,2021-08-16
36061015300,36047011700,181,2021-08-16
36061028700,36047011700,139,2021-08-16
36081006202,36047011700,147,2021-08-16
36081095400,36047011700,152,2021-08-16
36103159510,36047011700,264,2021-08-16
34017000400,36047011700,115,2021-08-23
34023002901,36047011700,95,2021-08-23
34023007600,36047011700,162,2021-08-23
34023007908,36047011700,138,2021-08-23
36047001500,36047011700,137,2021-08-23
36047002000,36047011700,169,2021-08-23
36047002200,36047011700,243,2021-08-23
36047003300,36047011700,138,2021-08-23
36047003500,36047011700,452,2021-08-23
36047003700,36047011700,143,2021-08-23
36047003900,36047011700,248,2021-08-23
36047004600,36047011700,218,2021-08-23
36047005300,36047011700,129,2021-08-23
36047005900,36047011700,157,2021-08-23
36047006900,36047011700,211,2021-08-23
36047008000,36047011700,134,2021-08-23
36047010200,36047011700,132,2021-08-23
36047011700,36047011700,1383,2021-08-23
36047011900,36047011700,381,2021-08-23
36047013000,36047011700,168,2021-08-23
36047013700,36047011700,630,2021-08-23
36047014100,36047011700,126,2021-08-23
36047014300,36047011700,672,2021-08-23
36047014500,36047011700,141,2021-08-23
36047014900,36047011700,144,2021-08-23
36047015100,36047011700,231,2021-08-23
36047016200,36047011700,150,2021-08-23
36047017700,36047011700,1100,2021-08-23
36047021900,36047011700,423,2021-08-23
36047031702,36047011700,172,2021-08-23
36047080400,36047011700,141,2021-08-23
36047107000,36047011700,329,2021-08-23
36047119600,36047011700,140,2021-08-23
