origin,destination,trips,date
36061009600,36061008900,108,2021-06-07
36061009900,36061008900,496,2021-06-07
36061011402,36061008900,126,2021-06-07
36061011800,36061008900,169,2021-06-07
36061012600,36061008900,234,2021-06-07
36061012700,36061008900,110,2021-06-07
36061012800,36061008900,239,2021-06-07
36061013000,36061008900,184,2021-06-07
36061013200,36061008900,143,2021-06-07
36061013400,36061008900,374,2021-06-07
36061013700,36061008900,382,2021-06-07
36061014300,36061008900,418,2021-06-07
36061014500,36061008900,297,2021-06-07
36061015100,36061008900,121,2021-06-07
36061016001,36061008900,217,2021-06-07
36061016900,36061008900,268,2021-06-07
36061022400,36061008900,129,2021-06-07
36061023200,36061008900,162,2021-06-07
36081006502,36061008900,575,2021-06-07
36081017100,36061008900,130,2021-06-07
36081027300,36061008900,143,2021-06-07
36081028900,36061008900,260,2021-06-07
36081038302,36061008900,217,2021-06-07
34003041100,36061008900,114,2021-06-14
34003055100,36061008900,97,2021-06-14
34003055200,36061008900,100,2021-06-14
34013010400,36061008900,121,2021-06-14
34013016800,36061008900,183,2021-06-14
34023001702,36061008900,93,2021-06-14
34031124900,36061008900,143,2021-06-14
34039038202,36061008900,122,2021-06-14
36005023100,36061008900,113,2021-06-14
36005028300,36061008900,116,2021-06-14
36047015700,36061008900,113,2021-06-14
36047049300,36061008900,132,2021-06-14
36047053800,36061008900,122,2021-06-14
36059416500,36061008900,119,2021-06-14
36061003001,36061008900,110,2021-06-14
36061004100,36061008900,123,2021-06-14
36061004500,36061008900,114,2021-06-14
36061005400,36061008900,329,2021-06-14
36061005502,36061008900,314,2021-06-14
36061005800,36061008900,138,2021-06-14
36061006100,36061008900,231,2021-06-14
36061006400,36061008900,408,2021-06-14
36061006500,36061008900,257,2021-06-14
36061006800,36061008900,429,2021-06-14
36061007100,36061008900,173,2021-06-14
36061007300,36061008900,376,2021-06-14
36061007500,36061008900,170,2021-06-14
36061007700,36061008900,447,2021-06-14
36061007900,36061008900,122,2021-06-14
36061008100,36061008900,727,2021-06-14
36061008300,36061008900,316,2021-06-14
36061008700,36061008900,298,2021-06-14
36061008800,36061008900,151,2021-06-14
36061008900,36061008900,2784,2021-06-14
36061009100,36061008900,578,2021-06-14
36061009300,36061008900,887,2021-06-14
36061009500,36061008900,310,2021-06-14
36061009900,36061008900,847,2021-06-14
36061010100,36061008900,164,2021-06-14
36061010200,36061008900,131,2021-06-14
36061011100,36061008900,126,2021-06-14
36061011201,36061008900,449,2021-06-14
36061011700,36061008900,131,2021-06-14
36061012800,36061008900,170,2021-06-14
36061013000,36061008900,126,2021-06-14
36061013300,36061008900,113,2021-06-14
36061013400,36061008900,161,2021-06-14
36061013500,36061008900,297,2021-06-14
36061013700,36061008900,125,2021-06-14
36061014200,36061008900,110,2021-06-14
36061014700,36061008900,139,2021-06-14
36061017900,36061008900,223,2021-06-14
36061021900,36061008900,143,2021-06-14
36081006502,36061008900,208,2021-06-14
36081015500,36061008900,146,2021-06-14
36081015700,36061008900,318,2021-06-14
36081019900,36061008900,171,2021-06-14
36081021200,36061008900,127,2021-06-14
36081031700,36061008900,148,2021-06-14
36081033100,36061008900,190,2021-06-14
36081040900,36061008900,170,2021-06-14
36103112211,36061008900,157,2021-06-14
36103190707,36061008900,149,2021-06-14
36103200901,36061008900,130,2021-06-14
36103200902,36061008900,269,2021-06-14
36103201003,36061008900,304,2021-06-14
36103201004,36061008900,261,2021-06-14
36119012600,36061008900,152,2021-06-14
34025808401,36061008900,135,2021-06-21
34025809302,36061008900,132,2021-06-21
34029713401,36061008900,144,2021-06-21
34031124500,36061008900,148,2021-06-21
34031175500,36061008900,178,2021-06-21
36005039901,36061008900,130,2021-06-21
36047000100,36061008900,170,2021-06-21
36047001100,36061008900,134,2021-06-21
36047003300,36061008900,118,2021-06-21
36047015200,36061008900,176,2021-06-21
36047036002,36061008900,289,2021-06-21
36047036200,36061008900,121,2021-06-21
36047052500,36061008900,241,2021-06-21
36047053800,36061008900,162,2021-06-21
36047055400,36061008900,110,2021-06-21
36059303800,36061008900,136,2021-06-21
36059410000,36061008900,296,2021-06-21
36059518900,36061008900,168,2021-06-21
36061000700,36061008900,329,2021-06-21
36061001501,36061008900,384,2021-06-21
36061001600,36061008900,123,2021-06-21
36061002100,36061008900,126,2021-06-21
36061002601,36061008900,197,2021-06-21
36061003300,36061008900,283,2021-06-21
36061003900,36061008900,150,2021-06-21
36061004100,36061008900,125,2021-06-21
36061004300,36061008900,110,2021-06-21
36061004400,36061008900,151,2021-06-21
36061004900,36061008900,179,2021-06-21
36061005400,36061008900,358,2021-06-21
36061005502,36061008900,185,2021-06-21
36061005600,36061008900,183,2021-06-21
36061005800,36061008900,129,2021-06-21
36061006500,36061008900,912,2021-06-21
36061006700,36061008900,235,2021-06-21
36061006800,36061008900,138,2021-06-21
36061007100,36061008900,158,2021-06-21
36061007200,36061008900,124,2021-06-21
36061007500,36061008900,503,2021-06-21
36061007700,36061008900,110,2021-06-21
36061007900,36061008900,748,2021-06-21
36061008300,36061008900,623,2021-06-21
36061008700,36061008900,742,2021-06-21
36061008900,36061008900,2162,2021-06-21
36061009100,36061008900,948,2021-06-21
36061009300,36061008900,732,2021-06-21
36061009500,36061008900,299,2021-06-21
36061009600,36061008900,129,2021-06-21
36061009700,36061008900,228,2021-06-21
36061009900,36061008900,1139,2021-06-21
36061010400,36061008900,264,2021-06-21
36061011202,36061008900,144,2021-06-21
36061011500,36061008900,192,2021-06-21
36061011700,36061008900,148,2021-06-21
36061012600,36061008900,131,2021-06-21
36061012700,36061008900,123,2021-06-21
36061012800,36061008900,128,2021-06-21
36061013100,36061008900,136,2021-06-21
36061013500,36061008900,138,2021-06-21
36061013900,36061008900,155,2021-06-21
36061014300,36061008900,427,2021-06-21
36061014900,36061008900,126,2021-06-21
36061016001,36061008900,213,2021-06-21
36061016500,36061008900,211,2021-06-21
36061016900,36061008900,165,2021-06-21
36061019500,36061008900,152,2021-06-21
36061022400,36061008900,135,2021-06-21
36061031703,36061008900,143,2021-06-21
36081004500,36061008900,211,2021-06-21
36081005700,36061008900,169,2021-06-21
36081006502,36061008900,198,2021-06-21
36081065400,36061008900,162,2021-06-21
36087013003,36061008900,226,2021-06-21
36103190401,36061008900,173,2021-06-21
36103190706,36061008900,165,2021-06-21
36103190800,36061008900,229,2021-06-21
36103200901,36061008900,310,2021-06-21
36103201003,36061008900,188,2021-06-21
36119010803,36061008900,138,2021-06-21
36119012200,36061008900,110,2021-06-21
34003019104,36061008900,101,2021-06-28
34013007900,36061008900,125,2021-06-28
34017014800,36061008900,109,2021-06-28
34017019800,36061008900,110,2021-06-28
34025807600,36061008900,112,2021-06-28
34025808300,36061008900,128,2021-06-28
34025808900,36061008900,104,2021-06-28
34025809302,36061008900,142,2021-06-28
34029717300,36061008900,438,2021-06-28
34031124800,36061008900,177,2021-06-28
34031124900,36061008900,139,2021-06-28
36005007000,36061008900,177,2021-06-28
36005017901,36061008900,150,2021-06-28
36005021900,36061008900,179,2021-06-28
36005028300,36061008900,135,2021-06-28
36047019400,36061008900,216,2021-06-28
36047045300,36061008900,125,2021-06-28
36059407301,36061008900,125,2021-06-28
36061000700,36061008900,174,2021-06-28
36061000800,36061008900,157,2021-06-28
36061001800,36061008900,109,2021-06-28
36061004900,36061008900,117,2021-06-28
36061005400,36061008900,274,2021-06-28
36061005501,36061008900,232,2021-06-28
36061005502,36061008900,128,2021-06-28
36061005600,36061008900,392,2021-06-28
36061006100,36061008900,139,2021-06-28
36061006200,36061008900,134,2021-06-28
36061006500,36061008900,610,2021-06-28
36061007100,36061008900,135,2021-06-28
36061007300,36061008900,198,2021-06-28
36061007400,36061008900,176,2021-06-28
36061007500,36061008900,169,2021-06-28
36061007700,36061008900,167,2021-06-28
36061007900,36061008900,157,2021-06-28
36061008100,36061008900,368,2021-06-28
36061008300,36061008900,248,2021-06-28
36061008700,36061008900,581,2021-06-28
36061008900,36061008900,1440,2021-06-28
36061009100,36061008900,832,2021-06-28
36061009300,36061008900,335,2021-06-28
36061009400,36061008900,359,2021-06-28
36061009500,36061008900,289,2021-06-28
36061009900,36061008900,549,2021-06-28
36061010100,36061008900,534,2021-06-28
36061010300,36061008900,130,2021-06-28
36061010900,36061008900,213,2021-06-28
36061012900,36061008900,131,2021-06-28
36061013300,36061008900,180,2021-06-28
36061013900,36061008900,464,2021-06-28
36061014500,36061008900,159,2021-06-28
36061018700,36061008900,150,2021-06-28
36061024500,36061008900,114,2021-06-28
36061027900,36061008900,169,2021-06-28
36061029300,36061008900,121,2021-06-28
36081006502,36061008900,226,2021-06-28
36081034700,36061008900,138,2021-06-28
36081037500,36061008900,109,2021-06-28
36081040900,36061008900,188,2021-06-28
36103147004,36061008900,164,2021-06-28
36103159510,36061008900,558,2021-06-28
36103169704,36061008900,128,2021-06-28
36103190704,36061008900,109,2021-06-28
36103190706,36061008900,124,2021-06-28
36103190800,36061008900,120,2021-06-28
36103201003,36061008900,130,2021-06-28
36119013000,36061008900,361,2021-06-28
34003019202,36061008900,124,2021-07-05
34003023100,36061008900,125,2021-07-05
34003023302,36061008900,167,2021-07-05
34013980200,36061008900,402,2021-07-05
34017014800,36061008900,121,2021-07-05
34017019800,36061008900,130,2021-07-05
34023001502,36061008900,99,2021-07-05
34025803201,36061008900,105,2021-07-05
34025807003,36061008900,299,2021-07-05
34025808200,36061008900,120,2021-07-05
34035052400,36061008900,157,2021-07-05
36005006700,36061008900,136,2021-07-05
36005007100,36061008900,112,2021-07-05
36005033400,36061008900,175,2021-07-05
36005039902,36061008900,146,2021-07-05
36047000502,36061008900,146,2021-07-05
36047025600,36061008900,127,2021-07-05
36047035200,36061008900,157,2021-07-05
36047036002,36061008900,156,2021-07-05
36047036200,36061008900,110,2021-07-05
36047055200,36061008900,124,2021-07-05
36047060600,36061008900,138,2021-07-05
36059407301,36061008900,246,2021-07-05
36059517301,36061008900,128,2021-07-05
36061001001,36061008900,215,2021-07-05
36061002100,36061008900,138,2021-07-05
36061002900,36061008900,138,2021-07-05
36061003800,36061008900,118,2021-07-05
36061003900,36061008900,122,2021-07-05
36061004300,36061008900,107,2021-07-05
36061004500,36061008900,245,2021-07-05
36061004700,36061008900,406,2021-07-05
36061005200,36061008900,116,2021-07-05
36061005400,36061008900,430,2021-07-05
36061005502,36061008900,154,2021-07-05
36061006500,36061008900,885,2021-07-05
36061006700,36061008900,242,2021-07-05
36061007200,36061008900,148,2021-07-05
36061007300,36061008900,135,2021-07-05
36061007500,36061008900,159,2021-07-05
36061007700,36061008900,262,2021-07-05
36061007900,36061008900,257,2021-07-05
36061008100,36061008900,132,2021-07-05
36061008200,36061008900,159,2021-07-05
36061008300,36061008900,1040,2021-07-05
36061008400,36061008900,110,2021-07-05
36061008700,36061008900,215,2021-07-05
36061008900,36061008900,1736,2021-07-05
36061009100,36061008900,497,2021-07-05
36061009300,36061008900,748,2021-07-05
36061009400,36061008900,168,2021-07-05
36061009700,36061008900,172,2021-07-05
36061009900,36061008900,557,2021-07-05
36061010100,36061008900,119,2021-07-05
36061011300,36061008900,142,2021-07-05
36061011402,36061008900,278,2021-07-05
36061012700,36061008900,163,2021-07-05
36061013100,36061008900,134,2021-07-05
36061013800,36061008900,171,2021-07-05
36061013900,36061008900,137,2021-07-05
36061014300,36061008900,185,2021-07-05
36061016100,36061008900,252,2021-07-05
36061016300,36061008900,123,2021-07-05
36061016900,36061008900,126,2021-07-05
36061017500,36061008900,167,2021-07-05
36061017700,36061008900,453,2021-07-05
36061019500,36061008900,138,2021-07-05
36061019900,36061008900,150,2021-07-05
36061020600,36061008900,149,2021-07-05
36061022700,36061008900,156,2021-07-05
36061023802,36061008900,327,2021-07-05
36061027900,36061008900,172,2021-07-05
36079010700,36061008900,121,2021-07-05
36081006502,36061008900,364,2021-07-05
36081029500,36061008900,147,2021-07-05
36081040900,36061008900,140,2021-07-05
36103134703,36061008900,144,2021-07-05
36103200901,36061008900,107,2021-07-05
34003013002,36061008900,118,2021-07-12
34003041100,36061008900,99,2021-07-12
34013016800,36061008900,216,2021-07-12
34013980200,36061008900,144,2021-07-12
34025808300,36061008900,129,2021-07-12
34029710100,36061008900,105,2021-07-12
34039039800,36061008900,115,2021-07-12
36005006300,36061008900,165,2021-07-12
36005021301,36061008900,150,2021-07-12
36047001100,36061008900,257,2021-07-12
36047003700,36061008900,208,2021-07-12
36047035200,36061008900,221,2021-07-12
36047036200,36061008900,113,2021-07-12
36047051100,36061008900,153,2021-07-12
36047055400,36061008900,122,2021-07-12
36047057100,36061008900,108,2021-07-12
36061001502,36061008900,137,2021-07-12
36061001800,36061008900,152,2021-07-12
36061003002,36061008900,108,2021-07-12
36061003900,36061008900,125,2021-07-12
36061004100,36061008900,679,2021-07-12
36061004200,36061008900,138,2021-07-12
36061004300,36061008900,114,2021-07-12
36061004900,36061008900,115,2021-07-12
36061005000,36061008900,250,2021-07-12
36061005200,36061008900,253,2021-07-12
36061005400,36061008900,231,2021-07-12
36061005800,36061008900,251,2021-07-12
36061006100,36061008900,256,2021-07-12
36061006300,36061008900,126,2021-07-12
36061006400,36061008900,167,2021-07-12
36061006500,36061008900,501,2021-07-12
36061006900,36061008900,127,2021-07-12
36061007500,36061008900,156,2021-07-12
36061007700,36061008900,390,2021-07-12
36061007900,36061008900,653,2021-07-12
36061008100,36061008900,496,2021-07-12
36061008300,36061008900,1403,2021-07-12
36061008700,36061008900,480,2021-07-12
36061008900,36061008900,1519,2021-07-12
36061009100,36061008900,308,2021-07-12
36061009300,36061008900,766,2021-07-12
36061009900,36061008900,693,2021-07-12
36061011202,36061008900,302,2021-07-12
36061011203,36061008900,126,2021-07-12
36061011300,36061008900,122,2021-07-12
36061011401,36061008900,133,2021-07-12
36061012500,36061008900,175,2021-07-12
36061012900,36061008900,108,2021-07-12
36061013900,36061008900,297,2021-07-12
36061014000,36061008900,138,2021-07-12
36061015100,36061008900,189,2021-07-12
36061019500,36061008900,143,2021-07-12
36061020600,36061008900,241,2021-07-12
36061020901,36061008900,127,2021-07-12
36061023502,36061008900,147,2021-07-12
36061027100,36061008900,138,2021-07-12
36081014100,36061008900,286,2021-07-12
36081071600,36061008900,850,2021-07-12
36103180300,36061008900,142,2021-07-12
36103190604,36061008900,126,2021-07-12
36119009300,36061008900,213,2021-07-12
36119010803,36061008900,141,2021-07-12
36119012700,36061008900,116,2021-07-12
34003019102,36061008900,126,2021-07-19
34003041301,36061008900,103,2021-07-19
34013015700,36061008900,129,2021-07-19
34013016800,36061008900,107,2021-07-19
34029728000,36061008900,112,2021-07-19
34031124800,36061008900,243,2021-07-19
34035052201,36061008900,119,2021-07-19
36005024300,36061008900,117,2021-07-19
36047000200,36061008900,125,2021-07-19
36047005300,36061008900,139,2021-07-19
36047036002,36061008900,132,2021-07-19
36047036200,36061008900,380,2021-07-19
36047045300,36061008900,258,2021-07-19
36047055200,36061008900,418,2021-07-19
36047055400,36061008900,112,2021-07-19
36047059000,36061008900,125,2021-07-19
36047107000,36061008900,144,2021-07-19
36059407301,36061008900,149,2021-07-19
36059520100,36061008900,131,2021-07-19
36061000800,36061008900,156,2021-07-19
36061001600,36061008900,121,2021-07-19
36061001800,36061008900,271,2021-07-19
36061002202,36061008900,182,2021-07-19
36061003100,36061008900,117,2021-07-19
36061003400,36061008900,274,2021-07-19
36061004100,36061008900,328,2021-07-19
36061005200,36061008900,125,2021-07-19
36061005400,36061008900,167,2021-07-19
36061005800,36061008900,134,2021-07-19
36061006500,36061008900,550,2021-07-19
36061007200,36061008900,109,2021-07-19
36061007300,36061008900,109,2021-07-19
36061007500,36061008900,397,2021-07-19
36061007600,36061008900,316,2021-07-19
36061007700,36061008900,109,2021-07-19
36061007900,36061008900,143,2021-07-19
36061008100,36061008900,369,2021-07-19
36061008200,36061008900,109,2021-07-19
36061008300,36061008900,1197,2021-07-19
