origin,destination,trips,date
36005024000,36005007600,116,2021-05-03
36005026500,36005007600,141,2021-05-03
36005028600,36005007600,232,2021-05-03
36005031200,36005007600,137,2021-05-03
36005033400,36005007600,478,2021-05-03
36005037400,36005007600,121,2021-05-03
36005039000,36005007600,155,2021-05-03
36005039700,36005007600,482,2021-05-03
36005039902,36005007600,117,2021-05-03
36005040600,36005007600,136,2021-05-03
36005040701,36005007600,126,2021-05-03
36005041400,36005007600,311,2021-05-03
36005041800,36005007600,106,2021-05-03
36005043400,36005007600,122,2021-05-03
36005046201,36005007600,500,2021-05-03
36047001500,36005007600,493,2021-05-03
36047004100,36005007600,135,2021-05-03
36047006900,36005007600,186,2021-05-03
36047069800,36005007600,137,2021-05-03
36059411301,36005007600,294,2021-05-03
36061000700,36005007600,200,2021-05-03
36061001300,36005007600,297,2021-05-03
36061003100,36005007600,126,2021-05-03
36061008100,36005007600,127,2021-05-03
36061011800,36005007600,169,2021-05-03
36061012500,36005007600,238,2021-05-03
36061019600,36005007600,115,2021-05-03
36061020600,36005007600,158,2021-05-03
36061024100,36005007600,106,2021-05-03
36061024200,36005007600,118,2021-05-03
36061030900,36005007600,280,2021-05-03
36061031703,36005007600,126,2021-05-03
36081015802,36005007600,120,2021-05-03
36081018000,36005007600,128,2021-05-03
36081032900,36005007600,134,2021-05-03
36081050800,36005007600,203,2021-05-03
36087011102,36005007600,298,2021-05-03
36087012700,36005007600,118,2021-05-03
36087013001,36005007600,213,2021-05-03
36119000101,36005007600,139,2021-05-03
36119000103,36005007600,156,2021-05-03
36119000201,36005007600,147,2021-05-03
36119000600,36005007600,148,2021-05-03
36119001102,36005007600,257,2021-05-03
36119001504,36005007600,120,2021-05-03
36119002000,36005007600,118,2021-05-03
36119002107,36005007600,131,2021-05-03
36119002404,36005007600,129,2021-05-03
36119002405,36005007600,126,2021-05-03
36119005500,36005007600,124,2021-05-03
36119005901,36005007600,204,2021-05-03
36119009100,36005007600,122,2021-05-03
36119009300,36005007600,155,2021-05-03
36119009702,36005007600,297,2021-05-03
36119010600,36005007600,154,2021-05-03
36119010903,36005007600,156,2021-05-03
36119011200,36005007600,142,2021-05-03
34003023602,36005007600,145,2021-05-10
34017016100,36005007600,130,2021-05-10
34031246300,36005007600,99,2021-05-10
36005001600,36005007600,318,2021-05-10
36005002800,36005007600,234,2021-05-10
36005004001,36005007600,171,2021-05-10
36005004200,36005007600,261,2021-05-10
36005004300,36005007600,148,2021-05-10
36005004400,36005007600,156,2021-05-10
36005005002,36005007600,139,2021-05-10
36005005400,36005007600,405,2021-05-10
36005005600,36005007600,139,2021-05-10
36005006200,36005007600,124,2021-05-10
36005006400,36005007600,383,2021-05-10
36005006500,36005007600,132,2021-05-10
36005006800,36005007600,550,2021-05-10
36005007000,36005007600,651,2021-05-10
36005007200,36005007600,410,2021-05-10
36005007600,36005007600,2565,2021-05-10
36005007700,36005007600,272,2021-05-10
36005007800,36005007600,363,2021-05-10
36005007900,36005007600,150,2021-05-10
36005008900,36005007600,152,2021-05-10
36005009000,36005007600,735,2021-05-10
36005009200,36005007600,119,2021-05-10
36005009300,36005007600,438,2021-05-10
36005009600,36005007600,327,2021-05-10
36005009800,36005007600,115,2021-05-10
36005012901,36005007600,185,2021-05-10
36005014300,36005007600,129,2021-05-10
36005015800,36005007600,161,2021-05-10
36005016500,36005007600,137,2021-05-10
36005018101,36005007600,156,2021-05-10
36005018500,36005007600,347,2021-05-10
36005020000,36005007600,187,2021-05-10
36005020601,36005007600,124,2021-05-10
36005021001,36005007600,320,2021-05-10
36005021200,36005007600,497,2021-05-10
36005021302,36005007600,153,2021-05-10
36005021501,36005007600,327,2021-05-10
36005021601,36005007600,110,2021-05-10
36005021602,36005007600,229,2021-05-10
36005022000,36005007600,153,2021-05-10
36005022200,36005007600,494,2021-05-10
36005022404,36005007600,128,2021-05-10
36005022800,36005007600,178,2021-05-10
36005023800,36005007600,130,2021-05-10
36005024800,36005007600,167,2021-05-10
36005025600,36005007600,160,2021-05-10
36005026602,36005007600,133,2021-05-10
36005027700,36005007600,122,2021-05-10
36005029500,36005007600,150,2021-05-10
36005029600,36005007600,257,2021-05-10
36005033201,36005007600,150,2021-05-10
36005035600,36005007600,160,2021-05-10
36005036501,36005007600,127,2021-05-10
36005036800,36005007600,157,2021-05-10
36005037800,36005007600,146,2021-05-10
36005039000,36005007600,178,2021-05-10
36005039902,36005007600,124,2021-05-10
36005040600,36005007600,146,2021-05-10
36005041800,36005007600,246,2021-05-10
36005042600,36005007600,150,2021-05-10
36005046201,36005007600,504,2021-05-10
36005050400,36005007600,159,2021-05-10
36047001500,36005007600,185,2021-05-10
36047004100,36005007600,141,2021-05-10
36047018000,36005007600,126,2021-05-10
36047032700,36005007600,130,2021-05-10
36047055700,36005007600,107,2021-05-10
36047119800,36005007600,139,2021-05-10
36059411301,36005007600,289,2021-05-10
36061000700,36005007600,194,2021-05-10
36061001300,36005007600,160,2021-05-10
36061001501,36005007600,110,2021-05-10
36061003400,36005007600,113,2021-05-10
36061005200,36005007600,145,2021-05-10
36061006100,36005007600,278,2021-05-10
36061006500,36005007600,114,2021-05-10
36061008100,36005007600,156,2021-05-10
36061009500,36005007600,138,2021-05-10
36061009900,36005007600,170,2021-05-10
36061010400,36005007600,128,2021-05-10
36061011300,36005007600,140,2021-05-10
36061012600,36005007600,200,2021-05-10
36061012900,36005007600,326,2021-05-10
36061013200,36005007600,120,2021-05-10
36061014500,36005007600,176,2021-05-10
36061017401,36005007600,160,2021-05-10
36061019600,36005007600,169,2021-05-10
36061021800,36005007600,131,2021-05-10
36061024200,36005007600,143,2021-05-10
36061031703,36005007600,202,2021-05-10
36061031704,36005007600,124,2021-05-10
36081044400,36005007600,129,2021-05-10
36081044601,36005007600,276,2021-05-10
36081046000,36005007600,114,2021-05-10
36081086900,36005007600,135,2021-05-10
36103122300,36005007600,239,2021-05-10
36103135205,36005007600,123,2021-05-10
36103147003,36005007600,137,2021-05-10
36103159102,36005007600,139,2021-05-10
36119000101,36005007600,137,2021-05-10
36119000103,36005007600,148,2021-05-10
36119001401,36005007600,218,2021-05-10
36119002402,36005007600,242,2021-05-10
36119006100,36005007600,115,2021-05-10
36119009400,36005007600,283,2021-05-10
36119010903,36005007600,562,2021-05-10
36119011200,36005007600,139,2021-05-10
34003023602,36005007600,223,2021-05-17
36005000200,36005007600,173,2021-05-17
36005002701,36005007600,114,2021-05-17
36005002702,36005007600,121,2021-05-17
36005003900,36005007600,131,2021-05-17
36005004001,36005007600,261,2021-05-17
36005004200,36005007600,622,2021-05-17
36005004400,36005007600,286,2021-05-17
36005004600,36005007600,288,2021-05-17
36005005400,36005007600,275,2021-05-17
36005006500,36005007600,317,2021-05-17
36005006800,36005007600,288,2021-05-17
36005007000,36005007600,178,2021-05-17
36005007100,36005007600,123,2021-05-17
36005007200,36005007600,324,2021-05-17
36005007400,36005007600,333,2021-05-17
36005007600,36005007600,2992,2021-05-17
36005007800,36005007600,174,2021-05-17
36005007900,36005007600,187,2021-05-17
36005008900,36005007600,149,2021-05-17
36005009000,36005007600,839,2021-05-17
36005009200,36005007600,400,2021-05-17
36005009300,36005007600,319,2021-05-17
36005009600,36005007600,556,2021-05-17
36005011900,36005007600,126,2021-05-17
36005014300,36005007600,148,2021-05-17
36005015900,36005007600,286,2021-05-17
36005016500,36005007600,136,2021-05-17
36005020000,36005007600,399,2021-05-17
36005020200,36005007600,130,2021-05-17
36005020601,36005007600,445,2021-05-17
36005021001,36005007600,446,2021-05-17
36005021601,36005007600,174,2021-05-17
36005021602,36005007600,455,2021-05-17
36005021800,36005007600,157,2021-05-17
36005022200,36005007600,389,2021-05-17
36005023800,36005007600,133,2021-05-17
36005024000,36005007600,309,2021-05-17
36005024700,36005007600,133,2021-05-17
36005028400,36005007600,166,2021-05-17
36005028600,36005007600,286,2021-05-17
36005028800,36005007600,128,2021-05-17
36005030000,36005007600,342,2021-05-17
36005033400,36005007600,310,2021-05-17
36005033600,36005007600,130,2021-05-17
36005036100,36005007600,339,2021-05-17
36005036300,36005007600,355,2021-05-17
36005036902,36005007600,177,2021-05-17
36005039000,36005007600,573,2021-05-17
36005039300,36005007600,154,2021-05-17
36005040303,36005007600,168,2021-05-17
36005040701,36005007600,144,2021-05-17
36005041400,36005007600,195,2021-05-17
36005041800,36005007600,116,2021-05-17
36005042500,36005007600,202,2021-05-17
36005043100,36005007600,364,2021-05-17
36005043400,36005007600,117,2021-05-17
36005045800,36005007600,185,2021-05-17
36005046201,36005007600,820,2021-05-17
36005048400,36005007600,135,2021-05-17
36005050400,36005007600,313,2021-05-17
36047006900,36005007600,118,2021-05-17
36047025800,36005007600,153,2021-05-17
36047035200,36005007600,195,2021-05-17
36047055700,36005007600,109,2021-05-17
36047100400,36005007600,193,2021-05-17
36047112800,36005007600,219,2021-05-17
36047114201,36005007600,227,2021-05-17
36059407600,36005007600,148,2021-05-17
36059410500,36005007600,210,2021-05-17
36059518900,36005007600,294,2021-05-17
36059520001,36005007600,164,2021-05-17
36061000700,36005007600,192,2021-05-17
36061001300,36005007600,144,2021-05-17
36061002800,36005007600,152,2021-05-17
36061003900,36005007600,143,2021-05-17
36061004500,36005007600,146,2021-05-17
36061004900,36005007600,219,2021-05-17
36061005200,36005007600,146,2021-05-17
36061005400,36005007600,186,2021-05-17
36061007200,36005007600,146,2021-05-17
36061009400,36005007600,164,2021-05-17
36061009500,36005007600,188,2021-05-17
36061009900,36005007600,151,2021-05-17
36061010000,36005007600,145,2021-05-17
36061010400,36005007600,126,2021-05-17
36061010900,36005007600,151,2021-05-17
36061011500,36005007600,209,2021-05-17
36061011800,36005007600,143,2021-05-17
36061013700,36005007600,204,2021-05-17
36061017800,36005007600,157,2021-05-17
36061019600,36005007600,292,2021-05-17
36061024200,36005007600,131,2021-05-17
36061029700,36005007600,166,2021-05-17
36061031703,36005007600,109,2021-05-17
36081006100,36005007600,151,2021-05-17
36081033100,36005007600,140,2021-05-17
36081050800,36005007600,268,2021-05-17
36081086400,36005007600,208,2021-05-17
36085031901,36005007600,127,2021-05-17
36103158006,36005007600,344,2021-05-17
36103159102,36005007600,142,2021-05-17
36119000101,36005007600,347,2021-05-17
36119000103,36005007600,441,2021-05-17
36119000300,36005007600,166,2021-05-17
36119000402,36005007600,219,2021-05-17
36119000600,36005007600,509,2021-05-17
36119000702,36005007600,151,2021-05-17
36119000801,36005007600,109,2021-05-17
36119001301,36005007600,366,2021-05-17
36119001302,36005007600,263,2021-05-17
36119001303,36005007600,372,2021-05-17
36119001403,36005007600,109,2021-05-17
36119001503,36005007600,122,2021-05-17
36119001504,36005007600,123,2021-05-17
36119003100,36005007600,109,2021-05-17
36119005500,36005007600,131,2021-05-17
36119005701,36005007600,162,2021-05-17
36119007600,36005007600,162,2021-05-17
36119009703,36005007600,120,2021-05-17
36119010903,36005007600,278,2021-05-17
34003023602,36005007600,141,2021-05-24
34003045200,36005007600,89,2021-05-24
34023006403,36005007600,125,2021-05-24
34035052002,36005007600,150,2021-05-24
34039039300,36005007600,140,2021-05-24
34039039800,36005007600,211,2021-05-24
36005000200,36005007600,183,2021-05-24
36005002800,36005007600,187,2021-05-24
36005004200,36005007600,1020,2021-05-24
36005004600,36005007600,187,2021-05-24
36005005002,36005007600,138,2021-05-24
36005005400,36005007600,144,2021-05-24
36005006200,36005007600,120,2021-05-24
36005006300,36005007600,200,2021-05-24
36005006400,36005007600,765,2021-05-24
36005006800,36005007600,411,2021-05-24
36005007000,36005007600,1002,2021-05-24
36005007200,36005007600,815,2021-05-24
36005007400,36005007600,185,2021-05-24
36005007600,36005007600,2832,2021-05-24
36005007800,36005007600,120,2021-05-24
36005009000,36005007600,409,2021-05-24
36005009200,36005007600,451,2021-05-24
36005009300,36005007600,325,2021-05-24
36005009600,36005007600,301,2021-05-24
36005013100,36005007600,147,2021-05-24
36005015800,36005007600,159,2021-05-24
36005016100,36005007600,149,2021-05-24
36005017300,36005007600,141,2021-05-24
36005018400,36005007600,244,2021-05-24
36005020000,36005007600,147,2021-05-24
36005020601,36005007600,295,2021-05-24
36005021200,36005007600,425,2021-05-24
36005021601,36005007600,332,2021-05-24
36005021602,36005007600,138,2021-05-24
36005022000,36005007600,558,2021-05-24
36005022200,36005007600,384,2021-05-24
36005023100,36005007600,181,2021-05-24
36005023704,36005007600,166,2021-05-24
36005023900,36005007600,184,2021-05-24
36005024502,36005007600,351,2021-05-24
36005028400,36005007600,158,2021-05-24
36005030000,36005007600,112,2021-05-24
36005033400,36005007600,151,2021-05-24
36005036501,36005007600,140,2021-05-24
36005039300,36005007600,164,2021-05-24
36005039800,36005007600,191,2021-05-24
36005040304,36005007600,136,2021-05-24
36005040400,36005007600,144,2021-05-24
36005040501,36005007600,169,2021-05-24
36005042100,36005007600,140,2021-05-24
36005043100,36005007600,719,2021-05-24
36005043600,36005007600,136,2021-05-24
36005045600,36005007600,122,2021-05-24
36005046201,36005007600,1978,2021-05-24
36005046202,36005007600,115,2021-05-24
36005051600,36005007600,134,2021-05-24
36047002901,36005007600,198,2021-05-24
36047027300,36005007600,186,2021-05-24
36047042300,36005007600,203,2021-05-24
36047055700,36005007600,138,2021-05-24
36047112600,36005007600,150,2021-05-24
36047119800,36005007600,116,2021-05-24
36059304002,36005007600,112,2021-05-24
36059304100,36005007600,113,2021-05-24
36059411301,36005007600,271,2021-05-24
36059520001,36005007600,190,2021-05-24
36061000900,36005007600,161,2021-05-24
36061001300,36005007600,314,2021-05-24
36061001502,36005007600,184,2021-05-24
36061003100,36005007600,340,2021-05-24
36061003200,36005007600,116,2021-05-24
36061003700,36005007600,103,2021-05-24
36061004500,36005007600,249,2021-05-24
36061005000,36005007600,111,2021-05-24
36061007100,36005007600,207,2021-05-24
36061007700,36005007600,276,2021-05-24
36061009200,36005007600,110,2021-05-24
36061009500,36005007600,161,2021-05-24
36061012500,36005007600,511,2021-05-24
36061013000,36005007600,122,2021-05-24
36061016700,36005007600,131,2021-05-24
36061018200,36005007600,127,2021-05-24
36061019600,36005007600,231,2021-05-24
36061020800,36005007600,129,2021-05-24
36061030900,36005007600,164,2021-05-24
36081013600,36005007600,128,2021-05-24
36081019900,36005007600,115,2021-05-24
36081026300,36005007600,134,2021-05-24
36081027900,36005007600,123,2021-05-24
36081033700,36005007600,128,2021-05-24
36081046500,36005007600,112,2021-05-24
36081146700,36005007600,187,2021-05-24
36103112206,36005007600,147,2021-05-24
36119002104,36005007600,117,2021-05-24
36119002404,36005007600,114,2021-05-24
36119004100,36005007600,173,2021-05-24
36119009300,36005007600,420,2021-05-24
36119010903,36005007600,334,2021-05-24
34003042500,36005007600,102,2021-05-31
34013008000,36005007600,95,2021-05-31
34039039300,36005007600,101,2021-05-31
36005001600,36005007600,174,2021-05-31
36005001900,36005007600,131,2021-05-31
36005002800,36005007600,123,2021-05-31
36005005001,36005007600,199,2021-05-31
36005005002,36005007600,127,2021-05-31
36005005400,36005007600,384,2021-05-31
36005005600,36005007600,129,2021-05-31
36005005902,36005007600,127,2021-05-31
36005006200,36005007600,308,2021-05-31
36005006300,36005007600,209,2021-05-31
36005006800,36005007600,845,2021-05-31
36005007000,36005007600,231,2021-05-31
36005007200,36005007600,820,2021-05-31
36005007600,36005007600,2626,2021-05-31
36005007800,36005007600,106,2021-05-31
36005008700,36005007600,125,2021-05-31
36005009000,36005007600,525,2021-05-31
36005009200,36005007600,447,2021-05-31
36005009300,36005007600,151,2021-05-31
36005009600,36005007600,147,2021-05-31
36005009800,36005007600,146,2021-05-31
36005011800,36005007600,287,2021-05-31
36005012300,36005007600,130,2021-05-31
36005014500,36005007600,129,2021-05-31
36005015900,36005007600,317,2021-05-31
36005018400,36005007600,159,2021-05-31
36005019400,36005007600,153,2021-05-31
36005020000,36005007600,271,2021-05-31
36005020601,36005007600,387,2021-05-31
