origin,destination,trips,date
36047032500,36047091200,174,2021-03-22
36047034000,36047091200,178,2021-03-22
36047034300,36047091200,175,2021-03-22
36047034800,36047091200,209,2021-03-22
36047035200,36047091200,275,2021-03-22
36047035700,36047091200,155,2021-03-22
36047036300,36047091200,385,2021-03-22
36047036501,36047091200,160,2021-03-22
36047036900,36047091200,144,2021-03-22
36047037700,36047091200,176,2021-03-22
36047038500,36047091200,159,2021-03-22
36047040500,36047091200,119,2021-03-22
36047041800,36047091200,139,2021-03-22
36047042300,36047091200,144,2021-03-22
36047049100,36047091200,108,2021-03-22
36047050600,36047091200,134,2021-03-22
36047050803,36047091200,128,2021-03-22
36047061200,36047091200,171,2021-03-22
36047062600,36047091200,195,2021-03-22
36047077400,36047091200,124,2021-03-22
36047079602,36047091200,123,2021-03-22
36047082000,36047091200,423,2021-03-22
36047083000,36047091200,174,2021-03-22
36047088600,36047091200,278,2021-03-22
36047088800,36047091200,156,2021-03-22
36047089000,36047091200,162,2021-03-22
36047089200,36047091200,708,2021-03-22
36047089400,36047091200,145,2021-03-22
36047089600,36047091200,191,2021-03-22
36047089800,36047091200,108,2021-03-22
36047090000,36047091200,161,2021-03-22
36047090200,36047091200,287,2021-03-22
36047090600,36047091200,1337,2021-03-22
36047090800,36047091200,1447,2021-03-22
36047091000,36047091200,1513,2021-03-22
36047091200,36047091200,998,2021-03-22
36047091600,36047091200,791,2021-03-22
36047091800,36047091200,1479,2021-03-22
36047092000,36047091200,200,2021-03-22
36047092200,36047091200,465,2021-03-22
36047092400,36047091200,2908,2021-03-22
36047097400,36047091200,257,2021-03-22
36047098800,36047091200,159,2021-03-22
36047099000,36047091200,159,2021-03-22
36047105801,36047091200,548,2021-03-22
36047105804,36047091200,178,2021-03-22
36047107000,36047091200,1978,2021-03-22
36047107800,36047091200,156,2021-03-22
36047109800,36047091200,465,2021-03-22
36047110400,36047091200,903,2021-03-22
36047112400,36047091200,116,2021-03-22
36047112600,36047091200,115,2021-03-22
36047113400,36047091200,169,2021-03-22
36047114201,36047091200,172,2021-03-22
36047115600,36047091200,223,2021-03-22
36047116000,36047091200,219,2021-03-22
36047117400,36047091200,124,2021-03-22
36047118800,36047091200,127,2021-03-22
36047119400,36047091200,166,2021-03-22
36047119800,36047091200,125,2021-03-22
36047121400,36047091200,283,2021-03-22
36047122000,36047091200,290,2021-03-22
36059410400,36047091200,114,2021-03-22
36059410900,36047091200,256,2021-03-22
36059411000,36047091200,139,2021-03-22
36059518203,36047091200,185,2021-03-22
36059518900,36047091200,124,2021-03-22
36061000700,36047091200,138,2021-03-22
36061001501,36047091200,155,2021-03-22
36061001502,36047091200,123,2021-03-22
36061002800,36047091200,165,2021-03-22
36061003700,36047091200,117,2021-03-22
36061006100,36047091200,113,2021-03-22
36061006500,36047091200,154,2021-03-22
36061007700,36047091200,112,2021-03-22
36061009900,36047091200,150,2021-03-22
36061010900,36047091200,217,2021-03-22
36061011500,36047091200,157,2021-03-22
36061012500,36047091200,178,2021-03-22
36061013200,36047091200,364,2021-03-22
36061017200,36047091200,163,2021-03-22
36061028500,36047091200,134,2021-03-22
36081004002,36047091200,122,2021-03-22
36081008800,36047091200,249,2021-03-22
36081015802,36047091200,120,2021-03-22
36081030600,36047091200,248,2021-03-22
36081034700,36047091200,143,2021-03-22
36081040200,36047091200,133,2021-03-22
36081040400,36047091200,125,2021-03-22
36081053900,36047091200,152,2021-03-22
36081055500,36047091200,204,2021-03-22
36081059300,36047091200,118,2021-03-22
36081063700,36047091200,138,2021-03-22
36081065400,36047091200,117,2021-03-22
36081079200,36047091200,147,2021-03-22
36081086900,36047091200,166,2021-03-22
36081094500,36047091200,125,2021-03-22
36081117100,36047091200,251,2021-03-22
36081122702,36047091200,126,2021-03-22
36081146700,36047091200,166,2021-03-22
36085000300,36047091200,211,2021-03-22
36085002900,36047091200,129,2021-03-22
36085006400,36047091200,148,2021-03-22
36085007000,36047091200,172,2021-03-22
36085020700,36047091200,189,2021-03-22
34003036100,36047091200,241,2021-03-29
34013004802,36047091200,150,2021-03-29
34013008900,36047091200,200,2021-03-29
34023001803,36047091200,105,2021-03-29
34023006103,36047091200,117,2021-03-29
34023008700,36047091200,96,2021-03-29
34025807700,36047091200,138,2021-03-29
34025808100,36047091200,101,2021-03-29
34027043800,36047091200,130,2021-03-29
36005008900,36047091200,124,2021-03-29
36005013500,36047091200,205,2021-03-29
36005022902,36047091200,160,2021-03-29
36005051600,36047091200,131,2021-03-29
36047000900,36047091200,112,2021-03-29
36047001500,36047091200,138,2021-03-29
36047002200,36047091200,223,2021-03-29
36047003300,36047091200,301,2021-03-29
36047003500,36047091200,565,2021-03-29
36047003900,36047091200,116,2021-03-29
36047007100,36047091200,145,2021-03-29
36047007800,36047091200,172,2021-03-29
36047009000,36047091200,533,2021-03-29
36047009600,36047091200,168,2021-03-29
36047009800,36047091200,157,2021-03-29
36047010100,36047091200,131,2021-03-29
36047010400,36047091200,156,2021-03-29
36047011200,36047091200,142,2021-03-29
36047011400,36047091200,125,2021-03-29
36047011900,36047091200,121,2021-03-29
36047012600,36047091200,121,2021-03-29
36047012901,36047091200,129,2021-03-29
36047013300,36047091200,112,2021-03-29
36047013500,36047091200,155,2021-03-29
36047015900,36047091200,112,2021-03-29
36047017400,36047091200,123,2021-03-29
36047018000,36047091200,141,2021-03-29
36047018700,36047091200,140,2021-03-29
36047019900,36047091200,136,2021-03-29
36047021400,36047091200,182,2021-03-29
36047021500,36047091200,134,2021-03-29
36047022700,36047091200,135,2021-03-29
36047022900,36047091200,350,2021-03-29
36047023300,36047091200,145,2021-03-29
36047023800,36047091200,112,2021-03-29
36047024900,36047091200,274,2021-03-29
36047025700,36047091200,155,2021-03-29
36047026900,36047091200,112,2021-03-29
36047028700,36047091200,126,2021-03-29
36047028900,36047091200,178,2021-03-29
36047029000,36047091200,126,2021-03-29
36047029100,36047091200,151,2021-03-29
36047029700,36047091200,140,2021-03-29
36047029900,36047091200,256,2021-03-29
36047030400,36047091200,128,2021-03-29
36047030500,36047091200,313,2021-03-29
36047030600,36047091200,248,2021-03-29
36047031900,36047091200,139,2021-03-29
36047032300,36047091200,163,2021-03-29
36047032600,36047091200,148,2021-03-29
36047033000,36047091200,143,2021-03-29
36047034300,36047091200,122,2021-03-29
36047035100,36047091200,159,2021-03-29
36047035700,36047091200,242,2021-03-29
36047036300,36047091200,281,2021-03-29
36047036400,36047091200,254,2021-03-29
36047036700,36047091200,149,2021-03-29
36047037000,36047091200,138,2021-03-29
36047037100,36047091200,129,2021-03-29
36047037900,36047091200,138,2021-03-29
36047038200,36047091200,138,2021-03-29
36047038600,36047091200,174,2021-03-29
36047039300,36047091200,205,2021-03-29
36047040000,36047091200,145,2021-03-29
36047040300,36047091200,650,2021-03-29
36047041200,36047091200,160,2021-03-29
36047041700,36047091200,319,2021-03-29
36047042900,36047091200,125,2021-03-29
36047049100,36047091200,124,2021-03-29
36047049200,36047091200,128,2021-03-29
36047054200,36047091200,269,2021-03-29
36047054700,36047091200,345,2021-03-29
36047054900,36047091200,155,2021-03-29
36047055400,36047091200,138,2021-03-29
36047062800,36047091200,128,2021-03-29
36047069800,36047091200,517,2021-03-29
36047072200,36047091200,152,2021-03-29
36047074000,36047091200,155,2021-03-29
36047077400,36047091200,135,2021-03-29
36047079200,36047091200,144,2021-03-29
36047088000,36047091200,132,2021-03-29
36047088400,36047091200,192,2021-03-29
36047088800,36047091200,117,2021-03-29
36047089000,36047091200,194,2021-03-29
36047089200,36047091200,324,2021-03-29
36047089400,36047091200,150,2021-03-29
36047089600,36047091200,215,2021-03-29
36047089800,36047091200,171,2021-03-29
36047090200,36047091200,814,2021-03-29
36047090600,36047091200,2214,2021-03-29
36047090800,36047091200,1186,2021-03-29
36047091000,36047091200,1638,2021-03-29
36047091200,36047091200,1262,2021-03-29
36047091600,36047091200,680,2021-03-29
36047091800,36047091200,1858,2021-03-29
36047092000,36047091200,765,2021-03-29
36047092200,36047091200,207,2021-03-29
36047092400,36047091200,3527,2021-03-29
36047093000,36047091200,119,2021-03-29
36047096000,36047091200,481,2021-03-29
36047096800,36047091200,122,2021-03-29
36047097400,36047091200,164,2021-03-29
36047098800,36047091200,205,2021-03-29
36047101200,36047091200,138,2021-03-29
36047102800,36047091200,564,2021-03-29
36047105801,36047091200,214,2021-03-29
36047107000,36047091200,2198,2021-03-29
36047109800,36047091200,135,2021-03-29
36047110400,36047091200,470,2021-03-29
36047112000,36047091200,126,2021-03-29
36047112200,36047091200,197,2021-03-29
36047112400,36047091200,152,2021-03-29
36047114400,36047091200,276,2021-03-29
36047115200,36047091200,144,2021-03-29
36047116800,36047091200,301,2021-03-29
36047117000,36047091200,162,2021-03-29
36047119000,36047091200,136,2021-03-29
36047119400,36047091200,193,2021-03-29
36047122000,36047091200,148,2021-03-29
36059404800,36047091200,191,2021-03-29
36059404901,36047091200,146,2021-03-29
36059411000,36047091200,167,2021-03-29
36059518203,36047091200,288,2021-03-29
36061000700,36047091200,189,2021-03-29
36061001300,36047091200,164,2021-03-29
36061003700,36047091200,125,2021-03-29
36061006100,36047091200,122,2021-03-29
36061006800,36047091200,196,2021-03-29
36061007600,36047091200,128,2021-03-29
36061010900,36047091200,150,2021-03-29
36061012500,36047091200,146,2021-03-29
36061015602,36047091200,181,2021-03-29
36061015900,36047091200,130,2021-03-29
36061023700,36047091200,166,2021-03-29
36081021900,36047091200,275,2021-03-29
36081027600,36047091200,187,2021-03-29
36081029100,36047091200,136,2021-03-29
36081033100,36047091200,176,2021-03-29
36081038302,36047091200,161,2021-03-29
36081040400,36047091200,112,2021-03-29
36081046600,36047091200,127,2021-03-29
36081047300,36047091200,159,2021-03-29
36081052600,36047091200,308,2021-03-29
36081054900,36047091200,143,2021-03-29
36081064102,36047091200,169,2021-03-29
36081064500,36047091200,128,2021-03-29
36081068000,36047091200,133,2021-03-29
36081068700,36047091200,169,2021-03-29
36081069000,36047091200,225,2021-03-29
36081071600,36047091200,185,2021-03-29
36081077905,36047091200,199,2021-03-29
36081101001,36047091200,153,2021-03-29
36085004000,36047091200,347,2021-03-29
36103110300,36047091200,198,2021-03-29
34013001400,36047091200,99,2021-04-05
34013007900,36047091200,116,2021-04-05
34013980200,36047091200,115,2021-04-05
34017013800,36047091200,106,2021-04-05
34023001413,36047091200,101,2021-04-05
34023006701,36047091200,91,2021-04-05
34035053402,36047091200,121,2021-04-05
36005005400,36047091200,161,2021-04-05
36005012102,36047091200,156,2021-04-05
36005022703,36047091200,170,2021-04-05
36005022902,36047091200,143,2021-04-05
36005023703,36047091200,128,2021-04-05
36005024700,36047091200,175,2021-04-05
36005038000,36047091200,186,2021-04-05
36005038900,36047091200,125,2021-04-05
36047000200,36047091200,141,2021-04-05
36047001100,36047091200,249,2021-04-05
36047001500,36047091200,126,2021-04-05
36047002200,36047091200,178,2021-04-05
36047002300,36047091200,140,2021-04-05
36047003500,36047091200,134,2021-04-05
36047003900,36047091200,117,2021-04-05
36047007400,36047091200,324,2021-04-05
36047008800,36047091200,157,2021-04-05
36047010400,36047091200,391,2021-04-05
36047013200,36047091200,178,2021-04-05
36047014300,36047091200,113,2021-04-05
36047017600,36047091200,172,2021-04-05
36047018000,36047091200,176,2021-04-05
36047018800,36047091200,154,2021-04-05
36047021200,36047091200,120,2021-04-05
36047021700,36047091200,115,2021-04-05
36047021800,36047091200,293,2021-04-05
36047022900,36047091200,415,2021-04-05
36047023000,36047091200,148,2021-04-05
36047023100,36047091200,127,2021-04-05
36047023200,36047091200,160,2021-04-05
36047023400,36047091200,115,2021-04-05
36047023600,36047091200,281,2021-04-05
36047025400,36047091200,107,2021-04-05
36047025901,36047091200,138,2021-04-05
36047026900,36047091200,135,2021-04-05
36047028700,36047091200,333,2021-04-05
36047028900,36047091200,281,2021-04-05
36047029700,36047091200,175,2021-04-05
36047030300,36047091200,159,2021-04-05
36047030700,36047091200,179,2021-04-05
36047032700,36047091200,155,2021-04-05
36047034200,36047091200,170,2021-04-05
36047034800,36047091200,107,2021-04-05
36047035100,36047091200,140,2021-04-05
36047035300,36047091200,159,2021-04-05
36047036300,36047091200,160,2021-04-05
36047036400,36047091200,156,2021-04-05
36047037000,36047091200,193,2021-04-05
36047038300,36047091200,125,2021-04-05
36047038500,36047091200,111,2021-04-05
36047038700,36047091200,152,2021-04-05
36047040100,36047091200,114,2021-04-05
36047044300,36047091200,136,2021-04-05
36047045300,36047091200,308,2021-04-05
36047046400,36047091200,127,2021-04-05
36047049100,36047091200,122,2021-04-05
36047049300,36047091200,161,2021-04-05
36047050000,36047091200,142,2021-04-05
36047050804,36047091200,163,2021-04-05
36047051400,36047091200,119,2021-04-05
36047052500,36047091200,484,2021-04-05
36047054200,36047091200,130,2021-04-05
36047054300,36047091200,364,2021-04-05
36047055400,36047091200,147,2021-04-05
36047061004,36047091200,172,2021-04-05
36047069200,36047091200,124,2021-04-05
36047069800,36047091200,1022,2021-04-05
36047072200,36047091200,137,2021-04-05
36047073000,36047091200,121,2021-04-05
36047073200,36047091200,155,2021-04-05
36047074000,36047091200,289,2021-04-05
36047081600,36047091200,154,2021-04-05
36047082600,36047091200,140,2021-04-05
36047084000,36047091200,330,2021-04-05
36047086000,36047091200,118,2021-04-05
36047089000,36047091200,1417,2021-04-05
36047089200,36047091200,241,2021-04-05
36047089400,36047091200,311,2021-04-05
36047089800,36047091200,148,2021-04-05
36047090000,36047091200,341,2021-04-05
36047090200,36047091200,115,2021-04-05
36047090600,36047091200,2270,2021-04-05
36047090800,36047091200,588,2021-04-05
36047091000,36047091200,1525,2021-04-05
36047091200,36047091200,1535,2021-04-05
36047091600,36047091200,536,2021-04-05
36047091800,36047091200,1224,2021-04-05
36047092000,36047091200,483,2021-04-05
36047092200,36047091200,132,2021-04-05
36047092400,36047091200,2467,2021-04-05
36047093000,36047091200,115,2021-04-05
36047096000,36047091200,259,2021-04-05
36047096600,36047091200,235,2021-04-05
36047096800,36047091200,119,2021-04-05
36047098800,36047091200,237,2021-04-05
36047102800,36047091200,626,2021-04-05
36047105801,36047091200,225,2021-04-05
36047105804,36047091200,115,2021-04-05
36047107000,36047091200,2140,2021-04-05
36047107800,36047091200,309,2021-04-05
36047109800,36047091200,120,2021-04-05
36047110400,36047091200,922,2021-04-05
36047111800,36047091200,322,2021-04-05
36047112200,36047091200,150,2021-04-05
36047112400,36047091200,220,2021-04-05
36047113000,36047091200,270,2021-04-05
36047113200,36047091200,164,2021-04-05
36047113400,36047091200,199,2021-04-05
36047114400,36047091200,183,2021-04-05
36047117000,36047091200,205,2021-04-05
36047118400,36047091200,196,2021-04-05
36047119400,36047091200,169,2021-04-05
36047119600,36047091200,186,2021-04-05
36047119800,36047091200,184,2021-04-05
36047122000,36047091200,508,2021-04-05
36059303500,36047091200,122,2021-04-05
36059404800,36047091200,302,2021-04-05
36059407301,36047091200,410,2021-04-05
36059408000,36047091200,125,2021-04-05
36059410900,36047091200,126,2021-04-05
36059411000,36047091200,124,2021-04-05
36059518203,36047091200,201,2021-04-05
36059518900,36047091200,115,2021-04-05
36061000900,36047091200,250,2021-04-05
36061001002,36047091200,164,2021-04-05
36061004500,36047091200,127,2021-04-05
36061008601,36047091200,144,2021-04-05
36061009000,36047091200,238,2021-04-05
36061010300,36047091200,118,2021-04-05
36061010900,36047091200,148,2021-04-05
36061013200,36047091200,163,2021-04-05
36061015602,36047091200,115,2021-04-05
36061020901,36047091200,146,2021-04-05
36081001400,36047091200,132,2021-04-05
36081008600,36047091200,114,2021-04-05
36081013000,36047091200,107,2021-04-05
36081024300,36047091200,153,2021-04-05
36081028900,36047091200,118,2021-04-05
36081029400,36047091200,151,2021-04-05
36081033000,36047091200,375,2021-04-05
36081033100,36047091200,186,2021-04-05
36081044400,36047091200,107,2021-04-05
36081044601,36047091200,128,2021-04-05
36081046600,36047091200,123,2021-04-05
