origin,destination,trips,date
36061016700,36081069702,286,2021-03-29
36061016900,36081069702,132,2021-03-29
36061017100,36081069702,140,2021-03-29
36061021100,36081069702,271,2021-03-29
36061028700,36081069702,115,2021-03-29
36081000100,36081069702,122,2021-03-29
36081003000,36081069702,151,2021-03-29
36081003300,36081069702,129,2021-03-29
36081011200,36081069702,157,2021-03-29
36081018101,36081069702,196,2021-03-29
36081021600,36081069702,186,2021-03-29
36081024000,36081069702,135,2021-03-29
36081024600,36081069702,122,2021-03-29
36081026300,36081069702,211,2021-03-29
36081026500,36081069702,156,2021-03-29
36081038100,36081069702,177,2021-03-29
36081038302,36081069702,821,2021-03-29
36081044302,36081069702,244,2021-03-29
36081045500,36081069702,497,2021-03-29
36081046500,36081069702,167,2021-03-29
36081046900,36081069702,121,2021-03-29
36081047300,36081069702,294,2021-03-29
36081047500,36081069702,165,2021-03-29
36081047900,36081069702,495,2021-03-29
36081048500,36081069702,165,2021-03-29
36081050700,36081069702,145,2021-03-29
36081053100,36081069702,157,2021-03-29
36081057700,36081069702,438,2021-03-29
36081063500,36081069702,260,2021-03-29
36081063700,36081069702,1956,2021-03-29
36081064102,36081069702,208,2021-03-29
36081067100,36081069702,122,2021-03-29
36081067900,36081069702,147,2021-03-29
36081068300,36081069702,133,2021-03-29
36081068700,36081069702,130,2021-03-29
36081069300,36081069702,1089,2021-03-29
36081069500,36081069702,683,2021-03-29
36081069701,36081069702,268,2021-03-29
36081069702,36081069702,1608,2021-03-29
36081070300,36081069702,663,2021-03-29
36081070900,36081069702,386,2021-03-29
36081071100,36081069702,112,2021-03-29
36081071303,36081069702,278,2021-03-29
36081071304,36081069702,592,2021-03-29
36081071305,36081069702,188,2021-03-29
36081071600,36081069702,185,2021-03-29
36081071701,36081069702,847,2021-03-29
36081071702,36081069702,830,2021-03-29
36081071900,36081069702,312,2021-03-29
36081072100,36081069702,738,2021-03-29
36081072900,36081069702,123,2021-03-29
36081073700,36081069702,492,2021-03-29
36081073900,36081069702,161,2021-03-29
36081074100,36081069702,363,2021-03-29
36081074300,36081069702,417,2021-03-29
36081074500,36081069702,199,2021-03-29
36081075701,36081069702,357,2021-03-29
36081077906,36081069702,128,2021-03-29
36081080301,36081069702,112,2021-03-29
36081085300,36081069702,135,2021-03-29
36081087100,36081069702,377,2021-03-29
36081094500,36081069702,253,2021-03-29
36081099704,36081069702,183,2021-03-29
36081116300,36081069702,165,2021-03-29
36081126700,36081069702,184,2021-03-29
36081133300,36081069702,137,2021-03-29
36081145101,36081069702,162,2021-03-29
36103112206,36081069702,315,2021-03-29
36103122300,36081069702,117,2021-03-29
36103135205,36081069702,135,2021-03-29
36119009300,36081069702,225,2021-03-29
34003019202,36081069702,117,2021-04-05
34003023100,36081069702,116,2021-04-05
34013008700,36081069702,98,2021-04-05
34031183000,36081069702,206,2021-04-05
34031183101,36081069702,104,2021-04-05
36005006300,36081069702,342,2021-04-05
36005028500,36081069702,190,2021-04-05
36047008200,36081069702,156,2021-04-05
36047013000,36081069702,134,2021-04-05
36047013700,36081069702,188,2021-04-05
36047039100,36081069702,288,2021-04-05
36047039300,36081069702,161,2021-04-05
36047042800,36081069702,148,2021-04-05
36047052500,36081069702,122,2021-04-05
36047053500,36081069702,722,2021-04-05
36047094402,36081069702,363,2021-04-05
36047105804,36081069702,139,2021-04-05
36047110400,36081069702,127,2021-04-05
36047117400,36081069702,165,2021-04-05
36059300600,36081069702,114,2021-04-05
36059301102,36081069702,117,2021-04-05
36059301700,36081069702,182,2021-04-05
36059302800,36081069702,246,2021-04-05
36059303101,36081069702,281,2021-04-05
36059303800,36081069702,224,2021-04-05
36059303900,36081069702,129,2021-04-05
36059407301,36081069702,188,2021-04-05
36059415802,36081069702,139,2021-04-05
36061002201,36081069702,167,2021-04-05
36061003900,36081069702,155,2021-04-05
36061004100,36081069702,225,2021-04-05
36061007800,36081069702,146,2021-04-05
36061008400,36081069702,287,2021-04-05
36061009000,36081069702,223,2021-04-05
36061009200,36081069702,133,2021-04-05
36061009500,36081069702,116,2021-04-05
36061009600,36081069702,177,2021-04-05
36061009800,36081069702,172,2021-04-05
36061010602,36081069702,115,2021-04-05
36061010900,36081069702,107,2021-04-05
36061011000,36081069702,161,2021-04-05
36061011900,36081069702,198,2021-04-05
36061013600,36081069702,288,2021-04-05
36061014602,36081069702,128,2021-04-05
36061014802,36081069702,166,2021-04-05
36061015100,36081069702,173,2021-04-05
36061015900,36081069702,140,2021-04-05
36061016002,36081069702,107,2021-04-05
36061016300,36081069702,170,2021-04-05
36061016500,36081069702,128,2021-04-05
36061016900,36081069702,137,2021-04-05
36061020800,36081069702,176,2021-04-05
36081000700,36081069702,134,2021-04-05
36081001400,36081069702,125,2021-04-05
36081003100,36081069702,134,2021-04-05
36081009900,36081069702,153,2021-04-05
36081018900,36081069702,251,2021-04-05
36081023500,36081069702,119,2021-04-05
36081024000,36081069702,151,2021-04-05
36081025100,36081069702,130,2021-04-05
36081026500,36081069702,127,2021-04-05
36081026700,36081069702,166,2021-04-05
36081029700,36081069702,161,2021-04-05
36081042600,36081069702,172,2021-04-05
36081044302,36081069702,537,2021-04-05
36081044601,36081069702,129,2021-04-05
36081045500,36081069702,451,2021-04-05
36081047300,36081069702,149,2021-04-05
36081047500,36081069702,301,2021-04-05
36081048500,36081069702,521,2021-04-05
36081052100,36081069702,152,2021-04-05
36081053100,36081069702,168,2021-04-05
36081054900,36081069702,120,2021-04-05
36081061301,36081069702,122,2021-04-05
36081062100,36081069702,158,2021-04-05
36081063500,36081069702,140,2021-04-05
36081063700,36081069702,1756,2021-04-05
36081064102,36081069702,365,2021-04-05
36081065703,36081069702,107,2021-04-05
36081067900,36081069702,418,2021-04-05
36081068300,36081069702,392,2021-04-05
36081069300,36081069702,1177,2021-04-05
36081069500,36081069702,1264,2021-04-05
36081069701,36081069702,186,2021-04-05
36081069702,36081069702,1503,2021-04-05
36081070300,36081069702,237,2021-04-05
36081070900,36081069702,237,2021-04-05
36081071100,36081069702,293,2021-04-05
36081071303,36081069702,136,2021-04-05
36081071304,36081069702,554,2021-04-05
36081071305,36081069702,336,2021-04-05
36081071306,36081069702,121,2021-04-05
36081071600,36081069702,251,2021-04-05
36081071701,36081069702,1481,2021-04-05
36081071702,36081069702,1192,2021-04-05
36081072100,36081069702,342,2021-04-05
36081073700,36081069702,598,2021-04-05
36081073900,36081069702,596,2021-04-05
36081074100,36081069702,140,2021-04-05
36081074300,36081069702,370,2021-04-05
36081074700,36081069702,141,2021-04-05
36081084900,36081069702,441,2021-04-05
36081085700,36081069702,147,2021-04-05
36081087100,36081069702,158,2021-04-05
36081090700,36081069702,195,2021-04-05
36081094500,36081069702,148,2021-04-05
36081116700,36081069702,122,2021-04-05
36081127700,36081069702,268,2021-04-05
36081128300,36081069702,141,2021-04-05
36081130100,36081069702,215,2021-04-05
36081141700,36081069702,134,2021-04-05
36081146700,36081069702,177,2021-04-05
36081147900,36081069702,167,2021-04-05
34003023402,36081069702,92,2021-04-12
34003042400,36081069702,247,2021-04-12
34017015002,36081069702,121,2021-04-12
36005020502,36081069702,143,2021-04-12
36005023600,36081069702,144,2021-04-12
36005028500,36081069702,400,2021-04-12
36005039100,36081069702,175,2021-04-12
36005039700,36081069702,156,2021-04-12
36047001100,36081069702,133,2021-04-12
36047022100,36081069702,129,2021-04-12
36047026400,36081069702,159,2021-04-12
36047029700,36081069702,108,2021-04-12
36047036200,36081069702,132,2021-04-12
36047041500,36081069702,196,2021-04-12
36047043900,36081069702,136,2021-04-12
36047049900,36081069702,142,2021-04-12
36047050100,36081069702,141,2021-04-12
36047052700,36081069702,108,2021-04-12
36047053700,36081069702,138,2021-04-12
36047059800,36081069702,177,2021-04-12
36047061004,36081069702,150,2021-04-12
36047064200,36081069702,228,2021-04-12
36047072400,36081069702,235,2021-04-12
36047113400,36081069702,176,2021-04-12
36047117800,36081069702,262,2021-04-12
36047118400,36081069702,120,2021-04-12
36047119800,36081069702,196,2021-04-12
36059300300,36081069702,160,2021-04-12
36059301600,36081069702,127,2021-04-12
36059301800,36081069702,299,2021-04-12
36059302800,36081069702,257,2021-04-12
36059303101,36081069702,125,2021-04-12
36059303600,36081069702,144,2021-04-12
36059411000,36081069702,264,2021-04-12
36059411301,36081069702,127,2021-04-12
36059518700,36081069702,160,2021-04-12
36059518900,36081069702,125,2021-04-12
36061003700,36081069702,108,2021-04-12
36061004300,36081069702,125,2021-04-12
36061004800,36081069702,133,2021-04-12
36061007800,36081069702,123,2021-04-12
36061008400,36081069702,236,2021-04-12
36061009200,36081069702,125,2021-04-12
36061009400,36081069702,173,2021-04-12
36061009500,36081069702,204,2021-04-12
36061009900,36081069702,117,2021-04-12
36061010000,36081069702,113,2021-04-12
36061010200,36081069702,137,2021-04-12
36061011700,36081069702,162,2021-04-12
36061012000,36081069702,161,2021-04-12
36061012200,36081069702,108,2021-04-12
36061013600,36081069702,157,2021-04-12
36061015100,36081069702,359,2021-04-12
36061015500,36081069702,329,2021-04-12
36061016100,36081069702,129,2021-04-12
36061016900,36081069702,142,2021-04-12
36061019500,36081069702,146,2021-04-12
36061029700,36081069702,158,2021-04-12
36081000100,36081069702,226,2021-04-12
36081006100,36081069702,119,2021-04-12
36081011200,36081069702,175,2021-04-12
36081013200,36081069702,140,2021-04-12
36081015900,36081069702,188,2021-04-12
36081018102,36081069702,144,2021-04-12
36081021600,36081069702,364,2021-04-12
36081024600,36081069702,168,2021-04-12
36081026300,36081069702,108,2021-04-12
36081028200,36081069702,144,2021-04-12
36081038100,36081069702,174,2021-04-12
36081038302,36081069702,303,2021-04-12
36081044302,36081069702,412,2021-04-12
36081045500,36081069702,453,2021-04-12
36081047300,36081069702,360,2021-04-12
36081047500,36081069702,292,2021-04-12
36081048500,36081069702,302,2021-04-12
36081049301,36081069702,146,2021-04-12
36081055100,36081069702,108,2021-04-12
36081061301,36081069702,780,2021-04-12
36081062900,36081069702,137,2021-04-12
36081063500,36081069702,214,2021-04-12
36081063700,36081069702,1134,2021-04-12
36081064102,36081069702,483,2021-04-12
36081066300,36081069702,345,2021-04-12
36081067900,36081069702,358,2021-04-12
36081068300,36081069702,230,2021-04-12
36081069300,36081069702,1509,2021-04-12
36081069500,36081069702,1214,2021-04-12
36081069701,36081069702,290,2021-04-12
36081069702,36081069702,2157,2021-04-12
36081070300,36081069702,254,2021-04-12
36081071100,36081069702,706,2021-04-12
36081071303,36081069702,133,2021-04-12
36081071304,36081069702,857,2021-04-12
36081071305,36081069702,476,2021-04-12
36081071600,36081069702,200,2021-04-12
36081071701,36081069702,853,2021-04-12
36081071702,36081069702,1052,2021-04-12
36081071900,36081069702,336,2021-04-12
36081072900,36081069702,117,2021-04-12
36081073700,36081069702,238,2021-04-12
36081073900,36081069702,482,2021-04-12
36081074100,36081069702,165,2021-04-12
36081074300,36081069702,626,2021-04-12
36081074500,36081069702,151,2021-04-12
36081074700,36081069702,260,2021-04-12
36081074900,36081069702,195,2021-04-12
36081077902,36081069702,139,2021-04-12
36081077906,36081069702,216,2021-04-12
36081079701,36081069702,108,2021-04-12
36081079702,36081069702,478,2021-04-12
36081080301,36081069702,267,2021-04-12
36081084900,36081069702,151,2021-04-12
36081086300,36081069702,197,2021-04-12
36081086400,36081069702,186,2021-04-12
36081086900,36081069702,247,2021-04-12
36081087100,36081069702,383,2021-04-12
36081088901,36081069702,114,2021-04-12
36081098100,36081069702,131,2021-04-12
36081099704,36081069702,408,2021-04-12
36081114100,36081069702,160,2021-04-12
36081116300,36081069702,112,2021-04-12
36081121500,36081069702,152,2021-04-12
36081126700,36081069702,219,2021-04-12
36081133300,36081069702,141,2021-04-12
36081134700,36081069702,108,2021-04-12
36081147900,36081069702,174,2021-04-12
36085013400,36081069702,133,2021-04-12
36103190604,36081069702,128,2021-04-12
36103190800,36081069702,108,2021-04-12
34003042302,36081069702,263,2021-04-19
34013980200,36081069702,150,2021-04-19
34023005200,36081069702,110,2021-04-19
34023007908,36081069702,112,2021-04-19
36005006300,36081069702,208,2021-04-19
36005006700,36081069702,154,2021-04-19
36005009000,36081069702,154,2021-04-19
36005018301,36081069702,196,2021-04-19
36005019300,36081069702,187,2021-04-19
36005024700,36081069702,173,2021-04-19
36005028500,36081069702,201,2021-04-19
36005039700,36081069702,142,2021-04-19
36005043100,36081069702,195,2021-04-19
36047007800,36081069702,156,2021-04-19
36047013500,36081069702,109,2021-04-19
36047029400,36081069702,119,2021-04-19
36047029500,36081069702,143,2021-04-19
36047034800,36081069702,144,2021-04-19
36047035200,36081069702,185,2021-04-19
36047039100,36081069702,159,2021-04-19
36047048500,36081069702,145,2021-04-19
36047053500,36081069702,109,2021-04-19
36047054700,36081069702,220,2021-04-19
36047058800,36081069702,133,2021-04-19
36047081000,36081069702,162,2021-04-19
36047094402,36081069702,222,2021-04-19
36059407301,36081069702,362,2021-04-19
36059411600,36081069702,135,2021-04-19
36059518700,36081069702,155,2021-04-19
36061002500,36081069702,168,2021-04-19
36061003100,36081069702,109,2021-04-19
36061003300,36081069702,125,2021-04-19
36061003800,36081069702,144,2021-04-19
36061004100,36081069702,121,2021-04-19
36061006200,36081069702,247,2021-04-19
36061006500,36081069702,109,2021-04-19
36061006600,36081069702,163,2021-04-19
36061007000,36081069702,138,2021-04-19
36061007100,36081069702,146,2021-04-19
36061007200,36081069702,128,2021-04-19
36061007600,36081069702,177,2021-04-19
36061007700,36081069702,158,2021-04-19
36061008400,36081069702,266,2021-04-19
36061009600,36081069702,156,2021-04-19
36061014300,36081069702,155,2021-04-19
36061014500,36081069702,160,2021-04-19
36061014602,36081069702,139,2021-04-19
36061015700,36081069702,191,2021-04-19
36061016700,36081069702,123,2021-04-19
36081000100,36081069702,280,2021-04-19
36081004300,36081069702,218,2021-04-19
36081006501,36081069702,130,2021-04-19
36081011600,36081069702,134,2021-04-19
36081014100,36081069702,138,2021-04-19
36081014202,36081069702,144,2021-04-19
36081019900,36081069702,191,2021-04-19
36081021400,36081069702,246,2021-04-19
36081021600,36081069702,245,2021-04-19
36081026902,36081069702,158,2021-04-19
36081028900,36081069702,260,2021-04-19
36081029100,36081069702,119,2021-04-19
36081030902,36081069702,130,2021-04-19
36081038302,36081069702,153,2021-04-19
36081044302,36081069702,232,2021-04-19
36081045500,36081069702,336,2021-04-19
36081047300,36081069702,631,2021-04-19
36081047500,36081069702,273,2021-04-19
36081047900,36081069702,133,2021-04-19
36081048500,36081069702,117,2021-04-19
36081051700,36081069702,131,2021-04-19
36081057700,36081069702,124,2021-04-19
36081058700,36081069702,141,2021-04-19
36081059300,36081069702,465,2021-04-19
36081060100,36081069702,113,2021-04-19
36081061301,36081069702,349,2021-04-19
36081062500,36081069702,129,2021-04-19
36081063500,36081069702,133,2021-04-19
36081063700,36081069702,2025,2021-04-19
36081063900,36081069702,136,2021-04-19
36081064102,36081069702,502,2021-04-19
36081064500,36081069702,931,2021-04-19
36081067900,36081069702,609,2021-04-19
36081068300,36081069702,397,2021-04-19
36081068700,36081069702,764,2021-04-19
36081069300,36081069702,1184,2021-04-19
36081069500,36081069702,1528,2021-04-19
36081069701,36081069702,324,2021-04-19
36081069702,36081069702,1952,2021-04-19
36081070300,36081069702,399,2021-04-19
36081070900,36081069702,116,2021-04-19
36081071100,36081069702,354,2021-04-19
36081071303,36081069702,581,2021-04-19
36081071304,36081069702,416,2021-04-19
36081071305,36081069702,286,2021-04-19
36081071306,36081069702,163,2021-04-19
36081071600,36081069702,133,2021-04-19
36081071701,36081069702,1949,2021-04-19
36081071702,36081069702,1668,2021-04-19
36081072100,36081069702,315,2021-04-19
36081073100,36081069702,133,2021-04-19
36081073700,36081069702,287,2021-04-19
36081073900,36081069702,685,2021-04-19
36081074300,36081069702,557,2021-04-19
36081074500,36081069702,222,2021-04-19
36081077906,36081069702,137,2021-04-19
