origin,destination,trips,date
36081009400,36061021400,193,2021-05-03
36081026300,36061021400,121,2021-05-03
36087011102,36061021400,179,2021-05-03
36119002000,36061021400,356,2021-05-03
36119009400,36061021400,106,2021-05-03
34003012001,36061021400,267,2021-05-10
34003013002,36061021400,97,2021-05-10
34003021500,36061021400,136,2021-05-10
34003036100,36061021400,144,2021-05-10
34003042500,36061021400,118,2021-05-10
34017015801,36061021400,134,2021-05-10
34031246300,36061021400,237,2021-05-10
36005005100,36061021400,126,2021-05-10
36005006300,36061021400,275,2021-05-10
36005006500,36061021400,480,2021-05-10
36005022000,36061021400,180,2021-05-10
36005022701,36061021400,123,2021-05-10
36005031900,36061021400,170,2021-05-10
36005036100,36061021400,138,2021-05-10
36005036800,36061021400,125,2021-05-10
36005042000,36061021400,163,2021-05-10
36005042902,36061021400,188,2021-05-10
36005051600,36061021400,159,2021-05-10
36059302700,36061021400,139,2021-05-10
36061000700,36061021400,130,2021-05-10
36061001502,36061021400,149,2021-05-10
36061002900,36061021400,137,2021-05-10
36061005200,36061021400,107,2021-05-10
36061005700,36061021400,151,2021-05-10
36061006100,36061021400,120,2021-05-10
36061007200,36061021400,167,2021-05-10
36061009600,36061021400,436,2021-05-10
36061009900,36061021400,151,2021-05-10
36061010100,36061021400,151,2021-05-10
36061011800,36061021400,157,2021-05-10
36061013100,36061021400,118,2021-05-10
36061014300,36061021400,286,2021-05-10
36061014500,36061021400,295,2021-05-10
36061014700,36061021400,154,2021-05-10
36061014802,36061021400,511,2021-05-10
36061015602,36061021400,186,2021-05-10
36061017000,36061021400,135,2021-05-10
36061017700,36061021400,179,2021-05-10
36061020000,36061021400,133,2021-05-10
36061021000,36061021400,658,2021-05-10
36061021200,36061021400,185,2021-05-10
36061021400,36061021400,1186,2021-05-10
36061021800,36061021400,144,2021-05-10
36061021900,36061021400,269,2021-05-10
36061022102,36061021400,143,2021-05-10
36061022200,36061021400,243,2021-05-10
36061022800,36061021400,318,2021-05-10
36061023000,36061021400,304,2021-05-10
36061023200,36061021400,640,2021-05-10
36061023600,36061021400,210,2021-05-10
36061025700,36061021400,273,2021-05-10
36061029900,36061021400,147,2021-05-10
36081000100,36061021400,202,2021-05-10
36119002000,36061021400,170,2021-05-10
34003011300,36061021400,119,2021-05-17
34003019103,36061021400,109,2021-05-17
34013018000,36061021400,108,2021-05-17
34013018600,36061021400,265,2021-05-17
34017014600,36061021400,111,2021-05-17
34031175302,36061021400,316,2021-05-17
36005006300,36061021400,990,2021-05-17
36005007100,36061021400,130,2021-05-17
36005012500,36061021400,173,2021-05-17
36005017300,36061021400,190,2021-05-17
36005018500,36061021400,188,2021-05-17
36005019900,36061021400,122,2021-05-17
36005021100,36061021400,136,2021-05-17
36005022701,36061021400,149,2021-05-17
36005031900,36061021400,272,2021-05-17
36005033000,36061021400,126,2021-05-17
36005036502,36061021400,138,2021-05-17
36005040702,36061021400,158,2021-05-17
36005041900,36061021400,131,2021-05-17
36005042300,36061021400,115,2021-05-17
36047015700,36061021400,159,2021-05-17
36047030300,36061021400,173,2021-05-17
36047035900,36061021400,165,2021-05-17
36047092400,36061021400,109,2021-05-17
36047105804,36061021400,142,2021-05-17
36059407802,36061021400,263,2021-05-17
36061005200,36061021400,256,2021-05-17
36061008100,36061021400,398,2021-05-17
36061009600,36061021400,253,2021-05-17
36061010100,36061021400,162,2021-05-17
36061010200,36061021400,131,2021-05-17
36061010400,36061021400,125,2021-05-17
36061010900,36061021400,122,2021-05-17
36061012100,36061021400,118,2021-05-17
36061014300,36061021400,153,2021-05-17
36061014500,36061021400,157,2021-05-17
36061014602,36061021400,113,2021-05-17
36061014802,36061021400,166,2021-05-17
36061015200,36061021400,250,2021-05-17
36061017300,36061021400,131,2021-05-17
36061017800,36061021400,157,2021-05-17
36061019300,36061021400,185,2021-05-17
36061020901,36061021400,157,2021-05-17
36061021000,36061021400,710,2021-05-17
36061021200,36061021400,558,2021-05-17
36061021400,36061021400,745,2021-05-17
36061021500,36061021400,162,2021-05-17
36061022200,36061021400,314,2021-05-17
36061022400,36061021400,133,2021-05-17
36061022600,36061021400,160,2021-05-17
36061022700,36061021400,290,2021-05-17
36061022800,36061021400,244,2021-05-17
36061023000,36061021400,170,2021-05-17
36061023100,36061021400,126,2021-05-17
36061023200,36061021400,1425,2021-05-17
36061023400,36061021400,219,2021-05-17
36061023600,36061021400,433,2021-05-17
36061024500,36061021400,155,2021-05-17
36061024700,36061021400,187,2021-05-17
36061025700,36061021400,274,2021-05-17
36061025900,36061021400,479,2021-05-17
36061029900,36061021400,190,2021-05-17
36081038302,36061021400,151,2021-05-17
36081064102,36061021400,153,2021-05-17
36119000900,36061021400,157,2021-05-17
36119002000,36061021400,129,2021-05-17
36119005500,36061021400,150,2021-05-17
36119005701,36061021400,126,2021-05-17
34003003200,36061021400,94,2021-05-24
34003014000,36061021400,119,2021-05-24
34003019202,36061021400,91,2021-05-24
34013019300,36061021400,101,2021-05-24
34017004000,36061021400,124,2021-05-24
34017004900,36061021400,95,2021-05-24
34017014600,36061021400,126,2021-05-24
34017019200,36061021400,256,2021-05-24
34023002701,36061021400,94,2021-05-24
34031175500,36061021400,88,2021-05-24
36005002702,36061021400,130,2021-05-24
36005004200,36061021400,127,2021-05-24
36005006100,36061021400,162,2021-05-24
36005006300,36061021400,463,2021-05-24
36005006500,36061021400,665,2021-05-24
36005006700,36061021400,359,2021-05-24
36005027900,36061021400,175,2021-05-24
36005029500,36061021400,310,2021-05-24
36005033400,36061021400,120,2021-05-24
36005034800,36061021400,180,2021-05-24
36005036100,36061021400,130,2021-05-24
36005039700,36061021400,126,2021-05-24
36005040702,36061021400,119,2021-05-24
36005042100,36061021400,140,2021-05-24
36047027100,36061021400,128,2021-05-24
36047048500,36061021400,120,2021-05-24
36061000700,36061021400,103,2021-05-24
36061008200,36061021400,207,2021-05-24
36061009800,36061021400,183,2021-05-24
36061010900,36061021400,193,2021-05-24
36061014802,36061021400,148,2021-05-24
36061015002,36061021400,120,2021-05-24
36061016700,36061021400,103,2021-05-24
36061017300,36061021400,141,2021-05-24
36061017700,36061021400,207,2021-05-24
36061018300,36061021400,116,2021-05-24
36061019200,36061021400,115,2021-05-24
36061020000,36061021400,195,2021-05-24
36061020901,36061021400,107,2021-05-24
36061021000,36061021400,482,2021-05-24
36061021100,36061021400,118,2021-05-24
36061021200,36061021400,478,2021-05-24
36061021400,36061021400,801,2021-05-24
36061021900,36061021400,180,2021-05-24
36061022200,36061021400,114,2021-05-24
36061022400,36061021400,160,2021-05-24
36061022500,36061021400,150,2021-05-24
36061022700,36061021400,147,2021-05-24
36061022800,36061021400,154,2021-05-24
36061022900,36061021400,123,2021-05-24
36061023000,36061021400,289,2021-05-24
36061023200,36061021400,409,2021-05-24
36061023600,36061021400,216,2021-05-24
36061025100,36061021400,165,2021-05-24
36061025700,36061021400,346,2021-05-24
36061025900,36061021400,152,2021-05-24
36061029900,36061021400,161,2021-05-24
36081000100,36061021400,196,2021-05-24
36081008600,36061021400,190,2021-05-24
36081009900,36061021400,144,2021-05-24
36081086400,36061021400,127,2021-05-24
36119000203,36061021400,184,2021-05-24
36119001504,36061021400,263,2021-05-24
34003036100,36061021400,139,2021-05-31
34003042500,36061021400,106,2021-05-31
34013018600,36061021400,118,2021-05-31
34027040803,36061021400,111,2021-05-31
34031175302,36061021400,210,2021-05-31
36005005100,36061021400,188,2021-05-31
36005006300,36061021400,504,2021-05-31
36005006500,36061021400,180,2021-05-31
36005015900,36061021400,125,2021-05-31
36005024700,36061021400,129,2021-05-31
36005026100,36061021400,204,2021-05-31
36005041900,36061021400,152,2021-05-31
36005051600,36061021400,425,2021-05-31
36047019900,36061021400,148,2021-05-31
36047021700,36061021400,103,2021-05-31
36059410400,36061021400,121,2021-05-31
36059410900,36061021400,135,2021-05-31
36061000900,36061021400,114,2021-05-31
36061003400,36061021400,103,2021-05-31
36061005200,36061021400,230,2021-05-31
36061005800,36061021400,130,2021-05-31
36061009600,36061021400,151,2021-05-31
36061009900,36061021400,147,2021-05-31
36061010100,36061021400,125,2021-05-31
36061011000,36061021400,132,2021-05-31
36061011900,36061021400,103,2021-05-31
36061015200,36061021400,136,2021-05-31
36061015400,36061021400,198,2021-05-31
36061015602,36061021400,163,2021-05-31
36061016002,36061021400,124,2021-05-31
36061016400,36061021400,169,2021-05-31
36061016700,36061021400,415,2021-05-31
36061017100,36061021400,153,2021-05-31
36061017800,36061021400,114,2021-05-31
36061018100,36061021400,222,2021-05-31
36061018200,36061021400,111,2021-05-31
36061018400,36061021400,134,2021-05-31
36061020000,36061021400,115,2021-05-31
36061020901,36061021400,117,2021-05-31
36061021000,36061021400,619,2021-05-31
36061021200,36061021400,225,2021-05-31
36061021400,36061021400,481,2021-05-31
36061021800,36061021400,129,2021-05-31
36061021900,36061021400,433,2021-05-31
36061022102,36061021400,118,2021-05-31
36061022200,36061021400,388,2021-05-31
36061022400,36061021400,139,2021-05-31
36061022800,36061021400,109,2021-05-31
36061023000,36061021400,239,2021-05-31
36061023200,36061021400,903,2021-05-31
36061023501,36061021400,159,2021-05-31
36061024700,36061021400,163,2021-05-31
36061025100,36061021400,370,2021-05-31
36061025700,36061021400,232,2021-05-31
36061028300,36061021400,128,2021-05-31
36061029300,36061021400,119,2021-05-31
36061029900,36061021400,155,2021-05-31
36061031100,36061021400,267,2021-05-31
36081007300,36061021400,155,2021-05-31
36081007700,36061021400,127,2021-05-31
36103145803,36061021400,151,2021-05-31
36119001504,36061021400,337,2021-05-31
36119002000,36061021400,103,2021-05-31
34013011700,36061021400,99,2021-06-07
36005002702,36061021400,137,2021-06-07
36005003900,36061021400,178,2021-06-07
36005006300,36061021400,951,2021-06-07
36005006500,36061021400,498,2021-06-07
36005012901,36061021400,175,2021-06-07
36005017902,36061021400,215,2021-06-07
36005023900,36061021400,132,2021-06-07
36005028400,36061021400,141,2021-06-07
36005028500,36061021400,120,2021-06-07
36005046201,36061021400,308,2021-06-07
36047004300,36061021400,154,2021-06-07
36047025700,36061021400,180,2021-06-07
36047036502,36061021400,172,2021-06-07
36059303600,36061021400,157,2021-06-07
36061000900,36061021400,229,2021-06-07
36061006800,36061021400,131,2021-06-07
36061007000,36061021400,127,2021-06-07
36061007100,36061021400,126,2021-06-07
36061009900,36061021400,361,2021-06-07
36061010100,36061021400,600,2021-06-07
36061010900,36061021400,136,2021-06-07
36061011000,36061021400,127,2021-06-07
36061011300,36061021400,211,2021-06-07
36061013500,36061021400,158,2021-06-07
36061013700,36061021400,174,2021-06-07
36061014500,36061021400,163,2021-06-07
36061015200,36061021400,159,2021-06-07
36061015400,36061021400,131,2021-06-07
36061015602,36061021400,229,2021-06-07
36061016700,36061021400,390,2021-06-07
36061016900,36061021400,108,2021-06-07
36061017100,36061021400,121,2021-06-07
36061017401,36061021400,152,2021-06-07
36061017700,36061021400,174,2021-06-07
36061018300,36061021400,127,2021-06-07
36061018400,36061021400,143,2021-06-07
36061019000,36061021400,248,2021-06-07
36061019800,36061021400,148,2021-06-07
36061020000,36061021400,250,2021-06-07
36061020800,36061021400,140,2021-06-07
36061020901,36061021400,158,2021-06-07
36061021000,36061021400,370,2021-06-07
36061021200,36061021400,865,2021-06-07
36061021400,36061021400,958,2021-06-07
36061021703,36061021400,154,2021-06-07
36061022200,36061021400,400,2021-06-07
36061022500,36061021400,145,2021-06-07
36061022800,36061021400,912,2021-06-07
36061022900,36061021400,123,2021-06-07
36061023000,36061021400,698,2021-06-07
36061023200,36061021400,372,2021-06-07
36061025700,36061021400,116,2021-06-07
36081056800,36061021400,175,2021-06-07
36081086400,36061021400,128,2021-06-07
36103158002,36061021400,108,2021-06-07
34003011300,36061021400,110,2021-06-14
34003019303,36061021400,111,2021-06-14
34003023601,36061021400,121,2021-06-14
34003036100,36061021400,150,2021-06-14
34023007402,36061021400,98,2021-06-14
34031175302,36061021400,126,2021-06-14
36005005100,36061021400,126,2021-06-14
36005006500,36061021400,337,2021-06-14
36005009300,36061021400,247,2021-06-14
36005013500,36061021400,160,2021-06-14
36005027900,36061021400,170,2021-06-14
36047002901,36061021400,204,2021-06-14
36059411301,36061021400,135,2021-06-14
36061005800,36061021400,159,2021-06-14
36061006100,36061021400,112,2021-06-14
36061006300,36061021400,110,2021-06-14
36061007500,36061021400,170,2021-06-14
36061007600,36061021400,135,2021-06-14
36061009100,36061021400,144,2021-06-14
36061009900,36061021400,304,2021-06-14
36061011500,36061021400,120,2021-06-14
36061011900,36061021400,129,2021-06-14
36061012800,36061021400,115,2021-06-14
36061015602,36061021400,179,2021-06-14
36061016700,36061021400,350,2021-06-14
36061017700,36061021400,183,2021-06-14
36061020800,36061021400,125,2021-06-14
36061021000,36061021400,490,2021-06-14
36061021200,36061021400,530,2021-06-14
36061021400,36061021400,1046,2021-06-14
36061021500,36061021400,188,2021-06-14
36061021703,36061021400,155,2021-06-14
36061021800,36061021400,110,2021-06-14
36061021900,36061021400,225,2021-06-14
36061022102,36061021400,130,2021-06-14
36061022200,36061021400,649,2021-06-14
36061022500,36061021400,194,2021-06-14
36061022700,36061021400,343,2021-06-14
36061022800,36061021400,150,2021-06-14
36061023000,36061021400,393,2021-06-14
36061023200,36061021400,404,2021-06-14
36061023400,36061021400,188,2021-06-14
36061023600,36061021400,132,2021-06-14
36061029300,36061021400,113,2021-06-14
36081030600,36061021400,156,2021-06-14
36081033100,36061021400,285,2021-06-14
36087011102,36061021400,142,2021-06-14
36119002404,36061021400,247,2021-06-14
36119009400,36061021400,160,2021-06-14
34003023100,36061021400,105,2021-06-21
34003029100,36061021400,144,2021-06-21
34003030300,36061021400,149,2021-06-21
34003036100,36061021400,151,2021-06-21
34003042500,36061021400,120,2021-06-21
34023001902,36061021400,113,2021-06-21
34031246300,36061021400,118,2021-06-21
36005001900,36061021400,116,2021-06-21
36005002702,36061021400,189,2021-06-21
36005006100,36061021400,172,2021-06-21
36005006300,36061021400,425,2021-06-21
36005006500,36061021400,335,2021-06-21
36005009000,36061021400,170,2021-06-21
36005020200,36061021400,154,2021-06-21
36005021900,36061021400,124,2021-06-21
36005028500,36061021400,318,2021-06-21
36005028900,36061021400,128,2021-06-21
36005031900,36061021400,146,2021-06-21
36005033400,36061021400,412,2021-06-21
36005040702,36061021400,145,2021-06-21
36005041900,36061021400,159,2021-06-21
36005042300,36061021400,142,2021-06-21
36047000700,36061021400,122,2021-06-21
36047028300,36061021400,182,2021-06-21
36047048500,36061021400,148,2021-06-21
36047050700,36061021400,117,2021-06-21
36047109800,36061021400,147,2021-06-21
36047113200,36061021400,169,2021-06-21
36061004700,36061021400,126,2021-06-21
36061006200,36061021400,130,2021-06-21
36061008100,36061021400,136,2021-06-21
36061010100,36061021400,114,2021-06-21
36061010300,36061021400,130,2021-06-21
36061011300,36061021400,120,2021-06-21
36061011900,36061021400,260,2021-06-21
36061012700,36061021400,120,2021-06-21
36061014500,36061021400,189,2021-06-21
36061014802,36061021400,184,2021-06-21
36061015900,36061021400,136,2021-06-21
36061016700,36061021400,191,2021-06-21
36061016800,36061021400,192,2021-06-21
36061017100,36061021400,300,2021-06-21
36061017900,36061021400,149,2021-06-21
36061018400,36061021400,332,2021-06-21
36061018600,36061021400,144,2021-06-21
36061019000,36061021400,154,2021-06-21
36061020000,36061021400,113,2021-06-21
36061020102,36061021400,119,2021-06-21
36061021000,36061021400,182,2021-06-21
36061021200,36061021400,785,2021-06-21
36061021400,36061021400,772,2021-06-21
36061021600,36061021400,146,2021-06-21
36061021703,36061021400,147,2021-06-21
36061021800,36061021400,110,2021-06-21
36061021900,36061021400,565,2021-06-21
36061022102,36061021400,120,2021-06-21
36061022200,36061021400,489,2021-06-21
36061022500,36061021400,136,2021-06-21
36061022600,36061021400,288,2021-06-21
36061022700,36061021400,110,2021-06-21
36061022800,36061021400,139,2021-06-21
