origin,destination,trips,date
36061001502,36061002700,279,2021-04-26
36061001600,36061002700,676,2021-04-26
36061001800,36061002700,338,2021-04-26
36061002100,36061002700,331,2021-04-26
36061002500,36061002700,322,2021-04-26
36061002700,36061002700,2656,2021-04-26
36061002900,36061002700,1706,2021-04-26
36061003100,36061002700,1935,2021-04-26
36061003300,36061002700,128,2021-04-26
36061004100,36061002700,232,2021-04-26
36061004300,36061002700,135,2021-04-26
36061004500,36061002700,263,2021-04-26
36061004800,36061002700,152,2021-04-26
36061005200,36061002700,151,2021-04-26
36061007100,36061002700,133,2021-04-26
36061007700,36061002700,136,2021-04-26
36061014300,36061002700,171,2021-04-26
36061016600,36061002700,156,2021-04-26
36061031704,36061002700,285,2021-04-26
36081000100,36061002700,291,2021-04-26
36081018900,36061002700,154,2021-04-26
36081038302,36061002700,342,2021-04-26
36081079702,36061002700,110,2021-04-26
36081086900,36061002700,396,2021-04-26
36081087100,36061002700,298,2021-04-26
36081122300,36061002700,211,2021-04-26
36081147900,36061002700,157,2021-04-26
36119002203,36061002700,111,2021-04-26
34003012001,36061002700,152,2021-05-03
34003019104,36061002700,111,2021-05-03
34003036100,36061002700,144,2021-05-03
34013009300,36061002700,111,2021-05-03
34017007800,36061002700,103,2021-05-03
34017016900,36061002700,127,2021-05-03
34017019800,36061002700,110,2021-05-03
34017019900,36061002700,119,2021-05-03
34023000200,36061002700,120,2021-05-03
34025810501,36061002700,136,2021-05-03
36005014500,36061002700,236,2021-05-03
36005017500,36061002700,193,2021-05-03
36005033700,36061002700,143,2021-05-03
36005036300,36061002700,159,2021-05-03
36005039700,36061002700,136,2021-05-03
36005040100,36061002700,130,2021-05-03
36047000200,36061002700,120,2021-05-03
36047001800,36061002700,134,2021-05-03
36047002100,36061002700,110,2021-05-03
36047005300,36061002700,143,2021-05-03
36047007000,36061002700,155,2021-05-03
36047012000,36061002700,127,2021-05-03
36047016100,36061002700,106,2021-05-03
36047037700,36061002700,182,2021-05-03
36047038500,36061002700,141,2021-05-03
36047114400,36061002700,145,2021-05-03
36059407301,36061002700,212,2021-05-03
36061000202,36061002700,174,2021-05-03
36061000600,36061002700,603,2021-05-03
36061000700,36061002700,193,2021-05-03
36061000800,36061002700,624,2021-05-03
36061000900,36061002700,163,2021-05-03
36061001200,36061002700,246,2021-05-03
36061001300,36061002700,863,2021-05-03
36061001401,36061002700,1198,2021-05-03
36061001501,36061002700,541,2021-05-03
36061001502,36061002700,717,2021-05-03
36061001600,36061002700,1074,2021-05-03
36061002500,36061002700,330,2021-05-03
36061002700,36061002700,3776,2021-05-03
36061002900,36061002700,1488,2021-05-03
36061003100,36061002700,1994,2021-05-03
36061004100,36061002700,116,2021-05-03
36061004500,36061002700,112,2021-05-03
36061005800,36061002700,260,2021-05-03
36061006100,36061002700,135,2021-05-03
36061006200,36061002700,218,2021-05-03
36061007700,36061002700,174,2021-05-03
36061011800,36061002700,131,2021-05-03
36061014300,36061002700,170,2021-05-03
36061014801,36061002700,180,2021-05-03
36061014802,36061002700,115,2021-05-03
36061015200,36061002700,396,2021-05-03
36081023800,36061002700,302,2021-05-03
36081029100,36061002700,218,2021-05-03
36081085700,36061002700,190,2021-05-03
34003017400,36061002700,120,2021-05-10
34017005400,36061002700,177,2021-05-10
34017007800,36061002700,108,2021-05-10
34023000200,36061002700,363,2021-05-10
34023000603,36061002700,128,2021-05-10
36005006300,36061002700,123,2021-05-10
36005013100,36061002700,124,2021-05-10
36005016700,36061002700,138,2021-05-10
36005017701,36061002700,150,2021-05-10
36005024700,36061002700,135,2021-05-10
36005039700,36061002700,135,2021-05-10
36047021200,36061002700,122,2021-05-10
36047025800,36061002700,112,2021-05-10
36047029400,36061002700,254,2021-05-10
36047030000,36061002700,116,2021-05-10
36047038500,36061002700,139,2021-05-10
36061000202,36061002700,160,2021-05-10
36061000600,36061002700,366,2021-05-10
36061000700,36061002700,174,2021-05-10
36061000800,36061002700,542,2021-05-10
36061001300,36061002700,735,2021-05-10
36061001401,36061002700,1183,2021-05-10
36061001501,36061002700,607,2021-05-10
36061001502,36061002700,642,2021-05-10
36061001600,36061002700,523,2021-05-10
36061002100,36061002700,151,2021-05-10
36061002500,36061002700,318,2021-05-10
36061002700,36061002700,3712,2021-05-10
36061002900,36061002700,831,2021-05-10
36061003100,36061002700,1938,2021-05-10
36061003602,36061002700,122,2021-05-10
36061004100,36061002700,345,2021-05-10
36061004200,36061002700,172,2021-05-10
36061004500,36061002700,123,2021-05-10
36061005200,36061002700,145,2021-05-10
36061006300,36061002700,206,2021-05-10
36061006500,36061002700,112,2021-05-10
36061007300,36061002700,124,2021-05-10
36061009100,36061002700,176,2021-05-10
36061010900,36061002700,109,2021-05-10
36061011800,36061002700,130,2021-05-10
36061014300,36061002700,164,2021-05-10
36061015700,36061002700,181,2021-05-10
36061020000,36061002700,107,2021-05-10
36061025700,36061002700,137,2021-05-10
36061031703,36061002700,151,2021-05-10
36061031704,36061002700,329,2021-05-10
36081006100,36061002700,127,2021-05-10
36081028700,36061002700,275,2021-05-10
36081029100,36061002700,117,2021-05-10
36081086900,36061002700,286,2021-05-10
36081115500,36061002700,135,2021-05-10
36103122707,36061002700,108,2021-05-10
36103122801,36061002700,451,2021-05-10
34013023200,36061002700,108,2021-05-17
36005003900,36061002700,131,2021-05-17
36005006700,36061002700,136,2021-05-17
36005013100,36061002700,146,2021-05-17
36005014500,36061002700,245,2021-05-17
36005024700,36061002700,133,2021-05-17
36005039700,36061002700,120,2021-05-17
36047001100,36061002700,186,2021-05-17
36047005800,36061002700,109,2021-05-17
36047006200,36061002700,113,2021-05-17
36047006400,36061002700,109,2021-05-17
36047010400,36061002700,109,2021-05-17
36047012000,36061002700,328,2021-05-17
36047012902,36061002700,128,2021-05-17
36047013200,36061002700,439,2021-05-17
36047017700,36061002700,166,2021-05-17
36047019100,36061002700,142,2021-05-17
36047029400,36061002700,124,2021-05-17
36047037700,36061002700,168,2021-05-17
36059413600,36061002700,151,2021-05-17
36061000201,36061002700,156,2021-05-17
36061000202,36061002700,155,2021-05-17
36061000600,36061002700,301,2021-05-17
36061000700,36061002700,249,2021-05-17
36061000800,36061002700,801,2021-05-17
36061001200,36061002700,109,2021-05-17
36061001300,36061002700,484,2021-05-17
36061001401,36061002700,682,2021-05-17
36061001402,36061002700,128,2021-05-17
36061001501,36061002700,330,2021-05-17
36061001502,36061002700,596,2021-05-17
36061001600,36061002700,725,2021-05-17
36061002100,36061002700,633,2021-05-17
36061002500,36061002700,332,2021-05-17
36061002700,36061002700,4112,2021-05-17
36061002900,36061002700,1869,2021-05-17
36061003100,36061002700,1950,2021-05-17
36061003601,36061002700,126,2021-05-17
36061004100,36061002700,268,2021-05-17
36061004500,36061002700,244,2021-05-17
36061006500,36061002700,131,2021-05-17
36061012000,36061002700,137,2021-05-17
36061012900,36061002700,191,2021-05-17
36061013300,36061002700,189,2021-05-17
36061014300,36061002700,139,2021-05-17
36061014802,36061002700,166,2021-05-17
36061025700,36061002700,123,2021-05-17
36061029500,36061002700,132,2021-05-17
36061031703,36061002700,130,2021-05-17
36061031704,36061002700,304,2021-05-17
36081006100,36061002700,151,2021-05-17
36081027700,36061002700,129,2021-05-17
36081028700,36061002700,412,2021-05-17
36081071304,36061002700,161,2021-05-17
36081071701,36061002700,132,2021-05-17
36081126700,36061002700,156,2021-05-17
34003036100,36061002700,139,2021-05-24
34017007800,36061002700,105,2021-05-24
34017010700,36061002700,116,2021-05-24
34025805100,36061002700,184,2021-05-24
34029726000,36061002700,147,2021-05-24
36005003900,36061002700,159,2021-05-24
36005006700,36061002700,130,2021-05-24
36005013300,36061002700,155,2021-05-24
36005024700,36061002700,128,2021-05-24
36005038100,36061002700,113,2021-05-24
36005040100,36061002700,124,2021-05-24
36047010800,36061002700,144,2021-05-24
36047012000,36061002700,123,2021-05-24
36047014900,36061002700,103,2021-05-24
36047055100,36061002700,121,2021-05-24
36047114400,36061002700,165,2021-05-24
36061000201,36061002700,216,2021-05-24
36061000600,36061002700,309,2021-05-24
36061000800,36061002700,392,2021-05-24
36061000900,36061002700,103,2021-05-24
36061001002,36061002700,196,2021-05-24
36061001200,36061002700,334,2021-05-24
36061001300,36061002700,304,2021-05-24
36061001401,36061002700,813,2021-05-24
36061001402,36061002700,127,2021-05-24
36061001501,36061002700,574,2021-05-24
36061001502,36061002700,949,2021-05-24
36061001600,36061002700,282,2021-05-24
36061002100,36061002700,129,2021-05-24
36061002500,36061002700,328,2021-05-24
36061002700,36061002700,4311,2021-05-24
36061002900,36061002700,1911,2021-05-24
36061003001,36061002700,117,2021-05-24
36061003100,36061002700,2405,2021-05-24
36061003300,36061002700,124,2021-05-24
36061003800,36061002700,122,2021-05-24
36061004100,36061002700,248,2021-05-24
36061004500,36061002700,117,2021-05-24
36061004900,36061002700,103,2021-05-24
36061005501,36061002700,146,2021-05-24
36061005800,36061002700,111,2021-05-24
36061006400,36061002700,196,2021-05-24
36061006500,36061002700,103,2021-05-24
36061007700,36061002700,135,2021-05-24
36061008000,36061002700,105,2021-05-24
36061008300,36061002700,163,2021-05-24
36061011600,36061002700,180,2021-05-24
36061014300,36061002700,276,2021-05-24
36061014500,36061002700,156,2021-05-24
36061015601,36061002700,146,2021-05-24
36061015602,36061002700,112,2021-05-24
36061031704,36061002700,126,2021-05-24
36081006100,36061002700,138,2021-05-24
36081018300,36061002700,113,2021-05-24
36081086900,36061002700,146,2021-05-24
36081087100,36061002700,289,2021-05-24
36081147900,36061002700,157,2021-05-24
36087011301,36061002700,114,2021-05-24
36103158505,36061002700,114,2021-05-24
36119002101,36061002700,130,2021-05-24
36119011800,36061002700,145,2021-05-24
34003001000,36061002700,129,2021-05-31
34017002000,36061002700,94,2021-05-31
34017005600,36061002700,96,2021-05-31
36005003900,36061002700,124,2021-05-31
36005004200,36061002700,126,2021-05-31
36005006300,36061002700,126,2021-05-31
36005006700,36061002700,132,2021-05-31
36005014500,36061002700,129,2021-05-31
36005016900,36061002700,122,2021-05-31
36005024700,36061002700,129,2021-05-31
36005036300,36061002700,120,2021-05-31
36005038100,36061002700,120,2021-05-31
36005040100,36061002700,121,2021-05-31
36047001800,36061002700,123,2021-05-31
36047002100,36061002700,131,2021-05-31
36047012000,36061002700,428,2021-05-31
36047029400,36061002700,134,2021-05-31
36047031500,36061002700,131,2021-05-31
36059413600,36061002700,160,2021-05-31
36061000201,36061002700,130,2021-05-31
36061000600,36061002700,320,2021-05-31
36061000700,36061002700,116,2021-05-31
36061000800,36061002700,631,2021-05-31
36061001300,36061002700,432,2021-05-31
36061001401,36061002700,901,2021-05-31
36061001402,36061002700,281,2021-05-31
36061001501,36061002700,1011,2021-05-31
36061001502,36061002700,958,2021-05-31
36061001600,36061002700,243,2021-05-31
36061002100,36061002700,110,2021-05-31
36061002201,36061002700,157,2021-05-31
36061002500,36061002700,174,2021-05-31
36061002700,36061002700,3528,2021-05-31
36061002900,36061002700,1061,2021-05-31
36061003001,36061002700,294,2021-05-31
36061003100,36061002700,2306,2021-05-31
36061003601,36061002700,136,2021-05-31
36061003800,36061002700,122,2021-05-31
36061004100,36061002700,242,2021-05-31
36061004200,36061002700,111,2021-05-31
36061005200,36061002700,351,2021-05-31
36061005501,36061002700,138,2021-05-31
36061006800,36061002700,162,2021-05-31
36061010300,36061002700,128,2021-05-31
36061011800,36061002700,124,2021-05-31
36061021800,36061002700,136,2021-05-31
36061022400,36061002700,129,2021-05-31
36061031703,36061002700,285,2021-05-31
36061031704,36061002700,314,2021-05-31
36081028100,36061002700,186,2021-05-31
36081029100,36061002700,137,2021-05-31
36081044400,36061002700,126,2021-05-31
36081089200,36061002700,124,2021-05-31
36081095400,36061002700,146,2021-05-31
36081147900,36061002700,121,2021-05-31
36085018702,36061002700,158,2021-05-31
34017007800,36061002700,128,2021-06-07
34023000200,36061002700,92,2021-06-07
34023000603,36061002700,233,2021-06-07
36005038100,36061002700,123,2021-06-07
36047002100,36061002700,125,2021-06-07
36047005300,36061002700,135,2021-06-07
36047038500,36061002700,144,2021-06-07
36047119600,36061002700,140,2021-06-07
36061000600,36061002700,619,2021-06-07
36061000800,36061002700,116,2021-06-07
36061001300,36061002700,133,2021-06-07
36061001401,36061002700,1210,2021-06-07
36061001402,36061002700,236,2021-06-07
36061001501,36061002700,436,2021-06-07
36061001502,36061002700,438,2021-06-07
36061001600,36061002700,395,2021-06-07
36061002100,36061002700,269,2021-06-07
36061002500,36061002700,333,2021-06-07
36061002700,36061002700,4115,2021-06-07
36061002900,36061002700,1018,2021-06-07
36061003100,36061002700,2211,2021-06-07
36061003300,36061002700,134,2021-06-07
36061003900,36061002700,121,2021-06-07
36061004100,36061002700,319,2021-06-07
36061004300,36061002700,154,2021-06-07
36061004500,36061002700,236,2021-06-07
36061004700,36061002700,170,2021-06-07
36061005200,36061002700,146,2021-06-07
36061006200,36061002700,146,2021-06-07
36061010800,36061002700,144,2021-06-07
36061012800,36061002700,155,2021-06-07
36061014602,36061002700,124,2021-06-07
36061014802,36061002700,164,2021-06-07
36061031703,36061002700,162,2021-06-07
36081071702,36061002700,115,2021-06-07
36081086900,36061002700,108,2021-06-07
36005033400,36061002700,138,2021-06-14
36005036300,36061002700,175,2021-06-14
36047011800,36061002700,138,2021-06-14
36047037900,36061002700,158,2021-06-14
36047054300,36061002700,187,2021-06-14
36047119600,36061002700,168,2021-06-14
36061000201,36061002700,136,2021-06-14
36061000600,36061002700,295,2021-06-14
36061000800,36061002700,603,2021-06-14
36061000900,36061002700,129,2021-06-14
36061001002,36061002700,184,2021-06-14
36061001401,36061002700,1054,2021-06-14
36061001501,36061002700,975,2021-06-14
36061001502,36061002700,521,2021-06-14
36061002100,36061002700,259,2021-06-14
36061002500,36061002700,249,2021-06-14
36061002601,36061002700,159,2021-06-14
36061002700,36061002700,4982,2021-06-14
36061002800,36061002700,154,2021-06-14
36061002900,36061002700,1896,2021-06-14
36061003100,36061002700,1910,2021-06-14
36061003300,36061002700,161,2021-06-14
36061004000,36061002700,125,2021-06-14
36061004100,36061002700,553,2021-06-14
36061004300,36061002700,128,2021-06-14
36061004500,36061002700,110,2021-06-14
36061005502,36061002700,110,2021-06-14
36061005600,36061002700,116,2021-06-14
36061005900,36061002700,145,2021-06-14
36061006500,36061002700,124,2021-06-14
36061007200,36061002700,140,2021-06-14
36061012200,36061002700,391,2021-06-14
36061014300,36061002700,168,2021-06-14
36061014500,36061002700,171,2021-06-14
36061023200,36061002700,118,2021-06-14
36061023600,36061002700,132,2021-06-14
36061031704,36061002700,135,2021-06-14
36081009400,36061002700,120,2021-06-14
36081029100,36061002700,221,2021-06-14
36081040900,36061002700,445,2021-06-14
36081064102,36061002700,185,2021-06-14
36081070700,36061002700,110,2021-06-14
36081071702,36061002700,127,2021-06-14
36081077907,36061002700,145,2021-06-14
36081084900,36061002700,124,2021-06-14
36081094500,36061002700,160,2021-06-14
36081122701,36061002700,287,2021-06-14
36081146700,36061002700,140,2021-06-14
36103145803,36061002700,159,2021-06-14
36119002000,36061002700,118,2021-06-14
36119002104,36061002700,132,2021-06-14
34003042500,36061002700,120,2021-06-21
34017005400,36061002700,147,2021-06-21
34017006400,36061002700,155,2021-06-21
34017007700,36061002700,129,2021-06-21
34017007800,36061002700,149,2021-06-21
34017010700,36061002700,126,2021-06-21
34023006103,36061002700,132,2021-06-21
34035054202,36061002700,93,2021-06-21
36005014500,36061002700,204,2021-06-21
36005038100,36061002700,129,2021-06-21
36005041800,36061002700,162,2021-06-21
36047005300,36061002700,135,2021-06-21
36047119600,36061002700,135,2021-06-21
36061000600,36061002700,312,2021-06-21
36061000800,36061002700,831,2021-06-21
36061001300,36061002700,136,2021-06-21
36061001401,36061002700,1212,2021-06-21
36061001402,36061002700,269,2021-06-21
36061001501,36061002700,909,2021-06-21
36061001502,36061002700,303,2021-06-21
36061001600,36061002700,457,2021-06-21
