origin,destination,trips,date
36047006500,36047006300,522,2021-05-31
36047006700,36047006300,160,2021-05-31
36047006900,36047006300,487,2021-05-31
36047007500,36047006300,327,2021-05-31
36047007700,36047006300,278,2021-05-31
36047008500,36047006300,174,2021-05-31
36047011900,36047006300,247,2021-05-31
36047016300,36047006300,166,2021-05-31
36047016700,36047006300,383,2021-05-31
36047016900,36047006300,143,2021-05-31
36047017700,36047006300,304,2021-05-31
36047037900,36047006300,130,2021-05-31
36047038500,36047006300,192,2021-05-31
36047051300,36047006300,106,2021-05-31
36047051500,36047006300,149,2021-05-31
36047052500,36047006300,388,2021-05-31
36047054300,36047006300,153,2021-05-31
36047054900,36047006300,143,2021-05-31
36047055300,36047006300,116,2021-05-31
36047056100,36047006300,214,2021-05-31
36047057300,36047006300,363,2021-05-31
36047057500,36047006300,111,2021-05-31
36047079200,36047006300,148,2021-05-31
36047114400,36047006300,150,2021-05-31
36061007900,36047006300,398,2021-05-31
36061010300,36047006300,166,2021-05-31
36061013100,36047006300,116,2021-05-31
36061014300,36047006300,278,2021-05-31
36061023801,36047006300,133,2021-05-31
36061031703,36047006300,319,2021-05-31
36061031704,36047006300,209,2021-05-31
36081006100,36047006300,169,2021-05-31
36081062100,36047006300,117,2021-05-31
36081063700,36047006300,169,2021-05-31
36081065703,36047006300,312,2021-05-31
36081094201,36047006300,143,2021-05-31
36081104700,36047006300,178,2021-05-31
36081129104,36047006300,258,2021-05-31
36119014811,36047006300,163,2021-05-31
36005003900,36047006300,126,2021-06-07
36005006300,36047006300,124,2021-06-07
36005006700,36047006300,136,2021-06-07
36005024700,36047006300,276,2021-06-07
36005038100,36047006300,123,2021-06-07
36005039700,36047006300,241,2021-06-07
36005040100,36047006300,132,2021-06-07
36047000700,36047006300,123,2021-06-07
36047000900,36047006300,160,2021-06-07
36047001300,36047006300,154,2021-06-07
36047002100,36047006300,136,2021-06-07
36047004300,36047006300,118,2021-06-07
36047005100,36047006300,108,2021-06-07
36047005300,36047006300,243,2021-06-07
36047005900,36047006300,142,2021-06-07
36047006300,36047006300,1729,2021-06-07
36047006700,36047006300,340,2021-06-07
36047006900,36047006300,112,2021-06-07
36047007500,36047006300,137,2021-06-07
36047007700,36047006300,119,2021-06-07
36047008500,36047006300,286,2021-06-07
36047011400,36047006300,163,2021-06-07
36047011900,36047006300,267,2021-06-07
36047013100,36047006300,126,2021-06-07
36047013500,36047006300,206,2021-06-07
36047014900,36047006300,163,2021-06-07
36047015100,36047006300,188,2021-06-07
36047015900,36047006300,155,2021-06-07
36047016100,36047006300,147,2021-06-07
36047016500,36047006300,261,2021-06-07
36047016900,36047006300,307,2021-06-07
36047017700,36047006300,163,2021-06-07
36047050100,36047006300,133,2021-06-07
36047052500,36047006300,418,2021-06-07
36047056100,36047006300,462,2021-06-07
36047057300,36047006300,108,2021-06-07
36047067200,36047006300,475,2021-06-07
36047079200,36047006300,248,2021-06-07
36047114400,36047006300,138,2021-06-07
36061000500,36047006300,390,2021-06-07
36061001600,36047006300,142,2021-06-07
36061009200,36047006300,280,2021-06-07
36061010601,36047006300,126,2021-06-07
36061011201,36047006300,135,2021-06-07
36061031703,36047006300,135,2021-06-07
36081006100,36047006300,141,2021-06-07
36081025100,36047006300,164,2021-06-07
36081079200,36047006300,172,2021-06-07
36081129102,36047006300,197,2021-06-07
34013980200,36047006300,264,2021-06-14
34035050703,36047006300,152,2021-06-14
36005006700,36047006300,138,2021-06-14
36005014500,36047006300,145,2021-06-14
36005021001,36047006300,131,2021-06-14
36005023900,36047006300,119,2021-06-14
36005024700,36047006300,133,2021-06-14
36005033400,36047006300,138,2021-06-14
36005038100,36047006300,124,2021-06-14
36005040100,36047006300,139,2021-06-14
36047000900,36047006300,125,2021-06-14
36047001500,36047006300,132,2021-06-14
36047001800,36047006300,146,2021-06-14
36047002100,36047006300,407,2021-06-14
36047003700,36047006300,158,2021-06-14
36047003900,36047006300,159,2021-06-14
36047004300,36047006300,117,2021-06-14
36047004500,36047006300,163,2021-06-14
36047004900,36047006300,221,2021-06-14
36047005100,36047006300,147,2021-06-14
36047005300,36047006300,691,2021-06-14
36047005900,36047006300,177,2021-06-14
36047006300,36047006300,1355,2021-06-14
36047006700,36047006300,286,2021-06-14
36047006900,36047006300,426,2021-06-14
36047007500,36047006300,110,2021-06-14
36047008500,36047006300,197,2021-06-14
36047010100,36047006300,133,2021-06-14
36047011900,36047006300,271,2021-06-14
36047013700,36047006300,173,2021-06-14
36047014100,36047006300,359,2021-06-14
36047015100,36047006300,262,2021-06-14
36047015300,36047006300,174,2021-06-14
36047016900,36047006300,130,2021-06-14
36047017700,36047006300,329,2021-06-14
36047031500,36047006300,129,2021-06-14
36047038500,36047006300,139,2021-06-14
36047051001,36047006300,114,2021-06-14
36047052500,36047006300,325,2021-06-14
36047054300,36047006300,133,2021-06-14
36047057300,36047006300,221,2021-06-14
36047059100,36047006300,262,2021-06-14
36047079200,36047006300,149,2021-06-14
36047114400,36047006300,165,2021-06-14
36047119600,36047006300,134,2021-06-14
36061002100,36047006300,144,2021-06-14
36061003900,36047006300,127,2021-06-14
36061006500,36047006300,116,2021-06-14
36061008400,36047006300,155,2021-06-14
36061010601,36047006300,124,2021-06-14
36061023600,36047006300,165,2021-06-14
36081006100,36047006300,157,2021-06-14
36081038302,36047006300,243,2021-06-14
36081057700,36047006300,164,2021-06-14
36081059500,36047006300,174,2021-06-14
36081062100,36047006300,352,2021-06-14
36081134100,36047006300,146,2021-06-14
36103135003,36047006300,121,2021-06-14
36005006300,36047006300,159,2021-06-21
36005006700,36047006300,187,2021-06-21
36005014500,36047006300,307,2021-06-21
36005038100,36047006300,376,2021-06-21
36005040100,36047006300,131,2021-06-21
36047000700,36047006300,130,2021-06-21
36047000900,36047006300,615,2021-06-21
36047001100,36047006300,171,2021-06-21
36047002100,36047006300,150,2021-06-21
36047003900,36047006300,124,2021-06-21
36047004100,36047006300,237,2021-06-21
36047004500,36047006300,508,2021-06-21
36047004900,36047006300,174,2021-06-21
36047005300,36047006300,810,2021-06-21
36047005900,36047006300,157,2021-06-21
36047006300,36047006300,970,2021-06-21
36047006700,36047006300,763,2021-06-21
36047006900,36047006300,224,2021-06-21
36047007100,36047006300,187,2021-06-21
36047007500,36047006300,286,2021-06-21
36047007700,36047006300,139,2021-06-21
36047008500,36047006300,228,2021-06-21
36047010100,36047006300,137,2021-06-21
36047011900,36047006300,127,2021-06-21
36047015100,36047006300,114,2021-06-21
36047015900,36047006300,136,2021-06-21
36047017700,36047006300,161,2021-06-21
36047035200,36047006300,115,2021-06-21
36047050900,36047006300,110,2021-06-21
36047052500,36047006300,202,2021-06-21
36047053100,36047006300,165,2021-06-21
36047054300,36047006300,158,2021-06-21
36047054700,36047006300,163,2021-06-21
36047079602,36047006300,139,2021-06-21
36047082000,36047006300,145,2021-06-21
36047119600,36047006300,135,2021-06-21
36061000700,36047006300,135,2021-06-21
36061002900,36047006300,137,2021-06-21
36061003200,36047006300,130,2021-06-21
36061006200,36047006300,147,2021-06-21
36061006500,36047006300,133,2021-06-21
36061008300,36047006300,133,2021-06-21
36061014802,36047006300,137,2021-06-21
36061015400,36047006300,210,2021-06-21
36061016800,36047006300,153,2021-06-21
36061019500,36047006300,157,2021-06-21
36081000100,36047006300,110,2021-06-21
36081049900,36047006300,130,2021-06-21
36081129102,36047006300,177,2021-06-21
36103159510,36047006300,110,2021-06-21
36005003900,36047006300,136,2021-06-28
36005006300,36047006300,124,2021-06-28
36005006700,36047006300,170,2021-06-28
36005014500,36047006300,275,2021-06-28
36005024700,36047006300,140,2021-06-28
36005038100,36047006300,129,2021-06-28
36005040100,36047006300,128,2021-06-28
36047000700,36047006300,140,2021-06-28
36047001800,36047006300,179,2021-06-28
36047002100,36047006300,149,2021-06-28
36047004300,36047006300,391,2021-06-28
36047004500,36047006300,159,2021-06-28
36047004700,36047006300,194,2021-06-28
36047005300,36047006300,354,2021-06-28
36047006300,36047006300,1422,2021-06-28
36047006700,36047006300,234,2021-06-28
36047006900,36047006300,461,2021-06-28
36047007500,36047006300,313,2021-06-28
36047007700,36047006300,114,2021-06-28
36047008500,36047006300,780,2021-06-28
36047011700,36047006300,151,2021-06-28
36047014700,36047006300,273,2021-06-28
36047017700,36047006300,255,2021-06-28
36047038500,36047006300,177,2021-06-28
36047052300,36047006300,169,2021-06-28
36047052500,36047006300,403,2021-06-28
36047055500,36047006300,109,2021-06-28
36047079200,36047006300,176,2021-06-28
36047119600,36047006300,136,2021-06-28
36061006500,36047006300,131,2021-06-28
36061014300,36047006300,166,2021-06-28
36061014801,36047006300,166,2021-06-28
36061014802,36047006300,168,2021-06-28
36081051700,36047006300,157,2021-06-28
36103147004,36047006300,298,2021-06-28
36103159510,36047006300,881,2021-06-28
34035050703,36047006300,152,2021-07-05
34039033100,36047006300,124,2021-07-05
36005006300,36047006300,525,2021-07-05
36005006700,36047006300,136,2021-07-05
36005013100,36047006300,133,2021-07-05
36005033400,36047006300,132,2021-07-05
36005034800,36047006300,148,2021-07-05
36005036300,36047006300,224,2021-07-05
36005040100,36047006300,127,2021-07-05
36047000700,36047006300,241,2021-07-05
36047000900,36047006300,263,2021-07-05
36047001800,36047006300,276,2021-07-05
36047004500,36047006300,177,2021-07-05
36047005100,36047006300,155,2021-07-05
36047005300,36047006300,522,2021-07-05
36047005900,36047006300,187,2021-07-05
36047006300,36047006300,1310,2021-07-05
36047006700,36047006300,282,2021-07-05
36047007700,36047006300,123,2021-07-05
36047008500,36047006300,198,2021-07-05
36047011700,36047006300,337,2021-07-05
36047013500,36047006300,284,2021-07-05
36047035200,36047006300,218,2021-07-05
36047051300,36047006300,108,2021-07-05
36047052500,36047006300,293,2021-07-05
36047054300,36047006300,121,2021-07-05
36047079200,36047006300,175,2021-07-05
36061000500,36047006300,173,2021-07-05
36061001600,36047006300,107,2021-07-05
36061006300,36047006300,107,2021-07-05
36081020800,36047006300,133,2021-07-05
36081062100,36047006300,150,2021-07-05
36081063700,36047006300,119,2021-07-05
36081064500,36047006300,112,2021-07-05
36081065703,36047006300,136,2021-07-05
36081071600,36047006300,125,2021-07-05
36081094202,36047006300,158,2021-07-05
36081129102,36047006300,208,2021-07-05
36103147004,36047006300,321,2021-07-05
36103159510,36047006300,714,2021-07-05
36005006700,36047006300,301,2021-07-12
36005013100,36047006300,134,2021-07-12
36005014500,36047006300,142,2021-07-12
36005024700,36047006300,132,2021-07-12
36005040100,36047006300,292,2021-07-12
36047004500,36047006300,390,2021-07-12
36047005100,36047006300,157,2021-07-12
36047005300,36047006300,192,2021-07-12
36047005900,36047006300,425,2021-07-12
36047006300,36047006300,1916,2021-07-12
36047006700,36047006300,458,2021-07-12
36047006900,36047006300,196,2021-07-12
36047008500,36047006300,432,2021-07-12
36047011700,36047006300,169,2021-07-12
36047031500,36047006300,139,2021-07-12
36047052500,36047006300,226,2021-07-12
36047069800,36047006300,185,2021-07-12
36047070203,36047006300,174,2021-07-12
36047079200,36047006300,180,2021-07-12
36047114400,36047006300,139,2021-07-12
36061000500,36047006300,148,2021-07-12
36061013600,36047006300,208,2021-07-12
36081015900,36047006300,153,2021-07-12
36081060300,36047006300,145,2021-07-12
36081072900,36047006300,122,2021-07-12
36103159510,36047006300,1048,2021-07-12
34013002500,36047006300,123,2021-07-19
36005006700,36047006300,287,2021-07-19
36005007300,36047006300,155,2021-07-19
36005014500,36047006300,139,2021-07-19
36005027600,36047006300,174,2021-07-19
36005033400,36047006300,133,2021-07-19
36005038100,36047006300,127,2021-07-19
36005039700,36047006300,235,2021-07-19
36047000900,36047006300,382,2021-07-19
36047004500,36047006300,135,2021-07-19
36047005300,36047006300,228,2021-07-19
36047005900,36047006300,301,2021-07-19
36047006300,36047006300,866,2021-07-19
36047006500,36047006300,109,2021-07-19
36047006700,36047006300,331,2021-07-19
36047006900,36047006300,270,2021-07-19
36047007500,36047006300,300,2021-07-19
36047007700,36047006300,117,2021-07-19
36047008500,36047006300,236,2021-07-19
36047011700,36047006300,138,2021-07-19
36047015100,36047006300,123,2021-07-19
36047019400,36047006300,150,2021-07-19
36047034700,36047006300,109,2021-07-19
36047035400,36047006300,160,2021-07-19
36047043700,36047006300,141,2021-07-19
36047052500,36047006300,132,2021-07-19
36047054300,36047006300,187,2021-07-19
36059410900,36047006300,121,2021-07-19
36061009900,36047006300,154,2021-07-19
36061014300,36047006300,583,2021-07-19
36061022500,36047006300,134,2021-07-19
36061029700,36047006300,170,2021-07-19
36081006100,36047006300,164,2021-07-19
36081051700,36047006300,151,2021-07-19
36103147004,36047006300,149,2021-07-19
36103147200,36047006300,228,2021-07-19
36103159510,36047006300,294,2021-07-19
34013980200,36047006300,111,2021-07-26
36005011800,36047006300,123,2021-07-26
36005038100,36047006300,467,2021-07-26
36047000900,36047006300,299,2021-07-26
36047003500,36047006300,159,2021-07-26
36047004500,36047006300,411,2021-07-26
36047005100,36047006300,258,2021-07-26
36047005300,36047006300,129,2021-07-26
36047005900,36047006300,194,2021-07-26
36047006300,36047006300,1065,2021-07-26
36047006700,36047006300,170,2021-07-26
36047007100,36047006300,110,2021-07-26
36047007500,36047006300,1069,2021-07-26
36047007700,36047006300,149,2021-07-26
36047012700,36047006300,116,2021-07-26
36047019100,36047006300,139,2021-07-26
36047050700,36047006300,131,2021-07-26
36047051001,36047006300,196,2021-07-26
36047051900,36047006300,161,2021-07-26
36047052300,36047006300,172,2021-07-26
36047052500,36047006300,132,2021-07-26
36047053900,36047006300,118,2021-07-26
36047054300,36047006300,176,2021-07-26
36047070203,36047006300,178,2021-07-26
36061006100,36047006300,129,2021-07-26
36061011300,36047006300,118,2021-07-26
36061014300,36047006300,459,2021-07-26
36061022500,36047006300,150,2021-07-26
36081091800,36047006300,157,2021-07-26
36081129102,36047006300,142,2021-07-26
36081129104,36047006300,117,2021-07-26
36085020804,36047006300,227,2021-07-26
36085027702,36047006300,134,2021-07-26
36103135101,36047006300,126,2021-07-26
36103159510,36047006300,320,2021-07-26
34013004900,36047006300,113,2021-08-02
34037372600,36047006300,351,2021-08-02
34037372800,36047006300,125,2021-08-02
36005006300,36047006300,167,2021-08-02
36005014500,36047006300,140,2021-08-02
36005024700,36047006300,209,2021-08-02
36005038100,36047006300,128,2021-08-02
36047003100,36047006300,168,2021-08-02
36047004500,36047006300,148,2021-08-02
36047004700,36047006300,198,2021-08-02
36047005300,36047006300,705,2021-08-02
36047006300,36047006300,1013,2021-08-02
36047006500,36047006300,114,2021-08-02
36047006700,36047006300,282,2021-08-02
36047008500,36047006300,208,2021-08-02
36047013300,36047006300,118,2021-08-02
36047017900,36047006300,209,2021-08-02
36047029400,36047006300,282,2021-08-02
36047041800,36047006300,158,2021-08-02
36047049900,36047006300,368,2021-08-02
36047052500,36047006300,195,2021-08-02
36047056100,36047006300,150,2021-08-02
36047056900,36047006300,207,2021-08-02
36047114400,36047006300,164,2021-08-02
36059411000,36047006300,121,2021-08-02
36061000500,36047006300,141,2021-08-02
36061001600,36047006300,120,2021-08-02
36061009100,36047006300,114,2021-08-02
36061014300,36047006300,342,2021-08-02
36081006100,36047006300,181,2021-08-02
36081107201,36047006300,153,2021-08-02
36085027301,36047006300,174,2021-08-02
36005006700,36047006300,140,2021-08-09
36005014500,36047006300,133,2021-08-09
36005024700,36047006300,149,2021-08-09
36005038100,36047006300,135,2021-08-09
36047000700,36047006300,152,2021-08-09
36047000900,36047006300,143,2021-08-09
36047004500,36047006300,725,2021-08-09
36047005300,36047006300,263,2021-08-09
36047006300,36047006300,733,2021-08-09
36047006700,36047006300,302,2021-08-09
36047006900,36047006300,330,2021-08-09
36047007500,36047006300,286,2021-08-09
36047008500,36047006300,607,2021-08-09
36047011700,36047006300,157,2021-08-09
36047014300,36047006300,160,2021-08-09
36047015100,36047006300,147,2021-08-09
36047031500,36047006300,221,2021-08-09
