origin,destination,trips,date
36061022200,36047033000,134,2021-04-19
36061029300,36047033000,109,2021-04-19
36081000100,36047033000,140,2021-04-19
36081058200,36047033000,174,2021-04-19
36081064102,36047033000,166,2021-04-19
36081071702,36047033000,123,2021-04-19
36081150702,36047033000,144,2021-04-19
36085029102,36047033000,584,2021-04-19
36087011102,36047033000,318,2021-04-19
34017014600,36047033000,112,2021-04-26
34023009300,36047033000,127,2021-04-26
36047001800,36047033000,153,2021-04-26
36047003400,36047033000,136,2021-04-26
36047005800,36047033000,116,2021-04-26
36047007400,36047033000,154,2021-04-26
36047010600,36047033000,190,2021-04-26
36047012000,36047033000,159,2021-04-26
36047013200,36047033000,144,2021-04-26
36047014700,36047033000,156,2021-04-26
36047014900,36047033000,131,2021-04-26
36047015100,36047033000,112,2021-04-26
36047016000,36047033000,238,2021-04-26
36047016800,36047033000,154,2021-04-26
36047017000,36047033000,162,2021-04-26
36047017700,36047033000,304,2021-04-26
36047019200,36047033000,131,2021-04-26
36047019700,36047033000,168,2021-04-26
36047025200,36047033000,143,2021-04-26
36047028600,36047033000,280,2021-04-26
36047028800,36047033000,287,2021-04-26
36047029000,36047033000,227,2021-04-26
36047029200,36047033000,455,2021-04-26
36047029400,36047033000,580,2021-04-26
36047029600,36047033000,287,2021-04-26
36047030000,36047033000,311,2021-04-26
36047030400,36047033000,400,2021-04-26
36047030600,36047033000,221,2021-04-26
36047032600,36047033000,3237,2021-04-26
36047032700,36047033000,540,2021-04-26
36047032800,36047033000,2363,2021-04-26
36047033000,36047033000,5750,2021-04-26
36047033600,36047033000,912,2021-04-26
36047034000,36047033000,615,2021-04-26
36047034200,36047033000,2348,2021-04-26
36047034800,36047033000,2429,2021-04-26
36047035000,36047033000,815,2021-04-26
36047035200,36047033000,1518,2021-04-26
36047035400,36047033000,1168,2021-04-26
36047035601,36047033000,227,2021-04-26
36047035602,36047033000,304,2021-04-26
36047036001,36047033000,129,2021-04-26
36047036002,36047033000,277,2021-04-26
36047036200,36047033000,618,2021-04-26
36047036400,36047033000,454,2021-04-26
36047036600,36047033000,167,2021-04-26
36047036900,36047033000,116,2021-04-26
36047037000,36047033000,152,2021-04-26
36047037402,36047033000,221,2021-04-26
36047041200,36047033000,174,2021-04-26
36047041800,36047033000,288,2021-04-26
36047042900,36047033000,148,2021-04-26
36047044000,36047033000,124,2021-04-26
36047044400,36047033000,192,2021-04-26
36047045600,36047033000,145,2021-04-26
36047046000,36047033000,131,2021-04-26
36047048200,36047033000,111,2021-04-26
36047050000,36047033000,165,2021-04-26
36047050600,36047033000,129,2021-04-26
36047051300,36047033000,141,2021-04-26
36047052600,36047033000,308,2021-04-26
36047054200,36047033000,126,2021-04-26
36047055600,36047033000,339,2021-04-26
36047057200,36047033000,185,2021-04-26
36047058000,36047033000,139,2021-04-26
36047058600,36047033000,126,2021-04-26
36047058800,36047033000,138,2021-04-26
36047059000,36047033000,255,2021-04-26
36047059402,36047033000,108,2021-04-26
36047059600,36047033000,526,2021-04-26
36047060000,36047033000,126,2021-04-26
36047060600,36047033000,253,2021-04-26
36047060800,36047033000,327,2021-04-26
36047061002,36047033000,177,2021-04-26
36047061003,36047033000,137,2021-04-26
36047061004,36047033000,161,2021-04-26
36047062200,36047033000,127,2021-04-26
36047062600,36047033000,123,2021-04-26
36047062800,36047033000,121,2021-04-26
36047066200,36047033000,126,2021-04-26
36047066600,36047033000,114,2021-04-26
36047069601,36047033000,329,2021-04-26
36047069800,36047033000,258,2021-04-26
36047077400,36047033000,319,2021-04-26
36047079601,36047033000,148,2021-04-26
36047083000,36047033000,370,2021-04-26
36047085800,36047033000,190,2021-04-26
36047086200,36047033000,254,2021-04-26
36047088800,36047033000,130,2021-04-26
36047089000,36047033000,350,2021-04-26
36047090200,36047033000,108,2021-04-26
36047090600,36047033000,135,2021-04-26
36047091000,36047033000,615,2021-04-26
36047091600,36047033000,133,2021-04-26
36047092000,36047033000,131,2021-04-26
36047092400,36047033000,574,2021-04-26
36047102800,36047033000,254,2021-04-26
36047105804,36047033000,152,2021-04-26
36047107000,36047033000,697,2021-04-26
36047115000,36047033000,149,2021-04-26
36047120000,36047033000,126,2021-04-26
36059303800,36047033000,115,2021-04-26
36059407301,36047033000,319,2021-04-26
36059408200,36047033000,348,2021-04-26
36059409000,36047033000,170,2021-04-26
36059412301,36047033000,129,2021-04-26
36059414400,36047033000,119,2021-04-26
36061000600,36047033000,314,2021-04-26
36061002000,36047033000,228,2021-04-26
36061004100,36047033000,119,2021-04-26
36061004400,36047033000,237,2021-04-26
36061005400,36047033000,258,2021-04-26
36061005501,36047033000,164,2021-04-26
36061006700,36047033000,203,2021-04-26
36061007700,36047033000,125,2021-04-26
36061009000,36047033000,212,2021-04-26
36061009900,36047033000,290,2021-04-26
36061010400,36047033000,121,2021-04-26
36061010900,36047033000,170,2021-04-26
36061011500,36047033000,153,2021-04-26
36061012900,36047033000,153,2021-04-26
36061013000,36047033000,108,2021-04-26
36061013100,36047033000,145,2021-04-26
36061013200,36047033000,108,2021-04-26
36061014500,36047033000,165,2021-04-26
36061015700,36047033000,108,2021-04-26
36081003600,36047033000,217,2021-04-26
36081025800,36047033000,159,2021-04-26
36081052800,36047033000,165,2021-04-26
36081054000,36047033000,108,2021-04-26
36081055200,36047033000,122,2021-04-26
36081069000,36047033000,206,2021-04-26
36081086400,36047033000,198,2021-04-26
36081091602,36047033000,201,2021-04-26
36081097204,36047033000,134,2021-04-26
36085015601,36047033000,293,2021-04-26
34025801000,36047033000,98,2021-05-03
34031181000,36047033000,101,2021-05-03
36005014500,36047033000,135,2021-05-03
36005016000,36047033000,191,2021-05-03
36005018900,36047033000,217,2021-05-03
36005019900,36047033000,151,2021-05-03
36047000200,36047033000,125,2021-05-03
36047001300,36047033000,213,2021-05-03
36047001500,36047033000,150,2021-05-03
36047001800,36047033000,257,2021-05-03
36047002200,36047033000,162,2021-05-03
36047002300,36047033000,168,2021-05-03
36047003400,36047033000,158,2021-05-03
36047005601,36047033000,154,2021-05-03
36047005800,36047033000,270,2021-05-03
36047006600,36047033000,223,2021-05-03
36047006800,36047033000,271,2021-05-03
36047011800,36047033000,138,2021-05-03
36047013700,36047033000,142,2021-05-03
36047013800,36047033000,143,2021-05-03
36047014200,36047033000,235,2021-05-03
36047015300,36047033000,397,2021-05-03
36047021500,36047033000,135,2021-05-03
36047022600,36047033000,160,2021-05-03
36047022700,36047033000,242,2021-05-03
36047024600,36047033000,303,2021-05-03
36047028800,36047033000,122,2021-05-03
36047028900,36047033000,161,2021-05-03
36047029200,36047033000,147,2021-05-03
36047029400,36047033000,1177,2021-05-03
36047030100,36047033000,115,2021-05-03
36047030400,36047033000,789,2021-05-03
36047030600,36047033000,383,2021-05-03
36047030800,36047033000,329,2021-05-03
36047031500,36047033000,194,2021-05-03
36047032600,36047033000,2308,2021-05-03
36047032700,36047033000,139,2021-05-03
36047032800,36047033000,3099,2021-05-03
36047033000,36047033000,4494,2021-05-03
36047033600,36047033000,1125,2021-05-03
36047034000,36047033000,192,2021-05-03
36047034200,36047033000,1966,2021-05-03
36047034700,36047033000,106,2021-05-03
36047034800,36047033000,3659,2021-05-03
36047035000,36047033000,1264,2021-05-03
36047035200,36047033000,906,2021-05-03
36047035400,36047033000,2049,2021-05-03
36047035602,36047033000,290,2021-05-03
36047036001,36047033000,262,2021-05-03
36047036002,36047033000,134,2021-05-03
36047036200,36047033000,585,2021-05-03
36047037000,36047033000,163,2021-05-03
36047037402,36047033000,121,2021-05-03
36047038200,36047033000,419,2021-05-03
36047038600,36047033000,212,2021-05-03
36047040000,36047033000,297,2021-05-03
36047040200,36047033000,117,2021-05-03
36047042000,36047033000,185,2021-05-03
36047042600,36047033000,117,2021-05-03
36047042800,36047033000,151,2021-05-03
36047043600,36047033000,222,2021-05-03
36047043800,36047033000,131,2021-05-03
36047045600,36047033000,205,2021-05-03
36047046000,36047033000,113,2021-05-03
36047046800,36047033000,245,2021-05-03
36047048600,36047033000,120,2021-05-03
36047049200,36047033000,119,2021-05-03
36047052900,36047033000,256,2021-05-03
36047053800,36047033000,160,2021-05-03
36047054500,36047033000,106,2021-05-03
36047057900,36047033000,145,2021-05-03
36047059200,36047033000,128,2021-05-03
36047059402,36047033000,307,2021-05-03
36047059600,36047033000,199,2021-05-03
36047060000,36047033000,119,2021-05-03
36047060800,36047033000,455,2021-05-03
36047061002,36047033000,173,2021-05-03
36047061004,36047033000,296,2021-05-03
36047062600,36047033000,304,2021-05-03
36047069800,36047033000,688,2021-05-03
36047070202,36047033000,174,2021-05-03
36047077400,36047033000,284,2021-05-03
36047078800,36047033000,147,2021-05-03
36047080200,36047033000,129,2021-05-03
36047081400,36047033000,165,2021-05-03
36047083000,36047033000,268,2021-05-03
36047085000,36047033000,106,2021-05-03
36047088200,36047033000,128,2021-05-03
36047090200,36047033000,121,2021-05-03
36047090800,36047033000,418,2021-05-03
36047091000,36047033000,286,2021-05-03
36047091800,36047033000,419,2021-05-03
36047092400,36047033000,231,2021-05-03
36047094401,36047033000,149,2021-05-03
36047105801,36047033000,175,2021-05-03
36047110400,36047033000,161,2021-05-03
36047112600,36047033000,128,2021-05-03
36047122000,36047033000,125,2021-05-03
36059303600,36047033000,124,2021-05-03
36059407203,36047033000,153,2021-05-03
36059410400,36047033000,117,2021-05-03
36059410900,36047033000,138,2021-05-03
36059412301,36047033000,123,2021-05-03
36059416201,36047033000,120,2021-05-03
36061000600,36047033000,131,2021-05-03
36061000800,36047033000,154,2021-05-03
36061003800,36047033000,151,2021-05-03
36061007600,36047033000,137,2021-05-03
36061008300,36047033000,106,2021-05-03
36061008800,36047033000,178,2021-05-03
36061009800,36047033000,402,2021-05-03
36061012900,36047033000,120,2021-05-03
36061019100,36047033000,106,2021-05-03
36061024500,36047033000,310,2021-05-03
36061030300,36047033000,139,2021-05-03
36061030700,36047033000,163,2021-05-03
36081002000,36047033000,139,2021-05-03
36081012301,36047033000,153,2021-05-03
36081020500,36047033000,202,2021-05-03
36081021900,36047033000,317,2021-05-03
36081036600,36047033000,146,2021-05-03
36081056700,36047033000,244,2021-05-03
36081064102,36047033000,146,2021-05-03
36081071600,36047033000,125,2021-05-03
36081071702,36047033000,110,2021-05-03
36081078800,36047033000,149,2021-05-03
36081079702,36047033000,166,2021-05-03
36081101002,36047033000,146,2021-05-03
36085002100,36047033000,188,2021-05-03
36085009601,36047033000,121,2021-05-03
36085027702,36047033000,121,2021-05-03
36005004200,36047033000,174,2021-05-10
36005024700,36047033000,135,2021-05-10
36047000200,36047033000,285,2021-05-10
36047001300,36047033000,306,2021-05-10
36047003900,36047033000,114,2021-05-10
36047005601,36047033000,290,2021-05-10
36047005800,36047033000,120,2021-05-10
36047006900,36047033000,142,2021-05-10
36047007000,36047033000,157,2021-05-10
36047007400,36047033000,118,2021-05-10
36047007600,36047033000,125,2021-05-10
36047008400,36047033000,153,2021-05-10
36047009800,36047033000,147,2021-05-10
36047010000,36047033000,126,2021-05-10
36047010600,36047033000,115,2021-05-10
36047011900,36047033000,133,2021-05-10
36047012200,36047033000,235,2021-05-10
36047012901,36047033000,121,2021-05-10
36047013400,36047033000,134,2021-05-10
36047013800,36047033000,321,2021-05-10
36047014200,36047033000,283,2021-05-10
36047021500,36047033000,133,2021-05-10
36047025100,36047033000,171,2021-05-10
36047026000,36047033000,118,2021-05-10
36047027800,36047033000,275,2021-05-10
36047028600,36047033000,123,2021-05-10
36047029000,36047033000,124,2021-05-10
36047029200,36047033000,152,2021-05-10
36047029300,36047033000,178,2021-05-10
36047029400,36047033000,1055,2021-05-10
36047029600,36047033000,316,2021-05-10
36047029800,36047033000,379,2021-05-10
36047030400,36047033000,115,2021-05-10
36047030600,36047033000,228,2021-05-10
36047031400,36047033000,316,2021-05-10
36047032600,36047033000,2612,2021-05-10
36047032800,36047033000,2282,2021-05-10
36047033000,36047033000,4623,2021-05-10
36047033600,36047033000,1066,2021-05-10
36047034000,36047033000,687,2021-05-10
36047034200,36047033000,2949,2021-05-10
36047034800,36047033000,2370,2021-05-10
36047035000,36047033000,1862,2021-05-10
36047035200,36047033000,1685,2021-05-10
36047035400,36047033000,1296,2021-05-10
36047035602,36047033000,333,2021-05-10
36047036001,36047033000,183,2021-05-10
36047036002,36047033000,273,2021-05-10
36047036200,36047033000,840,2021-05-10
36047036300,36047033000,130,2021-05-10
36047036400,36047033000,279,2021-05-10
36047036600,36047033000,123,2021-05-10
36047037000,36047033000,674,2021-05-10
36047038200,36047033000,181,2021-05-10
36047040200,36047033000,243,2021-05-10
36047040600,36047033000,187,2021-05-10
36047042800,36047033000,154,2021-05-10
36047043200,36047033000,125,2021-05-10
36047045600,36047033000,198,2021-05-10
36047050600,36047033000,120,2021-05-10
36047055200,36047033000,278,2021-05-10
36047056000,36047033000,161,2021-05-10
36047057600,36047033000,153,2021-05-10
36047057800,36047033000,144,2021-05-10
36047058800,36047033000,180,2021-05-10
36047058900,36047033000,161,2021-05-10
36047059000,36047033000,122,2021-05-10
36047059300,36047033000,188,2021-05-10
36047059401,36047033000,207,2021-05-10
36047059402,36047033000,439,2021-05-10
36047060600,36047033000,114,2021-05-10
36047060800,36047033000,777,2021-05-10
36047061003,36047033000,349,2021-05-10
36047062200,36047033000,162,2021-05-10
36047066200,36047033000,119,2021-05-10
36047069800,36047033000,484,2021-05-10
36047070201,36047033000,141,2021-05-10
36047079400,36047033000,145,2021-05-10
36047084600,36047033000,191,2021-05-10
36047087000,36047033000,278,2021-05-10
36047090600,36047033000,111,2021-05-10
36047091000,36047033000,150,2021-05-10
36047091200,36047033000,181,2021-05-10
36047091800,36047033000,364,2021-05-10
36047092000,36047033000,237,2021-05-10
36047092400,36047033000,281,2021-05-10
36047107000,36047033000,186,2021-05-10
36047109800,36047033000,122,2021-05-10
36047111800,36047033000,164,2021-05-10
36047113000,36047033000,161,2021-05-10
36047119600,36047033000,120,2021-05-10
36059410400,36047033000,125,2021-05-10
36059410500,36047033000,147,2021-05-10
36059410800,36047033000,167,2021-05-10
36059521700,36047033000,118,2021-05-10
36061000800,36047033000,165,2021-05-10
36061004100,36047033000,142,2021-05-10
36061005600,36047033000,107,2021-05-10
36061006300,36047033000,230,2021-05-10
36061007600,36047033000,119,2021-05-10
36061011900,36047033000,118,2021-05-10
36061012500,36047033000,256,2021-05-10
36061013700,36047033000,116,2021-05-10
36061015400,36047033000,152,2021-05-10
36061017900,36047033000,342,2021-05-10
36061018200,36047033000,147,2021-05-10
36061024500,36047033000,143,2021-05-10
36061024700,36047033000,139,2021-05-10
36081000100,36047033000,236,2021-05-10
36081000700,36047033000,113,2021-05-10
36081015802,36047033000,162,2021-05-10
36081016800,36047033000,138,2021-05-10
36081028100,36047033000,123,2021-05-10
36081035200,36047033000,154,2021-05-10
36081071600,36047033000,294,2021-05-10
36081084900,36047033000,144,2021-05-10
36081086400,36047033000,189,2021-05-10
36081099801,36047033000,172,2021-05-10
36081099802,36047033000,173,2021-05-10
36085014607,36047033000,142,2021-05-10
36085027301,36047033000,145,2021-05-10
34013980200,36047033000,262,2021-05-17
34017018301,36047033000,103,2021-05-17
34031183000,36047033000,117,2021-05-17
34039039800,36047033000,112,2021-05-17
36005003500,36047033000,205,2021-05-17
36005007300,36047033000,417,2021-05-17
36047000900,36047033000,177,2021-05-17
36047001300,36047033000,186,2021-05-17
36047001500,36047033000,550,2021-05-17
36047002200,36047033000,338,2021-05-17
36047003800,36047033000,153,2021-05-17
36047003900,36047033000,230,2021-05-17
36047007000,36047033000,167,2021-05-17
36047008400,36047033000,144,2021-05-17
36047010600,36047033000,157,2021-05-17
36047011900,36047033000,271,2021-05-17
36047012200,36047033000,283,2021-05-17
36047013100,36047033000,270,2021-05-17
36047013700,36047033000,256,2021-05-17
36047014200,36047033000,128,2021-05-17
36047015300,36047033000,350,2021-05-17
36047015500,36047033000,353,2021-05-17
