origin,destination,trips,date
36005040900,36005013100,224,2020-11-30
36005042000,36005013100,317,2020-11-30
36005046201,36005013100,302,2020-11-30
36005046202,36005013100,112,2020-11-30
36047001100,36005013100,124,2020-11-30
36047003500,36005013100,116,2020-11-30
36047007600,36005013100,111,2020-11-30
36047016000,36005013100,112,2020-11-30
36047019700,36005013100,213,2020-11-30
36047037000,36005013100,158,2020-11-30
36047038500,36005013100,169,2020-11-30
36047039100,36005013100,124,2020-11-30
36047050700,36005013100,232,2020-11-30
36047059100,36005013100,263,2020-11-30
36047119600,36005013100,27408,2020-11-30
36047120800,36005013100,127,2020-11-30
36061000201,36005013100,125,2020-11-30
36061001300,36005013100,874,2020-11-30
36061001401,36005013100,653,2020-11-30
36061001402,36005013100,112,2020-11-30
36061003100,36005013100,183,2020-11-30
36061003700,36005013100,144,2020-11-30
36061004700,36005013100,115,2020-11-30
36061005000,36005013100,235,2020-11-30
36061007400,36005013100,101,2020-11-30
36061007700,36005013100,115,2020-11-30
36061008000,36005013100,171,2020-11-30
36061008200,36005013100,260,2020-11-30
36061009400,36005013100,210,2020-11-30
36061010400,36005013100,293,2020-11-30
36061010800,36005013100,133,2020-11-30
36061011800,36005013100,128,2020-11-30
36061013400,36005013100,146,2020-11-30
36061014300,36005013100,314,2020-11-30
36061014500,36005013100,463,2020-11-30
36061015400,36005013100,428,2020-11-30
36061015602,36005013100,214,2020-11-30
36061017700,36005013100,157,2020-11-30
36061019000,36005013100,124,2020-11-30
36061019300,36005013100,135,2020-11-30
36061019500,36005013100,147,2020-11-30
36061020800,36005013100,152,2020-11-30
36061021200,36005013100,137,2020-11-30
36061023200,36005013100,125,2020-11-30
36061025900,36005013100,134,2020-11-30
36061026300,36005013100,120,2020-11-30
36081000700,36005013100,108,2020-11-30
36081001900,36005013100,264,2020-11-30
36081011300,36005013100,106,2020-11-30
36081015100,36005013100,160,2020-11-30
36081020800,36005013100,141,2020-11-30
36081071600,36005013100,106,2020-11-30
36081101700,36005013100,114,2020-11-30
36081137700,36005013100,219,2020-11-30
36119002000,36005013100,119,2020-11-30
36119005300,36005013100,164,2020-11-30
36119006000,36005013100,678,2020-11-30
34003019202,36005013100,87,2020-12-07
34013004500,36005013100,114,2020-12-07
34013004900,36005013100,105,2020-12-07
34013021000,36005013100,108,2020-12-07
34017014600,36005013100,122,2020-12-07
34017019800,36005013100,98,2020-12-07
36005000400,36005013100,519,2020-12-07
36005001600,36005013100,156,2020-12-07
36005002300,36005013100,184,2020-12-07
36005002400,36005013100,192,2020-12-07
36005002500,36005013100,165,2020-12-07
36005002800,36005013100,532,2020-12-07
36005003100,36005013100,242,2020-12-07
36005003900,36005013100,1959,2020-12-07
36005004100,36005013100,142,2020-12-07
36005004200,36005013100,1000,2020-12-07
36005004300,36005013100,242,2020-12-07
36005005001,36005013100,127,2020-12-07
36005005200,36005013100,271,2020-12-07
36005005400,36005013100,775,2020-12-07
36005006100,36005013100,614,2020-12-07
36005006200,36005013100,132,2020-12-07
36005006300,36005013100,4173,2020-12-07
36005006500,36005013100,706,2020-12-07
36005006700,36005013100,1753,2020-12-07
36005006800,36005013100,373,2020-12-07
36005006900,36005013100,261,2020-12-07
36005007100,36005013100,194,2020-12-07
36005007300,36005013100,836,2020-12-07
36005007700,36005013100,518,2020-12-07
36005008300,36005013100,890,2020-12-07
36005008400,36005013100,194,2020-12-07
36005008500,36005013100,126,2020-12-07
36005008700,36005013100,322,2020-12-07
36005008900,36005013100,180,2020-12-07
36005009000,36005013100,275,2020-12-07
36005009300,36005013100,137,2020-12-07
36005011502,36005013100,184,2020-12-07
36005011700,36005013100,933,2020-12-07
36005011900,36005013100,333,2020-12-07
36005012101,36005013100,156,2020-12-07
36005012300,36005013100,592,2020-12-07
36005012500,36005013100,508,2020-12-07
36005012701,36005013100,1119,2020-12-07
36005012901,36005013100,885,2020-12-07
36005013100,36005013100,6787,2020-12-07
36005013300,36005013100,461,2020-12-07
36005013500,36005013100,522,2020-12-07
36005014300,36005013100,182,2020-12-07
36005014500,36005013100,2112,2020-12-07
36005014701,36005013100,123,2020-12-07
36005014900,36005013100,650,2020-12-07
36005015100,36005013100,459,2020-12-07
36005015300,36005013100,153,2020-12-07
36005015500,36005013100,267,2020-12-07
36005015900,36005013100,993,2020-12-07
36005017702,36005013100,363,2020-12-07
36005017901,36005013100,162,2020-12-07
36005018500,36005013100,311,2020-12-07
36005019700,36005013100,402,2020-12-07
36005019900,36005013100,243,2020-12-07
36005020900,36005013100,166,2020-12-07
36005021601,36005013100,159,2020-12-07
36005022101,36005013100,164,2020-12-07
36005022102,36005013100,249,2020-12-07
36005022703,36005013100,222,2020-12-07
36005022901,36005013100,289,2020-12-07
36005023200,36005013100,212,2020-12-07
36005023703,36005013100,157,2020-12-07
36005025500,36005013100,124,2020-12-07
36005027600,36005013100,172,2020-12-07
36005028300,36005013100,125,2020-12-07
36005028400,36005013100,164,2020-12-07
36005028900,36005013100,137,2020-12-07
36005030000,36005013100,131,2020-12-07
36005031000,36005013100,233,2020-12-07
36005033400,36005013100,735,2020-12-07
36005034000,36005013100,141,2020-12-07
36005035800,36005013100,176,2020-12-07
36005036100,36005013100,132,2020-12-07
36005036300,36005013100,409,2020-12-07
36005036501,36005013100,344,2020-12-07
36005038000,36005013100,162,2020-12-07
36005038301,36005013100,131,2020-12-07
36005038302,36005013100,146,2020-12-07
36005039100,36005013100,155,2020-12-07
36005039600,36005013100,117,2020-12-07
36005040100,36005013100,445,2020-12-07
36005043000,36005013100,250,2020-12-07
36005043100,36005013100,101,2020-12-07
36005046201,36005013100,315,2020-12-07
36047000501,36005013100,189,2020-12-07
36047012901,36005013100,112,2020-12-07
36047019100,36005013100,226,2020-12-07
36047019700,36005013100,189,2020-12-07
36047019900,36005013100,139,2020-12-07
36047032900,36005013100,193,2020-12-07
36047050700,36005013100,126,2020-12-07
36047059100,36005013100,116,2020-12-07
36047079200,36005013100,413,2020-12-07
36047082000,36005013100,123,2020-12-07
36047114400,36005013100,162,2020-12-07
36047119600,36005013100,23368,2020-12-07
36061001200,36005013100,204,2020-12-07
36061001300,36005013100,346,2020-12-07
36061001401,36005013100,793,2020-12-07
36061003001,36005013100,241,2020-12-07
36061003002,36005013100,121,2020-12-07
36061003100,36005013100,256,2020-12-07
36061003602,36005013100,220,2020-12-07
36061004000,36005013100,137,2020-12-07
36061005000,36005013100,115,2020-12-07
36061005800,36005013100,157,2020-12-07
36061007000,36005013100,142,2020-12-07
36061007400,36005013100,173,2020-12-07
36061007800,36005013100,134,2020-12-07
36061009600,36005013100,148,2020-12-07
36061010000,36005013100,151,2020-12-07
36061010100,36005013100,152,2020-12-07
36061010601,36005013100,244,2020-12-07
36061010900,36005013100,102,2020-12-07
36061011202,36005013100,406,2020-12-07
36061011203,36005013100,108,2020-12-07
36061011300,36005013100,127,2020-12-07
36061011800,36005013100,218,2020-12-07
36061011900,36005013100,124,2020-12-07
36061013100,36005013100,343,2020-12-07
36061014500,36005013100,209,2020-12-07
36061015400,36005013100,483,2020-12-07
36061015601,36005013100,154,2020-12-07
36061015602,36005013100,210,2020-12-07
36061016500,36005013100,121,2020-12-07
36061016800,36005013100,317,2020-12-07
36061018200,36005013100,140,2020-12-07
36061019600,36005013100,112,2020-12-07
36061021100,36005013100,118,2020-12-07
36061021200,36005013100,127,2020-12-07
36061022102,36005013100,134,2020-12-07
36061022800,36005013100,133,2020-12-07
36061022900,36005013100,171,2020-12-07
36061023400,36005013100,111,2020-12-07
36081006100,36005013100,416,2020-12-07
36081008600,36005013100,119,2020-12-07
36081011100,36005013100,187,2020-12-07
36081026300,36005013100,137,2020-12-07
36081071600,36005013100,199,2020-12-07
36087010702,36005013100,119,2020-12-07
36087010902,36005013100,149,2020-12-07
36087011101,36005013100,158,2020-12-07
36119000103,36005013100,142,2020-12-07
36119002800,36005013100,250,2020-12-07
36119005500,36005013100,429,2020-12-07
36119006100,36005013100,114,2020-12-07
36119007200,36005013100,283,2020-12-07
36119007300,36005013100,112,2020-12-07
36119009400,36005013100,164,2020-12-07
36119009702,36005013100,141,2020-12-07
34003015400,36005013100,88,2020-12-14
34003019202,36005013100,88,2020-12-14
34013004500,36005013100,109,2020-12-14
34013009300,36005013100,119,2020-12-14
34013023200,36005013100,122,2020-12-14
34017001800,36005013100,111,2020-12-14
34017010800,36005013100,115,2020-12-14
34017014600,36005013100,107,2020-12-14
34017016800,36005013100,132,2020-12-14
34039035700,36005013100,112,2020-12-14
36005001900,36005013100,121,2020-12-14
36005002000,36005013100,124,2020-12-14
36005002400,36005013100,178,2020-12-14
36005003100,36005013100,181,2020-12-14
36005003500,36005013100,108,2020-12-14
36005003900,36005013100,1953,2020-12-14
36005004200,36005013100,1054,2020-12-14
36005004300,36005013100,176,2020-12-14
36005004400,36005013100,116,2020-12-14
36005005100,36005013100,111,2020-12-14
36005005200,36005013100,291,2020-12-14
36005005400,36005013100,545,2020-12-14
36005006100,36005013100,155,2020-12-14
36005006200,36005013100,174,2020-12-14
36005006300,36005013100,8611,2020-12-14
36005006500,36005013100,1291,2020-12-14
36005006700,36005013100,1140,2020-12-14
36005006800,36005013100,601,2020-12-14
36005007100,36005013100,373,2020-12-14
36005007300,36005013100,866,2020-12-14
36005007500,36005013100,137,2020-12-14
36005007600,36005013100,193,2020-12-14
36005007700,36005013100,502,2020-12-14
36005007900,36005013100,300,2020-12-14
36005008300,36005013100,1101,2020-12-14
36005008400,36005013100,114,2020-12-14
36005008500,36005013100,263,2020-12-14
36005008700,36005013100,1236,2020-12-14
36005008900,36005013100,371,2020-12-14
36005009200,36005013100,257,2020-12-14
36005009300,36005013100,471,2020-12-14
36005011900,36005013100,504,2020-12-14
36005012101,36005013100,152,2020-12-14
36005012102,36005013100,120,2020-12-14
36005012500,36005013100,585,2020-12-14
36005012701,36005013100,1462,2020-12-14
36005012901,36005013100,685,2020-12-14
36005013100,36005013100,12975,2020-12-14
36005013300,36005013100,143,2020-12-14
36005013500,36005013100,323,2020-12-14
36005014500,36005013100,3821,2020-12-14
36005014702,36005013100,142,2020-12-14
36005014900,36005013100,915,2020-12-14
36005015100,36005013100,650,2020-12-14
36005015700,36005013100,161,2020-12-14
36005015900,36005013100,1765,2020-12-14
36005016100,36005013100,323,2020-12-14
36005016500,36005013100,124,2020-12-14
36005016700,36005013100,151,2020-12-14
36005017500,36005013100,282,2020-12-14
36005018101,36005013100,132,2020-12-14
36005018500,36005013100,181,2020-12-14
36005018900,36005013100,194,2020-12-14
36005019700,36005013100,107,2020-12-14
36005019900,36005013100,1079,2020-12-14
36005020900,36005013100,127,2020-12-14
36005021200,36005013100,118,2020-12-14
36005021900,36005013100,131,2020-12-14
36005022300,36005013100,127,2020-12-14
36005022403,36005013100,193,2020-12-14
36005024300,36005013100,107,2020-12-14
36005024700,36005013100,1283,2020-12-14
36005026602,36005013100,140,2020-12-14
36005028400,36005013100,882,2020-12-14
36005029600,36005013100,171,2020-12-14
36005030000,36005013100,129,2020-12-14
36005033400,36005013100,756,2020-12-14
36005034800,36005013100,174,2020-12-14
36005036300,36005013100,154,2020-12-14
36005036902,36005013100,101,2020-12-14
36005037400,36005013100,131,2020-12-14
36005037900,36005013100,352,2020-12-14
36005038100,36005013100,131,2020-12-14
36005039500,36005013100,120,2020-12-14
36005039700,36005013100,259,2020-12-14
36005040100,36005013100,453,2020-12-14
36005042100,36005013100,228,2020-12-14
36005046201,36005013100,849,2020-12-14
36005048400,36005013100,161,2020-12-14
36047001500,36005013100,131,2020-12-14
36047007800,36005013100,123,2020-12-14
36047019100,36005013100,238,2020-12-14
36047026300,36005013100,303,2020-12-14
36047028300,36005013100,138,2020-12-14
36047028900,36005013100,208,2020-12-14
36047033500,36005013100,151,2020-12-14
36047035100,36005013100,170,2020-12-14
36047038100,36005013100,133,2020-12-14
36047038600,36005013100,142,2020-12-14
36047050700,36005013100,210,2020-12-14
36047052500,36005013100,548,2020-12-14
36047079200,36005013100,641,2020-12-14
36047090000,36005013100,148,2020-12-14
36047119600,36005013100,2465,2020-12-14
36059414100,36005013100,148,2020-12-14
36059414202,36005013100,133,2020-12-14
36061001300,36005013100,727,2020-12-14
36061001401,36005013100,486,2020-12-14
36061002100,36005013100,238,2020-12-14
36061003100,36005013100,297,2020-12-14
36061003200,36005013100,157,2020-12-14
36061003601,36005013100,201,2020-12-14
36061004700,36005013100,118,2020-12-14
36061005600,36005013100,125,2020-12-14
36061007000,36005013100,120,2020-12-14
36061007400,36005013100,280,2020-12-14
36061007800,36005013100,101,2020-12-14
36061008200,36005013100,137,2020-12-14
36061009600,36005013100,159,2020-12-14
36061010100,36005013100,349,2020-12-14
36061010300,36005013100,124,2020-12-14
36061010400,36005013100,105,2020-12-14
36061011800,36005013100,291,2020-12-14
36061012700,36005013100,261,2020-12-14
36061014000,36005013100,236,2020-12-14
36061014300,36005013100,1093,2020-12-14
36061015602,36005013100,391,2020-12-14
36061016002,36005013100,159,2020-12-14
36061018600,36005013100,1654,2020-12-14
36061018900,36005013100,135,2020-12-14
36061019300,36005013100,182,2020-12-14
36061019500,36005013100,149,2020-12-14
36061020300,36005013100,174,2020-12-14
36061021100,36005013100,156,2020-12-14
36061021703,36005013100,171,2020-12-14
36061022200,36005013100,128,2020-12-14
36061022400,36005013100,118,2020-12-14
36061023200,36005013100,143,2020-12-14
36061024000,36005013100,217,2020-12-14
36061024200,36005013100,158,2020-12-14
36061025700,36005013100,135,2020-12-14
36061027300,36005013100,177,2020-12-14
36061027900,36005013100,193,2020-12-14
36081000100,36005013100,32063,2020-12-14
36081006100,36005013100,391,2020-12-14
36081006300,36005013100,121,2020-12-14
36081010701,36005013100,177,2020-12-14
36081026700,36005013100,165,2020-12-14
36081099802,36005013100,167,2020-12-14
36081155102,36005013100,147,2020-12-14
36087012102,36005013100,101,2020-12-14
36103122902,36005013100,186,2020-12-14
36103159509,36005013100,158,2020-12-14
36119001504,36005013100,137,2020-12-14
36119001700,36005013100,201,2020-12-14
36119002105,36005013100,136,2020-12-14
36119002404,36005013100,222,2020-12-14
36119004400,36005013100,153,2020-12-14
36119005500,36005013100,223,2020-12-14
36119005901,36005013100,121,2020-12-14
36119006000,36005013100,109,2020-12-14
36119006100,36005013100,111,2020-12-14
36119007200,36005013100,203,2020-12-14
36119009200,36005013100,172,2020-12-14
34003042500,36005013100,135,2020-12-21
34013009100,36005013100,690,2020-12-21
34013009300,36005013100,146,2020-12-21
34013011700,36005013100,133,2020-12-21
34013012300,36005013100,135,2020-12-21
34013023000,36005013100,125,2020-12-21
34013023200,36005013100,134,2020-12-21
34017014600,36005013100,461,2020-12-21
36005000400,36005013100,207,2020-12-21
36005001600,36005013100,314,2020-12-21
36005002400,36005013100,212,2020-12-21
36005002702,36005013100,177,2020-12-21
36005003900,36005013100,2078,2020-12-21
36005004100,36005013100,294,2020-12-21
36005004200,36005013100,470,2020-12-21
36005004300,36005013100,288,2020-12-21
36005004400,36005013100,299,2020-12-21
36005004800,36005013100,111,2020-12-21
36005005002,36005013100,105,2020-12-21
36005005100,36005013100,190,2020-12-21
36005005400,36005013100,293,2020-12-21
36005005902,36005013100,164,2020-12-21
36005006100,36005013100,586,2020-12-21
36005006300,36005013100,14896,2020-12-21
36005006500,36005013100,1308,2020-12-21
36005006700,36005013100,1102,2020-12-21
36005006800,36005013100,144,2020-12-21
36005006900,36005013100,292,2020-12-21
36005007000,36005013100,131,2020-12-21
36005007100,36005013100,496,2020-12-21
36005007300,36005013100,984,2020-12-21
36005007600,36005013100,321,2020-12-21
36005007700,36005013100,243,2020-12-21
36005007900,36005013100,197,2020-12-21
36005008300,36005013100,917,2020-12-21
36005008500,36005013100,410,2020-12-21
36005008700,36005013100,414,2020-12-21
36005008900,36005013100,304,2020-12-21
36005009300,36005013100,130,2020-12-21
36005011700,36005013100,293,2020-12-21
36005012101,36005013100,165,2020-12-21
