origin,destination,trips,date
36061001502,36005023301,200,2021-02-15
36061005000,36005023301,248,2021-02-15
36061005200,36005023301,128,2021-02-15
36061005502,36005023301,108,2021-02-15
36061006100,36005023301,119,2021-02-15
36061006600,36005023301,170,2021-02-15
36061008000,36005023301,122,2021-02-15
36061008100,36005023301,144,2021-02-15
36061008400,36005023301,135,2021-02-15
36061008603,36005023301,154,2021-02-15
36061009100,36005023301,129,2021-02-15
36061009300,36005023301,108,2021-02-15
36061009900,36005023301,261,2021-02-15
36061010100,36005023301,120,2021-02-15
36061010900,36005023301,145,2021-02-15
36061011300,36005023301,173,2021-02-15
36061012100,36005023301,138,2021-02-15
36061013400,36005023301,159,2021-02-15
36061017800,36005023301,161,2021-02-15
36061019200,36005023301,239,2021-02-15
36061022200,36005023301,135,2021-02-15
36061027900,36005023301,142,2021-02-15
36081018300,36005023301,118,2021-02-15
36081028100,36005023301,170,2021-02-15
36081036600,36005023301,123,2021-02-15
36081068300,36005023301,136,2021-02-15
36081071600,36005023301,186,2021-02-15
36081103201,36005023301,170,2021-02-15
36103122603,36005023301,163,2021-02-15
36119001700,36005023301,139,2021-02-15
36119002000,36005023301,194,2021-02-15
36119007700,36005023301,120,2021-02-15
36119009702,36005023301,308,2021-02-15
34013018700,36005023301,107,2021-02-22
34039033000,36005023301,110,2021-02-22
34039035400,36005023301,114,2021-02-22
36005002300,36005023301,278,2021-02-22
36005002702,36005023301,240,2021-02-22
36005004200,36005023301,165,2021-02-22
36005006100,36005023301,441,2021-02-22
36005006300,36005023301,1072,2021-02-22
36005006500,36005023301,124,2021-02-22
36005008700,36005023301,283,2021-02-22
36005012101,36005023301,186,2021-02-22
36005013300,36005023301,199,2021-02-22
36005017300,36005023301,118,2021-02-22
36005017901,36005023301,162,2021-02-22
36005021302,36005023301,194,2021-02-22
36005021700,36005023301,528,2021-02-22
36005022401,36005023301,137,2021-02-22
36005022701,36005023301,542,2021-02-22
36005022703,36005023301,449,2021-02-22
36005023301,36005023301,1607,2021-02-22
36005023302,36005023301,603,2021-02-22
36005023501,36005023301,349,2021-02-22
36005023502,36005023301,473,2021-02-22
36005023703,36005023301,303,2021-02-22
36005023900,36005023301,430,2021-02-22
36005024100,36005023301,730,2021-02-22
36005024300,36005023301,142,2021-02-22
36005024700,36005023301,134,2021-02-22
36005025100,36005023301,194,2021-02-22
36005025700,36005023301,160,2021-02-22
36005030200,36005023301,279,2021-02-22
36005033500,36005023301,188,2021-02-22
36005036100,36005023301,693,2021-02-22
36005036300,36005023301,188,2021-02-22
36005036901,36005023301,215,2021-02-22
36005037100,36005023301,131,2021-02-22
36005037200,36005023301,225,2021-02-22
36005037300,36005023301,243,2021-02-22
36005038302,36005023301,156,2021-02-22
36005038900,36005023301,159,2021-02-22
36005039100,36005023301,131,2021-02-22
36005042100,36005023301,334,2021-02-22
36005043100,36005023301,688,2021-02-22
36005046201,36005023301,343,2021-02-22
36047013600,36005023301,161,2021-02-22
36047017900,36005023301,142,2021-02-22
36047038900,36005023301,118,2021-02-22
36047050500,36005023301,195,2021-02-22
36047059100,36005023301,133,2021-02-22
36061000700,36005023301,375,2021-02-22
36061005501,36005023301,132,2021-02-22
36061006000,36005023301,191,2021-02-22
36061007200,36005023301,262,2021-02-22
36061007600,36005023301,147,2021-02-22
36061007800,36005023301,154,2021-02-22
36061008000,36005023301,181,2021-02-22
36061008200,36005023301,152,2021-02-22
36061011300,36005023301,163,2021-02-22
36061011900,36005023301,203,2021-02-22
36061012100,36005023301,157,2021-02-22
36061014300,36005023301,174,2021-02-22
36061015200,36005023301,248,2021-02-22
36061019200,36005023301,418,2021-02-22
36061022600,36005023301,193,2021-02-22
36061024500,36005023301,156,2021-02-22
36061025700,36005023301,124,2021-02-22
36061030900,36005023301,153,2021-02-22
36081003300,36005023301,129,2021-02-22
36081027900,36005023301,171,2021-02-22
36081028100,36005023301,172,2021-02-22
36081069300,36005023301,118,2021-02-22
36119002105,36005023301,121,2021-02-22
36119005701,36005023301,140,2021-02-22
36119007600,36005023301,147,2021-02-22
36119007900,36005023301,147,2021-02-22
36119011400,36005023301,132,2021-02-22
34023002901,36005023301,114,2021-03-01
36005002300,36005023301,427,2021-03-01
36005003900,36005023301,179,2021-03-01
36005005400,36005023301,128,2021-03-01
36005006300,36005023301,317,2021-03-01
36005006500,36005023301,156,2021-03-01
36005006700,36005023301,138,2021-03-01
36005014702,36005023301,146,2021-03-01
36005016200,36005023301,143,2021-03-01
36005017300,36005023301,183,2021-03-01
36005017702,36005023301,146,2021-03-01
36005017901,36005023301,208,2021-03-01
36005021502,36005023301,145,2021-03-01
36005021700,36005023301,153,2021-03-01
36005021900,36005023301,136,2021-03-01
36005022701,36005023301,1353,2021-03-01
36005023301,36005023301,2141,2021-03-01
36005023302,36005023301,169,2021-03-01
36005023501,36005023301,292,2021-03-01
36005023502,36005023301,313,2021-03-01
36005023703,36005023301,275,2021-03-01
36005024100,36005023301,500,2021-03-01
36005024300,36005023301,148,2021-03-01
36005025100,36005023301,163,2021-03-01
36005027700,36005023301,431,2021-03-01
36005031000,36005023301,169,2021-03-01
36005036100,36005023301,236,2021-03-01
36005037900,36005023301,153,2021-03-01
36005038100,36005023301,410,2021-03-01
36005039700,36005023301,256,2021-03-01
36005039902,36005023301,179,2021-03-01
36005042100,36005023301,749,2021-03-01
36005043100,36005023301,433,2021-03-01
36047049100,36005023301,144,2021-03-01
36047052300,36005023301,155,2021-03-01
36047055700,36005023301,122,2021-03-01
36061005000,36005023301,264,2021-03-01
36061006400,36005023301,192,2021-03-01
36061006600,36005023301,174,2021-03-01
36061007800,36005023301,192,2021-03-01
36061009200,36005023301,437,2021-03-01
36061012100,36005023301,201,2021-03-01
36061017200,36005023301,135,2021-03-01
36061019200,36005023301,579,2021-03-01
36061020901,36005023301,136,2021-03-01
36061021800,36005023301,239,2021-03-01
36061022200,36005023301,130,2021-03-01
36061022400,36005023301,186,2021-03-01
36061024302,36005023301,198,2021-03-01
36061025300,36005023301,180,2021-03-01
36061025500,36005023301,148,2021-03-01
36061026100,36005023301,150,2021-03-01
36061027900,36005023301,142,2021-03-01
36061029700,36005023301,183,2021-03-01
36061030900,36005023301,390,2021-03-01
36081028300,36005023301,132,2021-03-01
36081038302,36005023301,427,2021-03-01
36081097202,36005023301,204,2021-03-01
36119002000,36005023301,146,2021-03-01
36119002202,36005023301,199,2021-03-01
36119005300,36005023301,157,2021-03-01
34013980200,36005023301,144,2021-03-08
34039039800,36005023301,227,2021-03-08
36005002500,36005023301,145,2021-03-08
36005002702,36005023301,229,2021-03-08
36005002800,36005023301,202,2021-03-08
36005003900,36005023301,119,2021-03-08
36005004100,36005023301,162,2021-03-08
36005005100,36005023301,162,2021-03-08
36005005400,36005023301,125,2021-03-08
36005006300,36005023301,433,2021-03-08
36005016500,36005023301,209,2021-03-08
36005017702,36005023301,134,2021-03-08
36005018500,36005023301,156,2021-03-08
36005019500,36005023301,132,2021-03-08
36005020100,36005023301,144,2021-03-08
36005021200,36005023301,194,2021-03-08
36005021501,36005023301,139,2021-03-08
36005021502,36005023301,178,2021-03-08
36005021602,36005023301,148,2021-03-08
36005021700,36005023301,166,2021-03-08
36005021900,36005023301,177,2021-03-08
36005022102,36005023301,202,2021-03-08
36005022701,36005023301,415,2021-03-08
36005022902,36005023301,141,2021-03-08
36005023100,36005023301,128,2021-03-08
36005023301,36005023301,1905,2021-03-08
36005023302,36005023301,461,2021-03-08
36005023501,36005023301,401,2021-03-08
36005023502,36005023301,287,2021-03-08
36005023703,36005023301,254,2021-03-08
36005023704,36005023301,190,2021-03-08
36005023800,36005023301,113,2021-03-08
36005023900,36005023301,155,2021-03-08
36005024100,36005023301,1098,2021-03-08
36005024300,36005023301,342,2021-03-08
36005024700,36005023301,407,2021-03-08
36005025100,36005023301,365,2021-03-08
36005025300,36005023301,287,2021-03-08
36005027700,36005023301,189,2021-03-08
36005036100,36005023301,309,2021-03-08
36005037504,36005023301,240,2021-03-08
36005037900,36005023301,147,2021-03-08
36005038100,36005023301,434,2021-03-08
36005038302,36005023301,147,2021-03-08
36005039700,36005023301,124,2021-03-08
36005039901,36005023301,160,2021-03-08
36005040100,36005023301,141,2021-03-08
36005040502,36005023301,173,2021-03-08
36005040900,36005023301,133,2021-03-08
36005042100,36005023301,607,2021-03-08
36005042500,36005023301,162,2021-03-08
36005042902,36005023301,209,2021-03-08
36005048400,36005023301,143,2021-03-08
36047010100,36005023301,237,2021-03-08
36047017700,36005023301,175,2021-03-08
36047035100,36005023301,149,2021-03-08
36061001300,36005023301,333,2021-03-08
36061003200,36005023301,113,2021-03-08
36061005000,36005023301,152,2021-03-08
36061005502,36005023301,176,2021-03-08
36061006000,36005023301,141,2021-03-08
36061009400,36005023301,175,2021-03-08
36061010100,36005023301,171,2021-03-08
36061010900,36005023301,291,2021-03-08
36061011203,36005023301,140,2021-03-08
36061011402,36005023301,136,2021-03-08
36061013800,36005023301,207,2021-03-08
36061014300,36005023301,176,2021-03-08
36061016800,36005023301,180,2021-03-08
36061018300,36005023301,137,2021-03-08
36061018400,36005023301,183,2021-03-08
36061019200,36005023301,201,2021-03-08
36061019400,36005023301,206,2021-03-08
36061025300,36005023301,155,2021-03-08
36061026900,36005023301,446,2021-03-08
36061029700,36005023301,168,2021-03-08
36081029400,36005023301,148,2021-03-08
36081034700,36005023301,169,2021-03-08
36081071600,36005023301,132,2021-03-08
36119002104,36005023301,140,2021-03-08
36119010801,36005023301,141,2021-03-08
34017014600,36005023301,140,2021-03-15
36005003100,36005023301,210,2021-03-15
36005004001,36005023301,129,2021-03-15
36005004300,36005023301,131,2021-03-15
36005005100,36005023301,133,2021-03-15
36005006300,36005023301,410,2021-03-15
36005006500,36005023301,135,2021-03-15
36005007300,36005023301,194,2021-03-15
36005007500,36005023301,204,2021-03-15
36005009300,36005023301,157,2021-03-15
36005014702,36005023301,343,2021-03-15
36005015900,36005023301,116,2021-03-15
36005016700,36005023301,133,2021-03-15
36005017702,36005023301,176,2021-03-15
36005020100,36005023301,481,2021-03-15
36005020501,36005023301,162,2021-03-15
36005021302,36005023301,145,2021-03-15
36005021501,36005023301,126,2021-03-15
36005021700,36005023301,143,2021-03-15
36005022403,36005023301,165,2021-03-15
36005022701,36005023301,1023,2021-03-15
36005022702,36005023301,417,2021-03-15
36005022703,36005023301,195,2021-03-15
36005023301,36005023301,1218,2021-03-15
36005023302,36005023301,123,2021-03-15
36005023501,36005023301,305,2021-03-15
36005023502,36005023301,358,2021-03-15
36005023703,36005023301,263,2021-03-15
36005023800,36005023301,192,2021-03-15
36005023900,36005023301,178,2021-03-15
36005024100,36005023301,949,2021-03-15
36005024502,36005023301,143,2021-03-15
36005024700,36005023301,186,2021-03-15
36005025100,36005023301,167,2021-03-15
36005026500,36005023301,148,2021-03-15
36005028900,36005023301,161,2021-03-15
36005033000,36005023301,137,2021-03-15
36005036100,36005023301,121,2021-03-15
36005037100,36005023301,161,2021-03-15
36005037504,36005023301,195,2021-03-15
36005038100,36005023301,153,2021-03-15
36005038302,36005023301,370,2021-03-15
36005038500,36005023301,314,2021-03-15
36005039100,36005023301,147,2021-03-15
36005039700,36005023301,188,2021-03-15
36005039901,36005023301,346,2021-03-15
36005040100,36005023301,520,2021-03-15
36005042400,36005023301,196,2021-03-15
36005042500,36005023301,177,2021-03-15
36005043100,36005023301,143,2021-03-15
36005043500,36005023301,167,2021-03-15
36005046201,36005023301,120,2021-03-15
36047013500,36005023301,160,2021-03-15
36047017700,36005023301,130,2021-03-15
36047019100,36005023301,225,2021-03-15
36047022400,36005023301,111,2021-03-15
36047058900,36005023301,333,2021-03-15
36061001300,36005023301,292,2021-03-15
36061001501,36005023301,163,2021-03-15
36061005000,36005023301,115,2021-03-15
36061005200,36005023301,118,2021-03-15
36061005502,36005023301,111,2021-03-15
36061005600,36005023301,121,2021-03-15
36061006200,36005023301,223,2021-03-15
36061006400,36005023301,148,2021-03-15
36061007500,36005023301,144,2021-03-15
36061008000,36005023301,152,2021-03-15
36061008603,36005023301,145,2021-03-15
36061009200,36005023301,170,2021-03-15
36061009400,36005023301,182,2021-03-15
36061009600,36005023301,192,2021-03-15
36061009900,36005023301,138,2021-03-15
36061010100,36005023301,115,2021-03-15
36061010200,36005023301,163,2021-03-15
36061010900,36005023301,169,2021-03-15
36061011202,36005023301,157,2021-03-15
36061012700,36005023301,218,2021-03-15
36061013300,36005023301,128,2021-03-15
36061014500,36005023301,214,2021-03-15
36061014802,36005023301,113,2021-03-15
36061017900,36005023301,158,2021-03-15
36061019200,36005023301,354,2021-03-15
36061019400,36005023301,134,2021-03-15
36061026100,36005023301,151,2021-03-15
36061026500,36005023301,172,2021-03-15
36061027100,36005023301,116,2021-03-15
36061029500,36005023301,191,2021-03-15
36081028100,36005023301,146,2021-03-15
36081029400,36005023301,152,2021-03-15
36081069300,36005023301,131,2021-03-15
36119001504,36005023301,358,2021-03-15
36119002105,36005023301,262,2021-03-15
36119002404,36005023301,131,2021-03-15
36119007700,36005023301,204,2021-03-15
34003045200,36005023301,93,2021-03-22
34017019800,36005023301,112,2021-03-22
36005002400,36005023301,187,2021-03-22
36005003900,36005023301,125,2021-03-22
36005005100,36005023301,132,2021-03-22
36005006100,36005023301,136,2021-03-22
36005006300,36005023301,419,2021-03-22
36005006500,36005023301,126,2021-03-22
36005013300,36005023301,115,2021-03-22
36005014500,36005023301,146,2021-03-22
36005015900,36005023301,121,2021-03-22
36005016700,36005023301,195,2021-03-22
36005017100,36005023301,162,2021-03-22
36005017702,36005023301,144,2021-03-22
36005020000,36005023301,108,2021-03-22
36005021100,36005023301,171,2021-03-22
36005021502,36005023301,129,2021-03-22
36005021700,36005023301,108,2021-03-22
36005022701,36005023301,329,2021-03-22
36005022703,36005023301,190,2021-03-22
36005022901,36005023301,135,2021-03-22
36005023301,36005023301,1930,2021-03-22
36005023302,36005023301,117,2021-03-22
36005023501,36005023301,258,2021-03-22
36005023502,36005023301,163,2021-03-22
36005023703,36005023301,114,2021-03-22
36005023704,36005023301,142,2021-03-22
36005024100,36005023301,836,2021-03-22
36005024300,36005023301,247,2021-03-22
36005026500,36005023301,162,2021-03-22
36005026900,36005023301,164,2021-03-22
36005028600,36005023301,132,2021-03-22
36005036100,36005023301,574,2021-03-22
36005037300,36005023301,139,2021-03-22
36005037504,36005023301,176,2021-03-22
36005038100,36005023301,277,2021-03-22
36005038302,36005023301,140,2021-03-22
36005039300,36005023301,182,2021-03-22
36005039500,36005023301,123,2021-03-22
36005039700,36005023301,297,2021-03-22
36005040100,36005023301,518,2021-03-22
36005041100,36005023301,292,2021-03-22
36005041400,36005023301,145,2021-03-22
36005042100,36005023301,356,2021-03-22
36005042902,36005023301,200,2021-03-22
36005043100,36005023301,434,2021-03-22
36005046000,36005023301,126,2021-03-22
36005046201,36005023301,339,2021-03-22
36047011900,36005023301,226,2021-03-22
36047013900,36005023301,159,2021-03-22
36047017700,36005023301,138,2021-03-22
36047022400,36005023301,297,2021-03-22
36047023200,36005023301,185,2021-03-22
36047069800,36005023301,247,2021-03-22
36047077400,36005023301,113,2021-03-22
36047089000,36005023301,128,2021-03-22
36047093600,36005023301,117,2021-03-22
36047114400,36005023301,151,2021-03-22
36061005502,36005023301,157,2021-03-22
36061007200,36005023301,181,2021-03-22
36061007600,36005023301,125,2021-03-22
36061009600,36005023301,147,2021-03-22
36061009800,36005023301,175,2021-03-22
36061009900,36005023301,302,2021-03-22
36061013100,36005023301,127,2021-03-22
36061013300,36005023301,146,2021-03-22
36061013500,36005023301,181,2021-03-22
36061014500,36005023301,478,2021-03-22
36061015400,36005023301,130,2021-03-22
36061017800,36005023301,262,2021-03-22
36061019800,36005023301,127,2021-03-22
36061022200,36005023301,128,2021-03-22
36061022400,36005023301,408,2021-03-22
36061022500,36005023301,114,2021-03-22
