origin,destination,trips,date
36061006200,36061000201,339,2021-08-02
36061007400,36061000201,160,2021-08-02
36061009500,36061000201,114,2021-08-02
36061012100,36061000201,127,2021-08-02
36061014500,36061000201,226,2021-08-02
36061022200,36061000201,138,2021-08-02
36061022400,36061000201,163,2021-08-02
36061025100,36061000201,165,2021-08-02
36061031703,36061000201,228,2021-08-02
36081003300,36061000201,178,2021-08-02
36081022900,36061000201,306,2021-08-02
36081038302,36061000201,149,2021-08-02
36081044302,36061000201,133,2021-08-02
36081061301,36061000201,313,2021-08-02
36081087100,36061000201,170,2021-08-02
36085013400,36061000201,137,2021-08-02
36103201003,36061000201,244,2021-08-02
36119003100,36061000201,243,2021-08-02
34003042302,36061000201,101,2021-08-09
34017007800,36061000201,226,2021-08-09
36005001900,36061000201,126,2021-08-09
36005015700,36061000201,186,2021-08-09
36005022200,36061000201,156,2021-08-09
36005023800,36061000201,270,2021-08-09
36005051600,36061000201,160,2021-08-09
36047002200,36061000201,209,2021-08-09
36047013500,36061000201,153,2021-08-09
36047040100,36061000201,121,2021-08-09
36047044900,36061000201,129,2021-08-09
36047049100,36061000201,151,2021-08-09
36047067000,36061000201,189,2021-08-09
36047105804,36061000201,178,2021-08-09
36047118000,36061000201,202,2021-08-09
36059408800,36061000201,276,2021-08-09
36059517705,36061000201,464,2021-08-09
36059519601,36061000201,313,2021-08-09
36059519702,36061000201,135,2021-08-09
36059519704,36061000201,240,2021-08-09
36059520100,36061000201,253,2021-08-09
36059520401,36061000201,112,2021-08-09
36061000201,36061000201,1477,2021-08-09
36061000202,36061000201,982,2021-08-09
36061000600,36061000201,2732,2021-08-09
36061000800,36061000201,348,2021-08-09
36061001401,36061000201,328,2021-08-09
36061001402,36061000201,150,2021-08-09
36061001502,36061000201,278,2021-08-09
36061001600,36061000201,466,2021-08-09
36061001800,36061000201,356,2021-08-09
36061002201,36061000201,350,2021-08-09
36061002400,36061000201,407,2021-08-09
36061002500,36061000201,391,2021-08-09
36061002800,36061000201,168,2021-08-09
36061002900,36061000201,125,2021-08-09
36061003001,36061000201,348,2021-08-09
36061003602,36061000201,168,2021-08-09
36061003900,36061000201,123,2021-08-09
36061004100,36061000201,174,2021-08-09
36061004800,36061000201,199,2021-08-09
36061005501,36061000201,135,2021-08-09
36061006100,36061000201,133,2021-08-09
36061006200,36061000201,325,2021-08-09
36061007500,36061000201,170,2021-08-09
36061009000,36061000201,126,2021-08-09
36061009500,36061000201,160,2021-08-09
36061010100,36061000201,159,2021-08-09
36061010400,36061000201,169,2021-08-09
36061011100,36061000201,400,2021-08-09
36061011600,36061000201,552,2021-08-09
36061013300,36061000201,253,2021-08-09
36061014000,36061000201,314,2021-08-09
36061014300,36061000201,148,2021-08-09
36061018200,36061000201,140,2021-08-09
36061024900,36061000201,172,2021-08-09
36061029100,36061000201,119,2021-08-09
36061031703,36061000201,274,2021-08-09
36081003300,36061000201,215,2021-08-09
36081038302,36061000201,499,2021-08-09
36081063700,36061000201,192,2021-08-09
36081084900,36061000201,150,2021-08-09
36085012200,36061000201,117,2021-08-09
36103111900,36061000201,133,2021-08-09
36103112204,36061000201,130,2021-08-09
34003012001,36061000201,190,2021-08-16
34017015700,36061000201,127,2021-08-16
36005016200,36061000201,143,2021-08-16
36005033400,36061000201,154,2021-08-16
36047001100,36061000201,129,2021-08-16
36047003700,36061000201,119,2021-08-16
36047010400,36061000201,133,2021-08-16
36047013500,36061000201,140,2021-08-16
36047028501,36061000201,188,2021-08-16
36047035602,36061000201,137,2021-08-16
36047069800,36061000201,190,2021-08-16
36059301800,36061000201,122,2021-08-16
36059416900,36061000201,355,2021-08-16
36059517705,36061000201,214,2021-08-16
36059520001,36061000201,262,2021-08-16
36059520100,36061000201,237,2021-08-16
36059520402,36061000201,134,2021-08-16
36061000201,36061000201,826,2021-08-16
36061000202,36061000201,327,2021-08-16
36061000600,36061000201,1152,2021-08-16
36061000800,36061000201,692,2021-08-16
36061001001,36061000201,175,2021-08-16
36061001200,36061000201,164,2021-08-16
36061001401,36061000201,484,2021-08-16
36061001402,36061000201,970,2021-08-16
36061001502,36061000201,304,2021-08-16
36061001600,36061000201,689,2021-08-16
36061001800,36061000201,377,2021-08-16
36061002100,36061000201,195,2021-08-16
36061002201,36061000201,462,2021-08-16
36061002500,36061000201,208,2021-08-16
36061002700,36061000201,141,2021-08-16
36061002900,36061000201,135,2021-08-16
36061003002,36061000201,547,2021-08-16
36061003602,36061000201,152,2021-08-16
36061004100,36061000201,343,2021-08-16
36061006100,36061000201,128,2021-08-16
36061006200,36061000201,205,2021-08-16
36061009000,36061000201,184,2021-08-16
36061011600,36061000201,523,2021-08-16
36061014500,36061000201,159,2021-08-16
36061018800,36061000201,311,2021-08-16
36061027700,36061000201,145,2021-08-16
36061029300,36061000201,135,2021-08-16
36061031703,36061000201,314,2021-08-16
36081006501,36061000201,129,2021-08-16
36081017800,36061000201,162,2021-08-16
36081034700,36061000201,130,2021-08-16
36081047900,36061000201,120,2021-08-16
36081061301,36061000201,149,2021-08-16
36081081400,36061000201,157,2021-08-16
36103122501,36061000201,202,2021-08-16
36119007600,36061000201,1119,2021-08-16
34017007700,36061000201,177,2021-08-23
36047000200,36061000201,128,2021-08-23
36047001100,36061000201,122,2021-08-23
36047005300,36061000201,129,2021-08-23
36047010400,36061000201,177,2021-08-23
36047021300,36061000201,274,2021-08-23
36047028501,36061000201,167,2021-08-23
36047035200,36061000201,217,2021-08-23
36047044900,36061000201,116,2021-08-23
36047049100,36061000201,141,2021-08-23
36047110400,36061000201,159,2021-08-23
36047114400,36061000201,178,2021-08-23
36059302502,36061000201,191,2021-08-23
36059517705,36061000201,228,2021-08-23
36059519601,36061000201,310,2021-08-23
36059520100,36061000201,121,2021-08-23
36061000201,36061000201,1057,2021-08-23
36061000202,36061000201,431,2021-08-23
36061000600,36061000201,1911,2021-08-23
36061000800,36061000201,658,2021-08-23
36061001401,36061000201,548,2021-08-23
36061001402,36061000201,430,2021-08-23
36061001502,36061000201,152,2021-08-23
36061001600,36061000201,330,2021-08-23
36061001800,36061000201,129,2021-08-23
36061002400,36061000201,111,2021-08-23
36061002900,36061000201,139,2021-08-23
36061003001,36061000201,154,2021-08-23
36061003002,36061000201,138,2021-08-23
36061003300,36061000201,208,2021-08-23
36061003601,36061000201,233,2021-08-23
36061003602,36061000201,177,2021-08-23
36061004100,36061000201,397,2021-08-23
36061004300,36061000201,116,2021-08-23
36061004400,36061000201,176,2021-08-23
36061004900,36061000201,139,2021-08-23
36061005800,36061000201,179,2021-08-23
36061006300,36061000201,111,2021-08-23
36061008800,36061000201,179,2021-08-23
36061010100,36061000201,200,2021-08-23
36061011600,36061000201,257,2021-08-23
36061013500,36061000201,149,2021-08-23
36061014500,36061000201,174,2021-08-23
36061021703,36061000201,168,2021-08-23
36061025300,36061000201,148,2021-08-23
36081021900,36061000201,132,2021-08-23
36081071600,36061000201,126,2021-08-23
36081086400,36061000201,233,2021-08-23
36081086900,36061000201,111,2021-08-23
36103112206,36061000201,160,2021-08-23
36119001000,36061000201,177,2021-08-23
36119006000,36061000201,150,2021-08-23
36119014808,36061000201,148,2021-08-23
34017007800,36061000201,110,2021-08-30
36047000200,36061000201,124,2021-08-30
36047001100,36061000201,118,2021-08-30
36047003700,36061000201,124,2021-08-30
36047009400,36061000201,112,2021-08-30
36047013500,36061000201,621,2021-08-30
36047024800,36061000201,133,2021-08-30
36047038900,36061000201,195,2021-08-30
36047052500,36061000201,127,2021-08-30
36047055100,36061000201,180,2021-08-30
36047107000,36061000201,596,2021-08-30
36059404902,36061000201,282,2021-08-30
36059407301,36061000201,133,2021-08-30
36059517705,36061000201,218,2021-08-30
36059519601,36061000201,177,2021-08-30
36059519702,36061000201,180,2021-08-30
36059519704,36061000201,226,2021-08-30
36061000201,36061000201,1605,2021-08-30
36061000202,36061000201,489,2021-08-30
36061000600,36061000201,2172,2021-08-30
36061000800,36061000201,374,2021-08-30
36061001001,36061000201,183,2021-08-30
36061001002,36061000201,112,2021-08-30
36061001200,36061000201,166,2021-08-30
36061001401,36061000201,489,2021-08-30
36061001402,36061000201,375,2021-08-30
36061001600,36061000201,250,2021-08-30
36061001800,36061000201,341,2021-08-30
36061002201,36061000201,328,2021-08-30
36061002202,36061000201,155,2021-08-30
36061002400,36061000201,169,2021-08-30
36061002500,36061000201,183,2021-08-30
36061002601,36061000201,415,2021-08-30
36061002800,36061000201,219,2021-08-30
36061003001,36061000201,266,2021-08-30
36061003602,36061000201,270,2021-08-30
36061003700,36061000201,204,2021-08-30
36061004200,36061000201,487,2021-08-30
36061006200,36061000201,418,2021-08-30
36061006900,36061000201,184,2021-08-30
36061007000,36061000201,301,2021-08-30
36061007600,36061000201,112,2021-08-30
36061007800,36061000201,170,2021-08-30
36061009000,36061000201,118,2021-08-30
36061009500,36061000201,127,2021-08-30
36061009800,36061000201,352,2021-08-30
36061010900,36061000201,120,2021-08-30
36061011600,36061000201,257,2021-08-30
36061011800,36061000201,131,2021-08-30
36061012100,36061000201,140,2021-08-30
36061014500,36061000201,124,2021-08-30
36061014700,36061000201,253,2021-08-30
36061025300,36061000201,151,2021-08-30
36061031703,36061000201,150,2021-08-30
36081020200,36061000201,141,2021-08-30
36081023600,36061000201,142,2021-08-30
36081024900,36061000201,133,2021-08-30
36081162100,36061000201,186,2021-08-30
36103111900,36061000201,132,2021-08-30
36103122403,36061000201,248,2021-08-30
34013980200,36061000201,110,2021-09-06
36005015700,36061000201,203,2021-09-06
36005020000,36061000201,126,2021-09-06
36047001100,36061000201,315,2021-09-06
36047001500,36061000201,128,2021-09-06
36047011900,36061000201,126,2021-09-06
36047013500,36061000201,187,2021-09-06
36047021000,36061000201,156,2021-09-06
36047024700,36061000201,123,2021-09-06
36047024800,36061000201,130,2021-09-06
36047035200,36061000201,283,2021-09-06
36047050700,36061000201,156,2021-09-06
36047052700,36061000201,145,2021-09-06
36047107000,36061000201,124,2021-09-06
36047110400,36061000201,132,2021-09-06
36059408800,36061000201,125,2021-09-06
36059517705,36061000201,208,2021-09-06
36059518900,36061000201,160,2021-09-06
36059519702,36061000201,219,2021-09-06
36059519704,36061000201,244,2021-09-06
36061000201,36061000201,607,2021-09-06
36061000202,36061000201,736,2021-09-06
36061000600,36061000201,1816,2021-09-06
36061000800,36061000201,438,2021-09-06
36061001200,36061000201,450,2021-09-06
36061001401,36061000201,943,2021-09-06
36061001402,36061000201,564,2021-09-06
36061001501,36061000201,354,2021-09-06
36061001600,36061000201,1048,2021-09-06
36061001800,36061000201,251,2021-09-06
36061002100,36061000201,244,2021-09-06
36061002500,36061000201,346,2021-09-06
36061002601,36061000201,341,2021-09-06
36061003001,36061000201,128,2021-09-06
36061003700,36061000201,260,2021-09-06
36061003800,36061000201,120,2021-09-06
36061004400,36061000201,208,2021-09-06
36061006100,36061000201,244,2021-09-06
36061006200,36061000201,197,2021-09-06
36061006500,36061000201,113,2021-09-06
36061006600,36061000201,149,2021-09-06
36061009000,36061000201,253,2021-09-06
36061009500,36061000201,261,2021-09-06
36061009900,36061000201,135,2021-09-06
36061014500,36061000201,639,2021-09-06
36061014700,36061000201,130,2021-09-06
36061016600,36061000201,125,2021-09-06
36061020300,36061000201,245,2021-09-06
36061024900,36061000201,144,2021-09-06
36061026100,36061000201,156,2021-09-06
36061027900,36061000201,117,2021-09-06
36061031703,36061000201,135,2021-09-06
36061031704,36061000201,126,2021-09-06
36081007100,36061000201,133,2021-09-06
36081014900,36061000201,215,2021-09-06
36081038302,36061000201,235,2021-09-06
36081076901,36061000201,165,2021-09-06
36081101001,36061000201,166,2021-09-06
36081134700,36061000201,134,2021-09-06
34003031200,36061000201,251,2021-09-13
34017007300,36061000201,122,2021-09-13
36005011700,36061000201,303,2021-09-13
36005015700,36061000201,363,2021-09-13
36005020000,36061000201,141,2021-09-13
36005039500,36061000201,134,2021-09-13
36047001100,36061000201,440,2021-09-13
36047010400,36061000201,242,2021-09-13
36047012000,36061000201,123,2021-09-13
36047013500,36061000201,181,2021-09-13
36047021100,36061000201,173,2021-09-13
36047030300,36061000201,141,2021-09-13
36047049100,36061000201,153,2021-09-13
36047051100,36061000201,124,2021-09-13
36047056500,36061000201,161,2021-09-13
36047069800,36061000201,122,2021-09-13
36047110400,36061000201,148,2021-09-13
36047114201,36061000201,117,2021-09-13
36047114400,36061000201,110,2021-09-13
36059408800,36061000201,127,2021-09-13
36059519702,36061000201,194,2021-09-13
36061000201,36061000201,875,2021-09-13
36061000600,36061000201,1750,2021-09-13
36061000800,36061000201,194,2021-09-13
36061000900,36061000201,449,2021-09-13
36061001300,36061000201,237,2021-09-13
36061001401,36061000201,845,2021-09-13
36061001402,36061000201,266,2021-09-13
36061001600,36061000201,313,2021-09-13
36061001800,36061000201,702,2021-09-13
36061002100,36061000201,160,2021-09-13
36061002500,36061000201,359,2021-09-13
36061002900,36061000201,144,2021-09-13
36061003001,36061000201,156,2021-09-13
36061003100,36061000201,164,2021-09-13
36061003601,36061000201,151,2021-09-13
36061003602,36061000201,156,2021-09-13
36061004100,36061000201,405,2021-09-13
36061004300,36061000201,133,2021-09-13
36061005000,36061000201,139,2021-09-13
36061005200,36061000201,121,2021-09-13
36061006100,36061000201,302,2021-09-13
36061006200,36061000201,168,2021-09-13
36061006500,36061000201,250,2021-09-13
36061007600,36061000201,119,2021-09-13
36061009500,36061000201,116,2021-09-13
36061012100,36061000201,121,2021-09-13
36061014500,36061000201,291,2021-09-13
36061026500,36061000201,132,2021-09-13
36081038302,36061000201,422,2021-09-13
36081054900,36061000201,126,2021-09-13
36081079900,36061000201,297,2021-09-13
36081080301,36061000201,110,2021-09-13
36103112206,36061000201,344,2021-09-13
36103122707,36061000201,147,2021-09-13
34031175703,36061000201,116,2021-09-20
36005009300,36061000201,406,2021-09-20
36005011700,36061000201,228,2021-09-20
36005015700,36061000201,205,2021-09-20
36047002100,36061000201,148,2021-09-20
36047010400,36061000201,198,2021-09-20
36047013500,36061000201,164,2021-09-20
36047015200,36061000201,323,2021-09-20
36047028501,36061000201,167,2021-09-20
36047030900,36061000201,147,2021-09-20
36047034800,36061000201,134,2021-09-20
36047059100,36061000201,127,2021-09-20
36047069800,36061000201,179,2021-09-20
36047107000,36061000201,331,2021-09-20
36047117602,36061000201,146,2021-09-20
36059517705,36061000201,193,2021-09-20
36059519601,36061000201,244,2021-09-20
36059519704,36061000201,217,2021-09-20
36059520402,36061000201,142,2021-09-20
36061000100,36061000201,109,2021-09-20
36061000201,36061000201,1605,2021-09-20
36061000202,36061000201,416,2021-09-20
36061000600,36061000201,930,2021-09-20
36061000800,36061000201,496,2021-09-20
36061000900,36061000201,386,2021-09-20
36061001401,36061000201,399,2021-09-20
36061001402,36061000201,618,2021-09-20
36061001600,36061000201,547,2021-09-20
36061001800,36061000201,114,2021-09-20
36061002201,36061000201,286,2021-09-20
36061002202,36061000201,143,2021-09-20
36061003001,36061000201,123,2021-09-20
36061003002,36061000201,134,2021-09-20
36061004100,36061000201,610,2021-09-20
36061005200,36061000201,109,2021-09-20
36061006100,36061000201,126,2021-09-20
36061006200,36061000201,153,2021-09-20
36061006300,36061000201,120,2021-09-20
36061006400,36061000201,206,2021-09-20
36061007800,36061000201,174,2021-09-20
36061009400,36061000201,219,2021-09-20
36061010000,36061000201,147,2021-09-20
36061014300,36061000201,166,2021-09-20
36061014500,36061000201,152,2021-09-20
36061014700,36061000201,175,2021-09-20
36061014900,36061000201,201,2021-09-20
36061019500,36061000201,149,2021-09-20
36061020000,36061000201,113,2021-09-20
36061026900,36061000201,137,2021-09-20
36061031703,36061000201,137,2021-09-20
36081003700,36061000201,149,2021-09-20
36081004002,36061000201,135,2021-09-20
36081006900,36061000201,197,2021-09-20
36081007300,36061000201,132,2021-09-20
36081014900,36061000201,362,2021-09-20
36081028200,36061000201,119,2021-09-20
