origin,destination,trips,date
36119002000,36005023501,160,2020-06-29
36119005500,36005023501,109,2020-06-29
36119006000,36005023501,116,2020-06-29
36119010701,36005023501,110,2020-06-29
36119010803,36005023501,239,2020-06-29
34003023601,36005023501,86,2020-07-06
34017014600,36005023501,103,2020-07-06
36005004600,36005023501,158,2020-07-06
36005005100,36005023501,126,2020-07-06
36005006300,36005023501,929,2020-07-06
36005006700,36005023501,225,2020-07-06
36005007300,36005023501,129,2020-07-06
36005008700,36005023501,140,2020-07-06
36005011502,36005023501,197,2020-07-06
36005013500,36005023501,337,2020-07-06
36005014900,36005023501,162,2020-07-06
36005015100,36005023501,138,2020-07-06
36005016100,36005023501,126,2020-07-06
36005018900,36005023501,146,2020-07-06
36005019900,36005023501,147,2020-07-06
36005020000,36005023501,120,2020-07-06
36005020200,36005023501,180,2020-07-06
36005020900,36005023501,165,2020-07-06
36005022101,36005023501,105,2020-07-06
36005022102,36005023501,134,2020-07-06
36005022300,36005023501,139,2020-07-06
36005022702,36005023501,181,2020-07-06
36005022902,36005023501,139,2020-07-06
36005023301,36005023501,175,2020-07-06
36005023501,36005023501,1450,2020-07-06
36005023502,36005023501,246,2020-07-06
36005023702,36005023501,388,2020-07-06
36005023703,36005023501,297,2020-07-06
36005023704,36005023501,586,2020-07-06
36005023900,36005023501,233,2020-07-06
36005024100,36005023501,1499,2020-07-06
36005024300,36005023501,275,2020-07-06
36005024700,36005023501,151,2020-07-06
36005024800,36005023501,120,2020-07-06
36005026300,36005023501,310,2020-07-06
36005028300,36005023501,117,2020-07-06
36005035900,36005023501,192,2020-07-06
36005037300,36005023501,257,2020-07-06
36005037504,36005023501,196,2020-07-06
36005038100,36005023501,252,2020-07-06
36005038302,36005023501,126,2020-07-06
36005038700,36005023501,139,2020-07-06
36005038900,36005023501,118,2020-07-06
36005039100,36005023501,120,2020-07-06
36005039700,36005023501,174,2020-07-06
36005039901,36005023501,377,2020-07-06
36005039902,36005023501,116,2020-07-06
36005040100,36005023501,150,2020-07-06
36005040303,36005023501,196,2020-07-06
36005041500,36005023501,152,2020-07-06
36005042400,36005023501,160,2020-07-06
36005042500,36005023501,272,2020-07-06
36005046201,36005023501,282,2020-07-06
36047033700,36005023501,210,2020-07-06
36047052000,36005023501,231,2020-07-06
36061007600,36005023501,119,2020-07-06
36061013800,36005023501,136,2020-07-06
36061014801,36005023501,106,2020-07-06
36061016002,36005023501,154,2020-07-06
36061019300,36005023501,207,2020-07-06
36061020901,36005023501,182,2020-07-06
36061021100,36005023501,126,2020-07-06
36061021800,36005023501,145,2020-07-06
36061022301,36005023501,243,2020-07-06
36061022302,36005023501,165,2020-07-06
36061023000,36005023501,131,2020-07-06
36061024500,36005023501,144,2020-07-06
36061026500,36005023501,173,2020-07-06
36061027300,36005023501,161,2020-07-06
36061029300,36005023501,121,2020-07-06
36081033100,36005023501,178,2020-07-06
36087012502,36005023501,115,2020-07-06
36119001504,36005023501,132,2020-07-06
36119002105,36005023501,231,2020-07-06
36119002404,36005023501,106,2020-07-06
36119004600,36005023501,155,2020-07-06
36119006000,36005023501,154,2020-07-06
36005002701,36005023501,139,2020-07-13
36005005100,36005023501,342,2020-07-13
36005005600,36005023501,162,2020-07-13
36005006100,36005023501,120,2020-07-13
36005006300,36005023501,129,2020-07-13
36005006500,36005023501,107,2020-07-13
36005006700,36005023501,143,2020-07-13
36005011700,36005023501,111,2020-07-13
36005012701,36005023501,129,2020-07-13
36005013500,36005023501,375,2020-07-13
36005014900,36005023501,226,2020-07-13
36005015300,36005023501,121,2020-07-13
36005016300,36005023501,151,2020-07-13
36005017500,36005023501,165,2020-07-13
36005017901,36005023501,151,2020-07-13
36005019300,36005023501,321,2020-07-13
36005019900,36005023501,116,2020-07-13
36005020900,36005023501,344,2020-07-13
36005021100,36005023501,140,2020-07-13
36005021200,36005023501,166,2020-07-13
36005021301,36005023501,124,2020-07-13
36005021700,36005023501,156,2020-07-13
36005022102,36005023501,164,2020-07-13
36005022200,36005023501,150,2020-07-13
36005022901,36005023501,129,2020-07-13
36005022902,36005023501,153,2020-07-13
36005023200,36005023501,131,2020-07-13
36005023301,36005023501,170,2020-07-13
36005023501,36005023501,584,2020-07-13
36005023502,36005023501,272,2020-07-13
36005023702,36005023501,132,2020-07-13
36005023703,36005023501,638,2020-07-13
36005023704,36005023501,331,2020-07-13
36005023900,36005023501,682,2020-07-13
36005024100,36005023501,1460,2020-07-13
36005024300,36005023501,350,2020-07-13
36005024700,36005023501,165,2020-07-13
36005024800,36005023501,115,2020-07-13
36005025100,36005023501,147,2020-07-13
36005025300,36005023501,171,2020-07-13
36005028800,36005023501,163,2020-07-13
36005036800,36005023501,130,2020-07-13
36005037300,36005023501,130,2020-07-13
36005038301,36005023501,133,2020-07-13
36005038302,36005023501,126,2020-07-13
36005039100,36005023501,253,2020-07-13
36005039901,36005023501,113,2020-07-13
36005039902,36005023501,272,2020-07-13
36005040100,36005023501,290,2020-07-13
36005040303,36005023501,368,2020-07-13
36005040501,36005023501,122,2020-07-13
36005040702,36005023501,237,2020-07-13
36005040900,36005023501,116,2020-07-13
36005042100,36005023501,158,2020-07-13
36005043100,36005023501,342,2020-07-13
36005046201,36005023501,487,2020-07-13
36047114201,36005023501,197,2020-07-13
36059412301,36005023501,112,2020-07-13
36061005200,36005023501,134,2020-07-13
36061005400,36005023501,123,2020-07-13
36061005501,36005023501,134,2020-07-13
36061009700,36005023501,151,2020-07-13
36061011500,36005023501,152,2020-07-13
36061014000,36005023501,122,2020-07-13
36061014601,36005023501,107,2020-07-13
36061014802,36005023501,121,2020-07-13
36061015400,36005023501,145,2020-07-13
36061017200,36005023501,145,2020-07-13
36061018300,36005023501,125,2020-07-13
36061018400,36005023501,227,2020-07-13
36061019702,36005023501,111,2020-07-13
36061022301,36005023501,150,2020-07-13
36061023100,36005023501,108,2020-07-13
36061024301,36005023501,164,2020-07-13
36061024302,36005023501,334,2020-07-13
36061024500,36005023501,147,2020-07-13
36061026500,36005023501,128,2020-07-13
36061026900,36005023501,132,2020-07-13
36061029900,36005023501,245,2020-07-13
36061031100,36005023501,156,2020-07-13
36081015100,36005023501,167,2020-07-13
36081077904,36005023501,101,2020-07-13
36081086300,36005023501,181,2020-07-13
36081099200,36005023501,188,2020-07-13
36119000300,36005023501,141,2020-07-13
36119000702,36005023501,116,2020-07-13
36119000900,36005023501,124,2020-07-13
36119001504,36005023501,132,2020-07-13
36119002000,36005023501,160,2020-07-13
36119002105,36005023501,218,2020-07-13
36119002202,36005023501,167,2020-07-13
36119002403,36005023501,113,2020-07-13
36119002404,36005023501,105,2020-07-13
36119004600,36005023501,160,2020-07-13
34003015500,36005023501,166,2020-07-20
34013007300,36005023501,151,2020-07-20
34017005400,36005023501,91,2020-07-20
34017007700,36005023501,181,2020-07-20
34017016700,36005023501,100,2020-07-20
34017018702,36005023501,91,2020-07-20
34017019000,36005023501,131,2020-07-20
34029980000,36005023501,122,2020-07-20
36005002800,36005023501,119,2020-07-20
36005003900,36005023501,135,2020-07-20
36005005100,36005023501,113,2020-07-20
36005006300,36005023501,736,2020-07-20
36005006500,36005023501,635,2020-07-20
36005006700,36005023501,314,2020-07-20
36005007700,36005023501,172,2020-07-20
36005009200,36005023501,151,2020-07-20
36005016100,36005023501,170,2020-07-20
36005016500,36005023501,127,2020-07-20
36005017500,36005023501,357,2020-07-20
36005017702,36005023501,175,2020-07-20
36005018500,36005023501,296,2020-07-20
36005019400,36005023501,116,2020-07-20
36005019500,36005023501,120,2020-07-20
36005020501,36005023501,153,2020-07-20
36005020900,36005023501,468,2020-07-20
36005021700,36005023501,124,2020-07-20
36005022000,36005023501,108,2020-07-20
36005022102,36005023501,289,2020-07-20
36005022403,36005023501,109,2020-07-20
36005022702,36005023501,107,2020-07-20
36005022703,36005023501,216,2020-07-20
36005022901,36005023501,323,2020-07-20
36005022902,36005023501,143,2020-07-20
36005023200,36005023501,118,2020-07-20
36005023501,36005023501,830,2020-07-20
36005023502,36005023501,311,2020-07-20
36005023702,36005023501,123,2020-07-20
36005023703,36005023501,114,2020-07-20
36005023704,36005023501,459,2020-07-20
36005023900,36005023501,173,2020-07-20
36005024100,36005023501,2184,2020-07-20
36005024300,36005023501,373,2020-07-20
36005024700,36005023501,162,2020-07-20
36005025100,36005023501,283,2020-07-20
36005026702,36005023501,168,2020-07-20
36005028300,36005023501,232,2020-07-20
36005028900,36005023501,140,2020-07-20
36005033400,36005023501,163,2020-07-20
36005033800,36005023501,116,2020-07-20
36005036100,36005023501,210,2020-07-20
36005037200,36005023501,416,2020-07-20
36005037300,36005023501,140,2020-07-20
36005037504,36005023501,120,2020-07-20
36005037800,36005023501,103,2020-07-20
36005037900,36005023501,166,2020-07-20
36005038100,36005023501,407,2020-07-20
36005038301,36005023501,289,2020-07-20
36005038302,36005023501,127,2020-07-20
36005039000,36005023501,145,2020-07-20
36005039100,36005023501,356,2020-07-20
36005039300,36005023501,147,2020-07-20
36005039700,36005023501,384,2020-07-20
36005039901,36005023501,348,2020-07-20
36005039902,36005023501,147,2020-07-20
36005040303,36005023501,171,2020-07-20
36005042100,36005023501,124,2020-07-20
36005043100,36005023501,164,2020-07-20
36005046201,36005023501,162,2020-07-20
36047019300,36005023501,277,2020-07-20
36059409700,36005023501,125,2020-07-20
36061002500,36005023501,142,2020-07-20
36061006500,36005023501,110,2020-07-20
36061007300,36005023501,200,2020-07-20
36061014300,36005023501,776,2020-07-20
36061016900,36005023501,145,2020-07-20
36061018800,36005023501,120,2020-07-20
36061019300,36005023501,181,2020-07-20
36061019600,36005023501,330,2020-07-20
36061021600,36005023501,139,2020-07-20
36061022900,36005023501,111,2020-07-20
36061023100,36005023501,125,2020-07-20
36061024301,36005023501,172,2020-07-20
36061025300,36005023501,338,2020-07-20
36061026900,36005023501,114,2020-07-20
36061027700,36005023501,134,2020-07-20
36061028500,36005023501,152,2020-07-20
36061029300,36005023501,122,2020-07-20
36081017900,36005023501,129,2020-07-20
36081028100,36005023501,140,2020-07-20
36081059800,36005023501,121,2020-07-20
36081071600,36005023501,131,2020-07-20
36119000802,36005023501,112,2020-07-20
36119002000,36005023501,532,2020-07-20
36119002404,36005023501,267,2020-07-20
36119005100,36005023501,365,2020-07-20
36119011000,36005023501,191,2020-07-20
34031124602,36005023501,116,2020-07-27
34039036000,36005023501,88,2020-07-27
36005002400,36005023501,157,2020-07-27
36005002800,36005023501,465,2020-07-27
36005003900,36005023501,117,2020-07-27
36005004600,36005023501,161,2020-07-27
36005005200,36005023501,124,2020-07-27
36005006000,36005023501,131,2020-07-27
36005006100,36005023501,305,2020-07-27
36005006300,36005023501,385,2020-07-27
36005006400,36005023501,133,2020-07-27
36005006500,36005023501,439,2020-07-27
36005006700,36005023501,425,2020-07-27
36005007900,36005023501,201,2020-07-27
36005008300,36005023501,120,2020-07-27
36005009000,36005023501,232,2020-07-27
36005011502,36005023501,209,2020-07-27
36005014500,36005023501,281,2020-07-27
36005015100,36005023501,122,2020-07-27
36005016100,36005023501,251,2020-07-27
36005017702,36005023501,146,2020-07-27
36005017902,36005023501,127,2020-07-27
36005018302,36005023501,104,2020-07-27
36005019700,36005023501,265,2020-07-27
36005019900,36005023501,167,2020-07-27
36005020502,36005023501,141,2020-07-27
36005020900,36005023501,135,2020-07-27
36005021302,36005023501,111,2020-07-27
36005022000,36005023501,108,2020-07-27
36005022101,36005023501,528,2020-07-27
36005022403,36005023501,132,2020-07-27
36005022701,36005023501,284,2020-07-27
36005023301,36005023501,146,2020-07-27
36005023501,36005023501,1623,2020-07-27
36005023502,36005023501,261,2020-07-27
36005023702,36005023501,399,2020-07-27
36005023703,36005023501,351,2020-07-27
36005023704,36005023501,125,2020-07-27
36005023900,36005023501,248,2020-07-27
36005024100,36005023501,1814,2020-07-27
36005024300,36005023501,227,2020-07-27
36005024700,36005023501,123,2020-07-27
36005025100,36005023501,484,2020-07-27
36005025300,36005023501,124,2020-07-27
36005026702,36005023501,218,2020-07-27
36005031000,36005023501,102,2020-07-27
36005033800,36005023501,139,2020-07-27
36005035600,36005023501,143,2020-07-27
36005035900,36005023501,155,2020-07-27
36005036100,36005023501,117,2020-07-27
36005037200,36005023501,116,2020-07-27
36005038100,36005023501,610,2020-07-27
36005038302,36005023501,115,2020-07-27
36005038500,36005023501,148,2020-07-27
36005038600,36005023501,148,2020-07-27
36005038700,36005023501,134,2020-07-27
36005039000,36005023501,113,2020-07-27
36005039100,36005023501,309,2020-07-27
36005039700,36005023501,129,2020-07-27
36005039902,36005023501,208,2020-07-27
36005040100,36005023501,133,2020-07-27
36005040302,36005023501,295,2020-07-27
36005040304,36005023501,114,2020-07-27
36005040702,36005023501,130,2020-07-27
36005040900,36005023501,140,2020-07-27
36005041500,36005023501,131,2020-07-27
36005042100,36005023501,215,2020-07-27
36005043100,36005023501,294,2020-07-27
36005046201,36005023501,608,2020-07-27
36047030300,36005023501,224,2020-07-27
36061001300,36005023501,475,2020-07-27
36061005501,36005023501,93,2020-07-27
36061006200,36005023501,195,2020-07-27
36061007800,36005023501,124,2020-07-27
36061012800,36005023501,150,2020-07-27
36061013800,36005023501,101,2020-07-27
36061014300,36005023501,175,2020-07-27
36061014802,36005023501,142,2020-07-27
36061015200,36005023501,139,2020-07-27
36061016200,36005023501,130,2020-07-27
36061017200,36005023501,93,2020-07-27
36061018300,36005023501,103,2020-07-27
36061021200,36005023501,344,2020-07-27
36061021400,36005023501,138,2020-07-27
36061025300,36005023501,140,2020-07-27
36061026500,36005023501,360,2020-07-27
36061027300,36005023501,250,2020-07-27
36061029100,36005023501,127,2020-07-27
36061030900,36005023501,143,2020-07-27
36081011500,36005023501,119,2020-07-27
36081026700,36005023501,104,2020-07-27
36081038302,36005023501,184,2020-07-27
36081069701,36005023501,131,2020-07-27
36081071600,36005023501,125,2020-07-27
36087011301,36005023501,106,2020-07-27
36119000802,36005023501,119,2020-07-27
36119002000,36005023501,101,2020-07-27
36119002105,36005023501,105,2020-07-27
36119002404,36005023501,97,2020-07-27
36119005500,36005023501,110,2020-07-27
36119010701,36005023501,128,2020-07-27
36119011000,36005023501,172,2020-07-27
34003042500,36005023501,91,2020-08-03
34017006900,36005023501,220,2020-08-03
34027044102,36005023501,178,2020-08-03
34037372600,36005023501,271,2020-08-03
36005002800,36005023501,243,2020-08-03
36005003900,36005023501,135,2020-08-03
36005004200,36005023501,283,2020-08-03
36005006200,36005023501,186,2020-08-03
36005006300,36005023501,105,2020-08-03
36005006700,36005023501,230,2020-08-03
36005014100,36005023501,132,2020-08-03
36005014500,36005023501,133,2020-08-03
36005015500,36005023501,127,2020-08-03
36005016600,36005023501,135,2020-08-03
36005017702,36005023501,109,2020-08-03
36005020502,36005023501,235,2020-08-03
36005021700,36005023501,172,2020-08-03
36005022101,36005023501,125,2020-08-03
36005022500,36005023501,250,2020-08-03
36005022701,36005023501,128,2020-08-03
36005023301,36005023501,581,2020-08-03
36005023302,36005023501,122,2020-08-03
36005023501,36005023501,2058,2020-08-03
36005023502,36005023501,836,2020-08-03
36005023702,36005023501,140,2020-08-03
36005023703,36005023501,109,2020-08-03
36005023704,36005023501,148,2020-08-03
36005023900,36005023501,243,2020-08-03
36005024100,36005023501,2814,2020-08-03
36005024300,36005023501,245,2020-08-03
36005024700,36005023501,296,2020-08-03
36005025100,36005023501,147,2020-08-03
36005025300,36005023501,167,2020-08-03
36005028300,36005023501,161,2020-08-03
36005028900,36005023501,429,2020-08-03
36005030000,36005023501,120,2020-08-03
36005033600,36005023501,128,2020-08-03
36005036100,36005023501,114,2020-08-03
36005036502,36005023501,169,2020-08-03
36005038100,36005023501,126,2020-08-03
36005038200,36005023501,152,2020-08-03
36005038301,36005023501,144,2020-08-03
36005038302,36005023501,382,2020-08-03
36005038600,36005023501,145,2020-08-03
36005038700,36005023501,124,2020-08-03
