origin,destination,trips,date
36047092000,36061024200,386,2021-05-03
36061000500,36061024200,122,2021-05-03
36061000900,36061024200,124,2021-05-03
36061004200,36061024200,120,2021-05-03
36061004800,36061024200,168,2021-05-03
36061005000,36061024200,112,2021-05-03
36061005502,36061024200,115,2021-05-03
36061006200,36061024200,147,2021-05-03
36061006400,36061024200,296,2021-05-03
36061006600,36061024200,321,2021-05-03
36061007400,36061024200,145,2021-05-03
36061010100,36061024200,113,2021-05-03
36061011300,36061024200,145,2021-05-03
36061012100,36061024200,127,2021-05-03
36061014000,36061024200,388,2021-05-03
36061014802,36061024200,159,2021-05-03
36061015400,36061024200,332,2021-05-03
36061015802,36061024200,171,2021-05-03
36061016600,36061024200,185,2021-05-03
36061016800,36061024200,550,2021-05-03
36061017000,36061024200,270,2021-05-03
36061017200,36061024200,305,2021-05-03
36061017800,36061024200,1072,2021-05-03
36061018200,36061024200,125,2021-05-03
36061018400,36061024200,437,2021-05-03
36061018800,36061024200,400,2021-05-03
36061019000,36061024200,160,2021-05-03
36061019200,36061024200,278,2021-05-03
36061019400,36061024200,726,2021-05-03
36061019500,36061024200,169,2021-05-03
36061019600,36061024200,1099,2021-05-03
36061019800,36061024200,286,2021-05-03
36061020600,36061024200,377,2021-05-03
36061020901,36061024200,134,2021-05-03
36061021200,36061024200,126,2021-05-03
36061021600,36061024200,148,2021-05-03
36061021800,36061024200,299,2021-05-03
36061021900,36061024200,730,2021-05-03
36061022200,36061024200,641,2021-05-03
36061022400,36061024200,146,2021-05-03
36061022600,36061024200,131,2021-05-03
36061023100,36061024200,127,2021-05-03
36061023200,36061024200,171,2021-05-03
36061023700,36061024200,123,2021-05-03
36061024000,36061024200,158,2021-05-03
36061024200,36061024200,1715,2021-05-03
36061025700,36061024200,124,2021-05-03
36061029300,36061024200,120,2021-05-03
36081063200,36061024200,243,2021-05-03
36081071600,36061024200,142,2021-05-03
36087013003,36061024200,106,2021-05-03
36119000701,36061024200,138,2021-05-03
36119000900,36061024200,129,2021-05-03
36119002000,36061024200,171,2021-05-03
36119005500,36061024200,127,2021-05-03
36119005701,36061024200,124,2021-05-03
36119011000,36061024200,185,2021-05-03
34003033200,36061024200,122,2021-05-10
34003042500,36061024200,177,2021-05-10
34003050000,36061024200,98,2021-05-10
36005002500,36061024200,125,2021-05-10
36005002702,36061024200,203,2021-05-10
36005002800,36061024200,117,2021-05-10
36005005100,36061024200,457,2021-05-10
36005006100,36061024200,152,2021-05-10
36005006300,36061024200,181,2021-05-10
36005009000,36061024200,165,2021-05-10
36005011900,36061024200,497,2021-05-10
36005014701,36061024200,210,2021-05-10
36005020100,36061024200,434,2021-05-10
36005021700,36061024200,132,2021-05-10
36005021900,36061024200,138,2021-05-10
36005022701,36061024200,294,2021-05-10
36005022901,36061024200,169,2021-05-10
36005024400,36061024200,134,2021-05-10
36005027700,36061024200,274,2021-05-10
36005027900,36061024200,187,2021-05-10
36005028300,36061024200,117,2021-05-10
36005028500,36061024200,263,2021-05-10
36005033000,36061024200,123,2021-05-10
36005034800,36061024200,170,2021-05-10
36005036502,36061024200,140,2021-05-10
36005040304,36061024200,126,2021-05-10
36005040701,36061024200,107,2021-05-10
36005043500,36061024200,171,2021-05-10
36005050400,36061024200,159,2021-05-10
36047017700,36061024200,158,2021-05-10
36047027500,36061024200,163,2021-05-10
36047049300,36061024200,187,2021-05-10
36047064400,36061024200,129,2021-05-10
36061000600,36061024200,117,2021-05-10
36061001300,36061024200,158,2021-05-10
36061002100,36061024200,107,2021-05-10
36061004300,36061024200,108,2021-05-10
36061005700,36061024200,121,2021-05-10
36061006500,36061024200,109,2021-05-10
36061008000,36061024200,161,2021-05-10
36061008601,36061024200,130,2021-05-10
36061010800,36061024200,134,2021-05-10
36061010900,36061024200,114,2021-05-10
36061011900,36061024200,114,2021-05-10
36061012800,36061024200,202,2021-05-10
36061013900,36061024200,160,2021-05-10
36061014000,36061024200,123,2021-05-10
36061014300,36061024200,327,2021-05-10
36061014601,36061024200,119,2021-05-10
36061014602,36061024200,134,2021-05-10
36061015602,36061024200,266,2021-05-10
36061016002,36061024200,151,2021-05-10
36061016200,36061024200,177,2021-05-10
36061016800,36061024200,623,2021-05-10
36061017000,36061024200,139,2021-05-10
36061017200,36061024200,234,2021-05-10
36061017800,36061024200,1089,2021-05-10
36061018200,36061024200,121,2021-05-10
36061018400,36061024200,107,2021-05-10
36061018800,36061024200,267,2021-05-10
36061019400,36061024200,572,2021-05-10
36061019600,36061024200,1144,2021-05-10
36061019800,36061024200,515,2021-05-10
36061020000,36061024200,120,2021-05-10
36061020600,36061024200,316,2021-05-10
36061020901,36061024200,299,2021-05-10
36061021200,36061024200,129,2021-05-10
36061021500,36061024200,162,2021-05-10
36061022102,36061024200,115,2021-05-10
36061022200,36061024200,357,2021-05-10
36061022400,36061024200,153,2021-05-10
36061023000,36061024200,391,2021-05-10
36061023200,36061024200,138,2021-05-10
36061024000,36061024200,171,2021-05-10
36061024200,36061024200,1847,2021-05-10
36061025300,36061024200,164,2021-05-10
36061026100,36061024200,290,2021-05-10
36061027700,36061024200,202,2021-05-10
36061029100,36061024200,358,2021-05-10
36061029300,36061024200,115,2021-05-10
36061029900,36061024200,143,2021-05-10
36061030300,36061024200,211,2021-05-10
36061031100,36061024200,124,2021-05-10
36061031703,36061024200,138,2021-05-10
36081001600,36061024200,249,2021-05-10
36081006100,36061024200,127,2021-05-10
36081009900,36061024200,223,2021-05-10
36081117500,36061024200,149,2021-05-10
36119000101,36061024200,135,2021-05-10
36119000103,36061024200,164,2021-05-10
36119002404,36061024200,369,2021-05-10
36119005500,36061024200,107,2021-05-10
36119005701,36061024200,109,2021-05-10
36119008901,36061024200,276,2021-05-10
36119009400,36061024200,128,2021-05-10
36119014810,36061024200,107,2021-05-10
34003015300,36061024200,133,2021-05-17
34003023602,36061024200,142,2021-05-17
34003050000,36061024200,104,2021-05-17
34013013600,36061024200,124,2021-05-17
34013014500,36061024200,172,2021-05-17
34017006500,36061024200,119,2021-05-17
34027043600,36061024200,111,2021-05-17
36005004300,36061024200,127,2021-05-17
36005005100,36061024200,326,2021-05-17
36005006300,36061024200,245,2021-05-17
36005008500,36061024200,147,2021-05-17
36005016100,36061024200,140,2021-05-17
36005017500,36061024200,184,2021-05-17
36005018500,36061024200,311,2021-05-17
36005022902,36061024200,162,2021-05-17
36005028300,36061024200,136,2021-05-17
36005033400,36061024200,176,2021-05-17
36005033800,36061024200,152,2021-05-17
36005036300,36061024200,124,2021-05-17
36005038100,36061024200,127,2021-05-17
36005038700,36061024200,215,2021-05-17
36005039700,36061024200,151,2021-05-17
36005040900,36061024200,187,2021-05-17
36005046201,36061024200,327,2021-05-17
36061000900,36061024200,155,2021-05-17
36061001402,36061024200,125,2021-05-17
36061002100,36061024200,302,2021-05-17
36061004200,36061024200,155,2021-05-17
36061005000,36061024200,116,2021-05-17
36061005900,36061024200,109,2021-05-17
36061006300,36061024200,128,2021-05-17
36061009500,36061024200,297,2021-05-17
36061010100,36061024200,295,2021-05-17
36061011201,36061024200,177,2021-05-17
36061011700,36061024200,109,2021-05-17
36061011900,36061024200,279,2021-05-17
36061014300,36061024200,129,2021-05-17
36061014402,36061024200,120,2021-05-17
36061014802,36061024200,344,2021-05-17
36061015602,36061024200,233,2021-05-17
36061016002,36061024200,109,2021-05-17
36061016600,36061024200,386,2021-05-17
36061016800,36061024200,1080,2021-05-17
36061017000,36061024200,350,2021-05-17
36061017200,36061024200,331,2021-05-17
36061017401,36061024200,179,2021-05-17
36061017402,36061024200,153,2021-05-17
36061017800,36061024200,643,2021-05-17
36061018200,36061024200,459,2021-05-17
36061018400,36061024200,526,2021-05-17
36061018800,36061024200,520,2021-05-17
36061019100,36061024200,233,2021-05-17
36061019200,36061024200,430,2021-05-17
36061019400,36061024200,566,2021-05-17
36061019600,36061024200,1667,2021-05-17
36061019900,36061024200,261,2021-05-17
36061020000,36061024200,188,2021-05-17
36061020600,36061024200,859,2021-05-17
36061020901,36061024200,137,2021-05-17
36061021200,36061024200,620,2021-05-17
36061021303,36061024200,316,2021-05-17
36061021600,36061024200,124,2021-05-17
36061021800,36061024200,121,2021-05-17
36061021900,36061024200,345,2021-05-17
36061022000,36061024200,146,2021-05-17
36061022200,36061024200,370,2021-05-17
36061022800,36061024200,124,2021-05-17
36061023200,36061024200,160,2021-05-17
36061023502,36061024200,192,2021-05-17
36061023600,36061024200,187,2021-05-17
36061023900,36061024200,160,2021-05-17
36061024000,36061024200,172,2021-05-17
36061024100,36061024200,125,2021-05-17
36061024200,36061024200,1359,2021-05-17
36061024301,36061024200,230,2021-05-17
36061024500,36061024200,178,2021-05-17
36061024700,36061024200,149,2021-05-17
36061026100,36061024200,139,2021-05-17
36061026500,36061024200,150,2021-05-17
36061027100,36061024200,130,2021-05-17
36061027900,36061024200,149,2021-05-17
36061028500,36061024200,148,2021-05-17
36061029100,36061024200,266,2021-05-17
36061030900,36061024200,328,2021-05-17
36061031703,36061024200,143,2021-05-17
36081006900,36061024200,140,2021-05-17
36081012301,36061024200,126,2021-05-17
36081014202,36061024200,171,2021-05-17
36081028500,36061024200,142,2021-05-17
36081044000,36061024200,187,2021-05-17
36081071600,36061024200,147,2021-05-17
36081146300,36061024200,154,2021-05-17
36081155102,36061024200,241,2021-05-17
36119000101,36061024200,195,2021-05-17
36119002000,36061024200,109,2021-05-17
36119007300,36061024200,109,2021-05-17
34003015400,36061024200,105,2021-05-24
34003050000,36061024200,201,2021-05-24
34023001701,36061024200,112,2021-05-24
36005001900,36061024200,424,2021-05-24
36005004400,36061024200,281,2021-05-24
36005005100,36061024200,285,2021-05-24
36005006300,36061024200,168,2021-05-24
36005007300,36061024200,147,2021-05-24
36005007900,36061024200,158,2021-05-24
36005008500,36061024200,169,2021-05-24
36005008900,36061024200,180,2021-05-24
36005009000,36061024200,137,2021-05-24
36005014500,36061024200,115,2021-05-24
36005021200,36061024200,153,2021-05-24
36005022000,36061024200,152,2021-05-24
36005023100,36061024200,113,2021-05-24
36005026500,36061024200,274,2021-05-24
36005027300,36061024200,121,2021-05-24
36005028300,36061024200,146,2021-05-24
36005038600,36061024200,159,2021-05-24
36005039902,36061024200,129,2021-05-24
36005040501,36061024200,178,2021-05-24
36005040502,36061024200,151,2021-05-24
36005040701,36061024200,109,2021-05-24
36047006000,36061024200,129,2021-05-24
36047014000,36061024200,146,2021-05-24
36047048500,36061024200,155,2021-05-24
36047105801,36061024200,221,2021-05-24
36047105804,36061024200,170,2021-05-24
36047112000,36061024200,127,2021-05-24
36047112400,36061024200,147,2021-05-24
36059414303,36061024200,138,2021-05-24
36061000202,36061024200,189,2021-05-24
36061004800,36061024200,155,2021-05-24
36061005000,36061024200,121,2021-05-24
36061006200,36061024200,140,2021-05-24
36061007600,36061024200,106,2021-05-24
36061008400,36061024200,148,2021-05-24
36061009200,36061024200,156,2021-05-24
36061009900,36061024200,252,2021-05-24
36061010100,36061024200,172,2021-05-24
36061012500,36061024200,111,2021-05-24
36061014300,36061024200,269,2021-05-24
36061014602,36061024200,159,2021-05-24
36061015602,36061024200,112,2021-05-24
36061016400,36061024200,253,2021-05-24
36061016800,36061024200,242,2021-05-24
36061017000,36061024200,336,2021-05-24
36061017401,36061024200,187,2021-05-24
36061017800,36061024200,224,2021-05-24
36061018000,36061024200,153,2021-05-24
36061018200,36061024200,837,2021-05-24
36061018800,36061024200,345,2021-05-24
36061019000,36061024200,282,2021-05-24
36061019200,36061024200,153,2021-05-24
36061019400,36061024200,266,2021-05-24
36061019600,36061024200,1150,2021-05-24
36061019800,36061024200,265,2021-05-24
36061020000,36061024200,403,2021-05-24
36061020600,36061024200,962,2021-05-24
36061021200,36061024200,258,2021-05-24
36061021303,36061024200,148,2021-05-24
36061021600,36061024200,138,2021-05-24
36061021800,36061024200,193,2021-05-24
36061021900,36061024200,434,2021-05-24
36061022200,36061024200,500,2021-05-24
36061022301,36061024200,336,2021-05-24
36061023100,36061024200,143,2021-05-24
36061023200,36061024200,209,2021-05-24
36061024000,36061024200,159,2021-05-24
36061024100,36061024200,403,2021-05-24
36061024200,36061024200,687,2021-05-24
36061024500,36061024200,144,2021-05-24
36061026300,36061024200,298,2021-05-24
36061028500,36061024200,133,2021-05-24
36061029300,36061024200,266,2021-05-24
36061029500,36061024200,171,2021-05-24
36061029900,36061024200,111,2021-05-24
36061030300,36061024200,103,2021-05-24
36081018502,36061024200,107,2021-05-24
36081063200,36061024200,124,2021-05-24
36103200901,36061024200,103,2021-05-24
36103201004,36061024200,221,2021-05-24
36119000103,36061024200,146,2021-05-24
36119000900,36061024200,127,2021-05-24
36119002000,36061024200,286,2021-05-24
36119005500,36061024200,229,2021-05-24
36119014806,36061024200,208,2021-05-24
34003050000,36061024200,88,2021-05-31
34013013500,36061024200,92,2021-05-31
34029732001,36061024200,94,2021-05-31
34029738002,36061024200,101,2021-05-31
34039032400,36061024200,324,2021-05-31
36005001900,36061024200,186,2021-05-31
36005004400,36061024200,141,2021-05-31
36005005100,36061024200,295,2021-05-31
36005006300,36061024200,291,2021-05-31
36005007100,36061024200,158,2021-05-31
36005015700,36061024200,342,2021-05-31
36005016000,36061024200,207,2021-05-31
36005018500,36061024200,243,2021-05-31
36005018900,36061024200,493,2021-05-31
36005020900,36061024200,135,2021-05-31
36005021502,36061024200,150,2021-05-31
36005023000,36061024200,134,2021-05-31
36005026500,36061024200,177,2021-05-31
36005028300,36061024200,112,2021-05-31
36005030000,36061024200,126,2021-05-31
36005034800,36061024200,118,2021-05-31
36005037300,36061024200,200,2021-05-31
36005039901,36061024200,154,2021-05-31
36005040100,36061024200,238,2021-05-31
36005042600,36061024200,215,2021-05-31
36005043400,36061024200,207,2021-05-31
36005048400,36061024200,141,2021-05-31
36005050400,36061024200,133,2021-05-31
36005051600,36061024200,136,2021-05-31
36047089400,36061024200,153,2021-05-31
36047110400,36061024200,123,2021-05-31
36047112400,36061024200,405,2021-05-31
36047119600,36061024200,158,2021-05-31
36059414301,36061024200,115,2021-05-31
36061001600,36061024200,117,2021-05-31
36061005000,36061024200,109,2021-05-31
36061005400,36061024200,121,2021-05-31
36061011600,36061024200,244,2021-05-31
36061012700,36061024200,122,2021-05-31
36061014700,36061024200,141,2021-05-31
36061015400,36061024200,157,2021-05-31
36061015602,36061024200,349,2021-05-31
36061016400,36061024200,143,2021-05-31
36061016600,36061024200,129,2021-05-31
36061016800,36061024200,336,2021-05-31
36061017000,36061024200,145,2021-05-31
36061017200,36061024200,111,2021-05-31
36061017401,36061024200,299,2021-05-31
36061017800,36061024200,818,2021-05-31
36061018000,36061024200,265,2021-05-31
36061018200,36061024200,223,2021-05-31
36061018600,36061024200,134,2021-05-31
36061018800,36061024200,471,2021-05-31
36061018900,36061024200,215,2021-05-31
36061019000,36061024200,108,2021-05-31
36061019200,36061024200,396,2021-05-31
36061019400,36061024200,469,2021-05-31
36061019600,36061024200,1294,2021-05-31
36061019800,36061024200,261,2021-05-31
36061020000,36061024200,346,2021-05-31
36061020600,36061024200,1020,2021-05-31
36061020800,36061024200,188,2021-05-31
36061020901,36061024200,113,2021-05-31
36061021100,36061024200,173,2021-05-31
36061021400,36061024200,153,2021-05-31
36061021600,36061024200,173,2021-05-31
36061021800,36061024200,257,2021-05-31
36061021900,36061024200,279,2021-05-31
36061022200,36061024200,367,2021-05-31
36061022400,36061024200,130,2021-05-31
36061022500,36061024200,148,2021-05-31
36061022800,36061024200,207,2021-05-31
36061023000,36061024200,166,2021-05-31
36061023200,36061024200,433,2021-05-31
36061023801,36061024200,170,2021-05-31
36061024100,36061024200,228,2021-05-31
36061024200,36061024200,1916,2021-05-31
36061024301,36061024200,138,2021-05-31
36061025100,36061024200,156,2021-05-31
36061025700,36061024200,103,2021-05-31
36061029300,36061024200,144,2021-05-31
36061030900,36061024200,154,2021-05-31
