origin,destination,trips,date
36047069800,36061015200,178,2021-05-24
36059302400,36061015200,220,2021-05-24
36059412400,36061015200,130,2021-05-24
36059518900,36061015200,139,2021-05-24
36061003300,36061015200,145,2021-05-24
36061004900,36061015200,109,2021-05-24
36061005200,36061015200,116,2021-05-24
36061005400,36061015200,172,2021-05-24
36061007100,36061015200,138,2021-05-24
36061008200,36061015200,133,2021-05-24
36061008400,36061015200,115,2021-05-24
36061008603,36061015200,141,2021-05-24
36061009200,36061015200,157,2021-05-24
36061009300,36061015200,180,2021-05-24
36061010100,36061015200,269,2021-05-24
36061010602,36061015200,153,2021-05-24
36061011000,36061015200,135,2021-05-24
36061011600,36061015200,950,2021-05-24
36061011800,36061015200,142,2021-05-24
36061011900,36061015200,122,2021-05-24
36061012000,36061015200,125,2021-05-24
36061012100,36061015200,111,2021-05-24
36061012400,36061015200,521,2021-05-24
36061013000,36061015200,269,2021-05-24
36061013200,36061015200,472,2021-05-24
36061013300,36061015200,110,2021-05-24
36061013400,36061015200,556,2021-05-24
36061013600,36061015200,712,2021-05-24
36061014000,36061015200,220,2021-05-24
36061014200,36061015200,606,2021-05-24
36061014300,36061015200,441,2021-05-24
36061014402,36061015200,2001,2021-05-24
36061014601,36061015200,382,2021-05-24
36061014602,36061015200,290,2021-05-24
36061014802,36061015200,681,2021-05-24
36061015002,36061015200,631,2021-05-24
36061015200,36061015200,2879,2021-05-24
36061015300,36061015200,136,2021-05-24
36061015400,36061015200,1181,2021-05-24
36061015601,36061015200,674,2021-05-24
36061015602,36061015200,112,2021-05-24
36061015801,36061015200,149,2021-05-24
36061016200,36061015200,196,2021-05-24
36061016300,36061015200,126,2021-05-24
36061016400,36061015200,123,2021-05-24
36061016700,36061015200,144,2021-05-24
36061016800,36061015200,186,2021-05-24
36061017000,36061015200,258,2021-05-24
36061017300,36061015200,409,2021-05-24
36061017700,36061015200,191,2021-05-24
36061017800,36061015200,149,2021-05-24
36061018300,36061015200,243,2021-05-24
36061018800,36061015200,424,2021-05-24
36061024000,36061015200,182,2021-05-24
36061025100,36061015200,403,2021-05-24
36061025900,36061015200,142,2021-05-24
36081059100,36061015200,132,2021-05-24
36081060300,36061015200,153,2021-05-24
36081086900,36061015200,146,2021-05-24
36081094500,36061015200,123,2021-05-24
36087011102,36061015200,138,2021-05-24
36103158709,36061015200,225,2021-05-24
36103190704,36061015200,127,2021-05-24
36103190708,36061015200,160,2021-05-24
36103200901,36061015200,255,2021-05-24
36103201003,36061015200,115,2021-05-24
36119002105,36061015200,121,2021-05-24
36119009703,36061015200,227,2021-05-24
36119010702,36061015200,114,2021-05-24
36119012900,36061015200,109,2021-05-24
34003015400,36061015200,129,2021-05-31
34003019203,36061015200,130,2021-05-31
34003023200,36061015200,149,2021-05-31
34003054400,36061015200,224,2021-05-31
34003055100,36061015200,186,2021-05-31
34017007800,36061015200,96,2021-05-31
34027040500,36061015200,119,2021-05-31
34031256801,36061015200,125,2021-05-31
34039038102,36061015200,123,2021-05-31
36005006300,36061015200,209,2021-05-31
36005009300,36061015200,406,2021-05-31
36005023000,36061015200,156,2021-05-31
36005037900,36061015200,103,2021-05-31
36005038100,36061015200,151,2021-05-31
36005038600,36061015200,126,2021-05-31
36005040100,36061015200,121,2021-05-31
36047055100,36061015200,120,2021-05-31
36059411700,36061015200,103,2021-05-31
36059416300,36061015200,197,2021-05-31
36061000100,36061015200,333,2021-05-31
36061003300,36061015200,118,2021-05-31
36061003700,36061015200,115,2021-05-31
36061004300,36061015200,122,2021-05-31
36061004500,36061015200,110,2021-05-31
36061005000,36061015200,228,2021-05-31
36061005200,36061015200,119,2021-05-31
36061005400,36061015200,118,2021-05-31
36061006400,36061015200,134,2021-05-31
36061007600,36061015200,235,2021-05-31
36061008700,36061015200,110,2021-05-31
36061010000,36061015200,131,2021-05-31
36061010100,36061015200,217,2021-05-31
36061010400,36061015200,138,2021-05-31
36061010800,36061015200,286,2021-05-31
36061011000,36061015200,103,2021-05-31
36061011300,36061015200,131,2021-05-31
36061011401,36061015200,124,2021-05-31
36061011402,36061015200,222,2021-05-31
36061011600,36061015200,231,2021-05-31
36061011800,36061015200,290,2021-05-31
36061012000,36061015200,157,2021-05-31
36061012400,36061015200,499,2021-05-31
36061012800,36061015200,288,2021-05-31
36061013200,36061015200,138,2021-05-31
36061013400,36061015200,362,2021-05-31
36061013600,36061015200,506,2021-05-31
36061013700,36061015200,139,2021-05-31
36061013800,36061015200,226,2021-05-31
36061014200,36061015200,103,2021-05-31
36061014300,36061015200,1222,2021-05-31
36061014401,36061015200,313,2021-05-31
36061014402,36061015200,1768,2021-05-31
36061014601,36061015200,365,2021-05-31
36061014602,36061015200,397,2021-05-31
36061014802,36061015200,492,2021-05-31
36061015001,36061015200,142,2021-05-31
36061015002,36061015200,224,2021-05-31
36061015200,36061015200,2765,2021-05-31
36061015300,36061015200,150,2021-05-31
36061015400,36061015200,2379,2021-05-31
36061015601,36061015200,259,2021-05-31
36061015801,36061015200,138,2021-05-31
36061016001,36061015200,393,2021-05-31
36061016002,36061015200,107,2021-05-31
36061016200,36061015200,172,2021-05-31
36061016400,36061015200,337,2021-05-31
36061016600,36061015200,142,2021-05-31
36061016800,36061015200,186,2021-05-31
36061017200,36061015200,122,2021-05-31
36061017900,36061015200,297,2021-05-31
36061018200,36061015200,109,2021-05-31
36061018300,36061015200,166,2021-05-31
36061018800,36061015200,148,2021-05-31
36061018900,36061015200,103,2021-05-31
36061020000,36061015200,147,2021-05-31
36061021200,36061015200,133,2021-05-31
36061025100,36061015200,174,2021-05-31
36079011900,36061015200,134,2021-05-31
36081005400,36061015200,103,2021-05-31
36081008300,36061015200,160,2021-05-31
36081087100,36061015200,122,2021-05-31
36087013402,36061015200,160,2021-05-31
36103201004,36061015200,103,2021-05-31
36119009400,36061015200,112,2021-05-31
36119009500,36061015200,126,2021-05-31
34003007002,36061015200,127,2021-06-07
34003023602,36061015200,322,2021-06-07
34003041100,36061015200,96,2021-06-07
34003042500,36061015200,219,2021-06-07
34023006207,36061015200,113,2021-06-07
34025806501,36061015200,108,2021-06-07
34025812100,36061015200,313,2021-06-07
34027040101,36061015200,188,2021-06-07
36005006500,36061015200,122,2021-06-07
36005024700,36061015200,138,2021-06-07
36005038500,36061015200,148,2021-06-07
36047012902,36061015200,176,2021-06-07
36047016100,36061015200,129,2021-06-07
36047048100,36061015200,158,2021-06-07
36047062800,36061015200,199,2021-06-07
36059300700,36061015200,121,2021-06-07
36059303500,36061015200,129,2021-06-07
36061000800,36061015200,126,2021-06-07
36061001300,36061015200,133,2021-06-07
36061003300,36061015200,126,2021-06-07
36061003700,36061015200,128,2021-06-07
36061003800,36061015200,108,2021-06-07
36061005502,36061015200,115,2021-06-07
36061007400,36061015200,334,2021-06-07
36061008000,36061015200,139,2021-06-07
36061009900,36061015200,135,2021-06-07
36061010000,36061015200,152,2021-06-07
36061010100,36061015200,116,2021-06-07
36061010200,36061015200,124,2021-06-07
36061010400,36061015200,167,2021-06-07
36061010601,36061015200,172,2021-06-07
36061011000,36061015200,116,2021-06-07
36061011203,36061015200,120,2021-06-07
36061011300,36061015200,116,2021-06-07
36061011401,36061015200,140,2021-06-07
36061011600,36061015200,1167,2021-06-07
36061012400,36061015200,701,2021-06-07
36061012500,36061015200,145,2021-06-07
36061012600,36061015200,127,2021-06-07
36061013200,36061015200,522,2021-06-07
36061013600,36061015200,882,2021-06-07
36061013800,36061015200,557,2021-06-07
36061014000,36061015200,362,2021-06-07
36061014300,36061015200,623,2021-06-07
36061014401,36061015200,624,2021-06-07
36061014402,36061015200,827,2021-06-07
36061014500,36061015200,149,2021-06-07
36061014601,36061015200,152,2021-06-07
36061014602,36061015200,127,2021-06-07
36061014801,36061015200,745,2021-06-07
36061014802,36061015200,937,2021-06-07
36061015100,36061015200,160,2021-06-07
36061015200,36061015200,3979,2021-06-07
36061015400,36061015200,1778,2021-06-07
36061015900,36061015200,141,2021-06-07
36061016001,36061015200,430,2021-06-07
36061016002,36061015200,154,2021-06-07
36061016400,36061015200,318,2021-06-07
36061016800,36061015200,187,2021-06-07
36061017000,36061015200,140,2021-06-07
36061017700,36061015200,247,2021-06-07
36061017800,36061015200,383,2021-06-07
36061018700,36061015200,232,2021-06-07
36061018800,36061015200,155,2021-06-07
36061019500,36061015200,150,2021-06-07
36061022800,36061015200,129,2021-06-07
36061023600,36061015200,159,2021-06-07
36061024000,36061015200,369,2021-06-07
36061025500,36061015200,175,2021-06-07
36061031703,36061015200,132,2021-06-07
36079010200,36061015200,108,2021-06-07
36081005700,36061015200,108,2021-06-07
36081008300,36061015200,293,2021-06-07
36081011300,36061015200,220,2021-06-07
36081019900,36061015200,233,2021-06-07
36081055100,36061015200,152,2021-06-07
36081055300,36061015200,128,2021-06-07
36081087100,36061015200,125,2021-06-07
36103159410,36061015200,125,2021-06-07
36103169902,36061015200,132,2021-06-07
36103190800,36061015200,169,2021-06-07
36119009703,36061015200,163,2021-06-07
36119010902,36061015200,209,2021-06-07
34003036100,36061015200,150,2021-06-14
34003042500,36061015200,136,2021-06-14
34025803600,36061015200,93,2021-06-14
34029714200,36061015200,138,2021-06-14
34029715402,36061015200,144,2021-06-14
34029715600,36061015200,155,2021-06-14
36005006900,36061015200,167,2021-06-14
36005039500,36061015200,180,2021-06-14
36005040900,36061015200,130,2021-06-14
36047007800,36061015200,123,2021-06-14
36047013800,36061015200,133,2021-06-14
36047035200,36061015200,600,2021-06-14
36047041900,36061015200,195,2021-06-14
36047043300,36061015200,209,2021-06-14
36047054200,36061015200,235,2021-06-14
36059416300,36061015200,214,2021-06-14
36061001502,36061015200,346,2021-06-14
36061002900,36061015200,142,2021-06-14
36061003100,36061015200,141,2021-06-14
36061003900,36061015200,133,2021-06-14
36061005600,36061015200,141,2021-06-14
36061006500,36061015200,400,2021-06-14
36061006700,36061015200,252,2021-06-14
36061007400,36061015200,174,2021-06-14
36061007800,36061015200,122,2021-06-14
36061007900,36061015200,110,2021-06-14
36061008000,36061015200,132,2021-06-14
36061008601,36061015200,124,2021-06-14
36061009100,36061015200,120,2021-06-14
36061009900,36061015200,137,2021-06-14
36061010000,36061015200,147,2021-06-14
36061010100,36061015200,134,2021-06-14
36061010200,36061015200,110,2021-06-14
36061010601,36061015200,188,2021-06-14
36061010800,36061015200,162,2021-06-14
36061011203,36061015200,139,2021-06-14
36061011600,36061015200,503,2021-06-14
36061011800,36061015200,138,2021-06-14
36061012200,36061015200,173,2021-06-14
36061012600,36061015200,127,2021-06-14
36061012800,36061015200,254,2021-06-14
36061013000,36061015200,530,2021-06-14
36061013200,36061015200,223,2021-06-14
36061013400,36061015200,136,2021-06-14
36061013600,36061015200,396,2021-06-14
36061013700,36061015200,326,2021-06-14
36061013800,36061015200,279,2021-06-14
36061014000,36061015200,289,2021-06-14
36061014200,36061015200,561,2021-06-14
36061014300,36061015200,1135,2021-06-14
36061014401,36061015200,217,2021-06-14
36061014402,36061015200,2250,2021-06-14
36061014500,36061015200,184,2021-06-14
36061014601,36061015200,168,2021-06-14
36061014602,36061015200,600,2021-06-14
36061014801,36061015200,644,2021-06-14
36061014802,36061015200,725,2021-06-14
36061015200,36061015200,2957,2021-06-14
36061015400,36061015200,1801,2021-06-14
36061015601,36061015200,445,2021-06-14
36061015801,36061015200,337,2021-06-14
36061016001,36061015200,142,2021-06-14
36061016300,36061015200,212,2021-06-14
36061016400,36061015200,190,2021-06-14
36061016600,36061015200,382,2021-06-14
36061016800,36061015200,206,2021-06-14
36061017100,36061015200,355,2021-06-14
36061017200,36061015200,125,2021-06-14
36061017300,36061015200,121,2021-06-14
36061017402,36061015200,156,2021-06-14
36061017800,36061015200,157,2021-06-14
36061019701,36061015200,172,2021-06-14
36061019800,36061015200,163,2021-06-14
36061023801,36061015200,119,2021-06-14
36081000100,36061015200,149,2021-06-14
36081008700,36061015200,281,2021-06-14
36081011300,36061015200,175,2021-06-14
36081134700,36061015200,157,2021-06-14
36081152901,36061015200,117,2021-06-14
36103200901,36061015200,238,2021-06-14
34003023100,36061015200,102,2021-06-21
34003023200,36061015200,175,2021-06-21
34003025200,36061015200,97,2021-06-21
34003054400,36061015200,102,2021-06-21
34003054500,36061015200,93,2021-06-21
34035052904,36061015200,225,2021-06-21
34039039800,36061015200,112,2021-06-21
36005006900,36061015200,251,2021-06-21
36005012901,36061015200,221,2021-06-21
36005019400,36061015200,130,2021-06-21
36005026500,36061015200,155,2021-06-21
36005029500,36061015200,122,2021-06-21
36005031900,36061015200,178,2021-06-21
36005042200,36061015200,184,2021-06-21
36047001800,36061015200,159,2021-06-21
36047035400,36061015200,224,2021-06-21
36047050100,36061015200,147,2021-06-21
36047072200,36061015200,160,2021-06-21
36047078800,36061015200,148,2021-06-21
36059300900,36061015200,129,2021-06-21
36059407802,36061015200,158,2021-06-21
36059415600,36061015200,246,2021-06-21
36059416300,36061015200,192,2021-06-21
36061001300,36061015200,430,2021-06-21
36061002100,36061015200,164,2021-06-21
36061002900,36061015200,115,2021-06-21
36061003300,36061015200,140,2021-06-21
36061003800,36061015200,173,2021-06-21
36061005800,36061015200,148,2021-06-21
36061006100,36061015200,115,2021-06-21
36061006200,36061015200,147,2021-06-21
36061006500,36061015200,132,2021-06-21
36061007400,36061015200,169,2021-06-21
36061007500,36061015200,114,2021-06-21
36061007600,36061015200,110,2021-06-21
36061008200,36061015200,160,2021-06-21
36061008900,36061015200,135,2021-06-21
36061009200,36061015200,154,2021-06-21
36061009900,36061015200,737,2021-06-21
36061010602,36061015200,154,2021-06-21
36061011000,36061015200,290,2021-06-21
36061011201,36061015200,140,2021-06-21
36061011203,36061015200,263,2021-06-21
36061011300,36061015200,288,2021-06-21
36061011402,36061015200,396,2021-06-21
36061011600,36061015200,1276,2021-06-21
36061012200,36061015200,162,2021-06-21
36061012400,36061015200,165,2021-06-21
36061012600,36061015200,281,2021-06-21
36061012800,36061015200,291,2021-06-21
36061013000,36061015200,241,2021-06-21
36061013200,36061015200,557,2021-06-21
36061013400,36061015200,123,2021-06-21
36061013600,36061015200,479,2021-06-21
36061013800,36061015200,300,2021-06-21
36061013900,36061015200,125,2021-06-21
36061014000,36061015200,169,2021-06-21
36061014300,36061015200,786,2021-06-21
36061014401,36061015200,189,2021-06-21
36061014402,36061015200,1376,2021-06-21
36061014601,36061015200,693,2021-06-21
36061014602,36061015200,517,2021-06-21
36061014801,36061015200,269,2021-06-21
36061014802,36061015200,906,2021-06-21
36061015001,36061015200,137,2021-06-21
36061015002,36061015200,110,2021-06-21
36061015200,36061015200,4906,2021-06-21
36061015300,36061015200,116,2021-06-21
36061015400,36061015200,2758,2021-06-21
36061015601,36061015200,550,2021-06-21
36061016001,36061015200,156,2021-06-21
36061016100,36061015200,169,2021-06-21
36061016300,36061015200,183,2021-06-21
36061016400,36061015200,139,2021-06-21
36061016600,36061015200,236,2021-06-21
36061016800,36061015200,422,2021-06-21
36061016900,36061015200,123,2021-06-21
36061017300,36061015200,175,2021-06-21
36061017800,36061015200,734,2021-06-21
36061019600,36061015200,122,2021-06-21
36061020000,36061015200,134,2021-06-21
36061021600,36061015200,207,2021-06-21
36061025700,36061015200,143,2021-06-21
36081003300,36061015200,197,2021-06-21
36081008700,36061015200,163,2021-06-21
36081014100,36061015200,178,2021-06-21
36081020800,36061015200,128,2021-06-21
36081071600,36061015200,174,2021-06-21
36081134100,36061015200,134,2021-06-21
36081155101,36061015200,183,2021-06-21
36103158712,36061015200,127,2021-06-21
36103159107,36061015200,189,2021-06-21
36103170101,36061015200,527,2021-06-21
36103170202,36061015200,161,2021-06-21
36103190403,36061015200,147,2021-06-21
36103190704,36061015200,160,2021-06-21
36103190706,36061015200,136,2021-06-21
36103200901,36061015200,294,2021-06-21
36103201001,36061015200,154,2021-06-21
36103201003,36061015200,638,2021-06-21
36119004600,36061015200,128,2021-06-21
