origin,destination,trips,date
36119000701,36005044901,187,2021-07-05
36119001503,36005044901,509,2021-07-05
36119002000,36005044901,114,2021-07-05
36119002404,36005044901,351,2021-07-05
36119005500,36005044901,155,2021-07-05
36119009701,36005044901,215,2021-07-05
36119010600,36005044901,136,2021-07-05
36119010803,36005044901,206,2021-07-05
36119011000,36005044901,122,2021-07-05
36005005400,36005044901,140,2021-07-12
36005005600,36005044901,333,2021-07-12
36005016100,36005044901,159,2021-07-12
36005022403,36005044901,153,2021-07-12
36005029302,36005044901,138,2021-07-12
36005041500,36005044901,131,2021-07-12
36005044901,36005044901,126,2021-07-12
36005044902,36005044901,123,2021-07-12
36059415700,36005044901,121,2021-07-12
36061012900,36005044901,116,2021-07-12
36061020800,36005044901,168,2021-07-12
36061022500,36005044901,159,2021-07-12
36061023501,36005044901,220,2021-07-12
36081007100,36005044901,119,2021-07-12
36119000101,36005044901,147,2021-07-12
36119001503,36005044901,265,2021-07-12
36119001700,36005044901,134,2021-07-12
36119002000,36005044901,305,2021-07-12
36119002104,36005044901,139,2021-07-12
36119002404,36005044901,110,2021-07-12
36119006300,36005044901,139,2021-07-12
36119009701,36005044901,288,2021-07-12
36119010600,36005044901,115,2021-07-12
36119010804,36005044901,108,2021-07-12
36005003900,36005044901,183,2021-07-19
36005014900,36005044901,216,2021-07-19
36005019400,36005044901,109,2021-07-19
36005026400,36005044901,214,2021-07-19
36005029600,36005044901,212,2021-07-19
36005033400,36005044901,309,2021-07-19
36005040100,36005044901,156,2021-07-19
36005042600,36005044901,172,2021-07-19
36005043500,36005044901,211,2021-07-19
36005044901,36005044901,127,2021-07-19
36005044902,36005044901,155,2021-07-19
36005046201,36005044901,137,2021-07-19
36047032100,36005044901,124,2021-07-19
36059414502,36005044901,138,2021-07-19
36061003002,36005044901,254,2021-07-19
36061007100,36005044901,274,2021-07-19
36061012400,36005044901,238,2021-07-19
36061017300,36005044901,117,2021-07-19
36061022500,36005044901,134,2021-07-19
36061023501,36005044901,210,2021-07-19
36061023801,36005044901,117,2021-07-19
36061023802,36005044901,225,2021-07-19
36061025700,36005044901,211,2021-07-19
36081086400,36005044901,353,2021-07-19
36119001502,36005044901,117,2021-07-19
36119001505,36005044901,137,2021-07-19
36119002000,36005044901,208,2021-07-19
36119002104,36005044901,317,2021-07-19
36119002202,36005044901,350,2021-07-19
36119002300,36005044901,154,2021-07-19
36119002404,36005044901,241,2021-07-19
36119002405,36005044901,117,2021-07-19
36119002600,36005044901,143,2021-07-19
36119002900,36005044901,109,2021-07-19
36119005100,36005044901,109,2021-07-19
36119010600,36005044901,126,2021-07-19
36005006100,36005044901,121,2021-07-26
36005007600,36005044901,308,2021-07-26
36005012500,36005044901,163,2021-07-26
36005028800,36005044901,118,2021-07-26
36005041800,36005044901,161,2021-07-26
36005044200,36005044901,168,2021-07-26
36005044901,36005044901,264,2021-07-26
36005045102,36005044901,130,2021-07-26
36047001100,36005044901,189,2021-07-26
36047050700,36005044901,131,2021-07-26
36059407301,36005044901,167,2021-07-26
36061011100,36005044901,130,2021-07-26
36061014900,36005044901,141,2021-07-26
36061017000,36005044901,149,2021-07-26
36061023802,36005044901,425,2021-07-26
36081001900,36005044901,155,2021-07-26
36081011300,36005044901,159,2021-07-26
36081024500,36005044901,131,2021-07-26
36081099705,36005044901,200,2021-07-26
36085024800,36005044901,131,2021-07-26
36087010602,36005044901,126,2021-07-26
36103170101,36005044901,148,2021-07-26
36119001503,36005044901,147,2021-07-26
36119001505,36005044901,130,2021-07-26
36119001700,36005044901,170,2021-07-26
36119002105,36005044901,155,2021-07-26
36119002300,36005044901,122,2021-07-26
36119007100,36005044901,110,2021-07-26
36119009701,36005044901,166,2021-07-26
36119011000,36005044901,130,2021-07-26
36119981000,36005044901,265,2021-07-26
36005018302,36005044901,220,2021-08-02
36005023900,36005044901,143,2021-08-02
36005026602,36005044901,178,2021-08-02
36005028300,36005044901,114,2021-08-02
36005028800,36005044901,202,2021-08-02
36005041800,36005044901,293,2021-08-02
36005042100,36005044901,114,2021-08-02
36005043100,36005044901,151,2021-08-02
36005043500,36005044901,364,2021-08-02
36005044901,36005044901,265,2021-08-02
36005044902,36005044901,375,2021-08-02
36059414502,36005044901,306,2021-08-02
36061012800,36005044901,146,2021-08-02
36061017800,36005044901,161,2021-08-02
36081071600,36005044901,158,2021-08-02
36119001503,36005044901,307,2021-08-02
36119001600,36005044901,182,2021-08-02
36119001700,36005044901,140,2021-08-02
36119002000,36005044901,191,2021-08-02
36119002404,36005044901,286,2021-08-02
36119003600,36005044901,126,2021-08-02
36119010902,36005044901,304,2021-08-02
34039039100,36005044901,328,2021-08-09
36005015200,36005044901,136,2021-08-09
36005018302,36005044901,210,2021-08-09
36005028900,36005044901,117,2021-08-09
36005044902,36005044901,158,2021-08-09
36005046202,36005044901,155,2021-08-09
36059414502,36005044901,164,2021-08-09
36059416802,36005044901,162,2021-08-09
36059416900,36005044901,122,2021-08-09
36061000900,36005044901,122,2021-08-09
36061009900,36005044901,138,2021-08-09
36061011201,36005044901,145,2021-08-09
36061012700,36005044901,138,2021-08-09
36061014900,36005044901,150,2021-08-09
36061022700,36005044901,112,2021-08-09
36061023802,36005044901,182,2021-08-09
36081014300,36005044901,135,2021-08-09
36081064102,36005044901,184,2021-08-09
36081071600,36005044901,123,2021-08-09
36081086400,36005044901,201,2021-08-09
36119000900,36005044901,226,2021-08-09
36119001503,36005044901,460,2021-08-09
36119001505,36005044901,260,2021-08-09
36119002404,36005044901,400,2021-08-09
36119003100,36005044901,144,2021-08-09
36119009800,36005044901,172,2021-08-09
36005015200,36005044901,150,2021-08-16
36005028300,36005044901,119,2021-08-16
36005038600,36005044901,146,2021-08-16
36005040304,36005044901,117,2021-08-16
36005043100,36005044901,145,2021-08-16
36005043500,36005044901,166,2021-08-16
36005044901,36005044901,363,2021-08-16
36005044902,36005044901,225,2021-08-16
36061001501,36005044901,173,2021-08-16
36061006500,36005044901,112,2021-08-16
36061007100,36005044901,121,2021-08-16
36061008100,36005044901,218,2021-08-16
36061013900,36005044901,200,2021-08-16
36061023802,36005044901,192,2021-08-16
36081028400,36005044901,119,2021-08-16
36081086400,36005044901,203,2021-08-16
36087011102,36005044901,251,2021-08-16
36119001503,36005044901,290,2021-08-16
36119002106,36005044901,154,2021-08-16
36119002405,36005044901,296,2021-08-16
34003036100,36005044901,146,2021-08-23
36005001900,36005044901,142,2021-08-23
36005023900,36005044901,144,2021-08-23
36005028700,36005044901,122,2021-08-23
36005033400,36005044901,138,2021-08-23
36005038900,36005044901,301,2021-08-23
36005042100,36005044901,417,2021-08-23
36005042300,36005044901,433,2021-08-23
36005043100,36005044901,134,2021-08-23
36005043500,36005044901,173,2021-08-23
36005044901,36005044901,279,2021-08-23
36005045600,36005044901,125,2021-08-23
36005046201,36005044901,370,2021-08-23
36059521302,36005044901,123,2021-08-23
36061017200,36005044901,204,2021-08-23
36061019000,36005044901,202,2021-08-23
36061020800,36005044901,177,2021-08-23
36061021100,36005044901,135,2021-08-23
36061022700,36005044901,119,2021-08-23
36081084000,36005044901,126,2021-08-23
36081086400,36005044901,156,2021-08-23
36103158107,36005044901,149,2021-08-23
36119001502,36005044901,251,2021-08-23
36119001503,36005044901,1095,2021-08-23
36119002000,36005044901,130,2021-08-23
36119002105,36005044901,139,2021-08-23
36119002404,36005044901,133,2021-08-23
36119003800,36005044901,131,2021-08-23
36119005500,36005044901,131,2021-08-23
36119005701,36005044901,132,2021-08-23
36119010200,36005044901,266,2021-08-23
36005006300,36005044901,138,2021-08-30
36005011700,36005044901,205,2021-08-30
36005022702,36005044901,153,2021-08-30
36005025100,36005044901,164,2021-08-30
36005028300,36005044901,155,2021-08-30
36005033000,36005044901,112,2021-08-30
36005033400,36005044901,163,2021-08-30
36005042600,36005044901,144,2021-08-30
36005043500,36005044901,175,2021-08-30
36005044901,36005044901,314,2021-08-30
36005044902,36005044901,134,2021-08-30
36005045102,36005044901,153,2021-08-30
36047082400,36005044901,134,2021-08-30
36059304100,36005044901,139,2021-08-30
36061019500,36005044901,153,2021-08-30
36061022500,36005044901,167,2021-08-30
36081051500,36005044901,166,2021-08-30
36081062500,36005044901,167,2021-08-30
36081070300,36005044901,128,2021-08-30
36081086400,36005044901,262,2021-08-30
36119001401,36005044901,121,2021-08-30
36119001502,36005044901,132,2021-08-30
36119001503,36005044901,429,2021-08-30
36119001900,36005044901,159,2021-08-30
36119002404,36005044901,249,2021-08-30
36119002600,36005044901,142,2021-08-30
36119006300,36005044901,128,2021-08-30
36119009400,36005044901,134,2021-08-30
36119009800,36005044901,145,2021-08-30
36119010701,36005044901,163,2021-08-30
34003042500,36005044901,106,2021-09-06
36005005600,36005044901,377,2021-09-06
36005007700,36005044901,338,2021-09-06
36005011700,36005044901,186,2021-09-06
36005016900,36005044901,193,2021-09-06
36005023900,36005044901,130,2021-09-06
36005030000,36005044901,137,2021-09-06
36005031900,36005044901,326,2021-09-06
36005034800,36005044901,220,2021-09-06
36005036700,36005044901,217,2021-09-06
36005043100,36005044901,175,2021-09-06
36005043500,36005044901,165,2021-09-06
36005044901,36005044901,296,2021-09-06
36005044902,36005044901,288,2021-09-06
36005045101,36005044901,433,2021-09-06
36047001100,36005044901,250,2021-09-06
36047107000,36005044901,177,2021-09-06
36059414502,36005044901,160,2021-09-06
36061002100,36005044901,132,2021-09-06
36061007100,36005044901,227,2021-09-06
36061007700,36005044901,149,2021-09-06
36061010200,36005044901,131,2021-09-06
36061014300,36005044901,124,2021-09-06
36061022500,36005044901,176,2021-09-06
36061023802,36005044901,187,2021-09-06
36081004700,36005044901,147,2021-09-06
36119000300,36005044901,118,2021-09-06
36119000802,36005044901,120,2021-09-06
36119001502,36005044901,192,2021-09-06
36119001503,36005044901,532,2021-09-06
36119002000,36005044901,483,2021-09-06
36119002103,36005044901,297,2021-09-06
36119002404,36005044901,498,2021-09-06
36119004800,36005044901,163,2021-09-06
36005001900,36005044901,367,2021-09-13
36005002300,36005044901,179,2021-09-13
36005004200,36005044901,224,2021-09-13
36005012500,36005044901,142,2021-09-13
36005016400,36005044901,110,2021-09-13
36005016900,36005044901,189,2021-09-13
36005033600,36005044901,135,2021-09-13
36005038900,36005044901,155,2021-09-13
36005042100,36005044901,135,2021-09-13
36005043100,36005044901,175,2021-09-13
36005043500,36005044901,124,2021-09-13
36005044901,36005044901,589,2021-09-13
36005045102,36005044901,206,2021-09-13
36005045600,36005044901,110,2021-09-13
36005046201,36005044901,362,2021-09-13
36061002000,36005044901,201,2021-09-13
36061002100,36005044901,176,2021-09-13
36061003001,36005044901,116,2021-09-13
36061008800,36005044901,165,2021-09-13
36061009900,36005044901,158,2021-09-13
36061011000,36005044901,151,2021-09-13
36061012900,36005044901,290,2021-09-13
36061015900,36005044901,261,2021-09-13
36061016300,36005044901,338,2021-09-13
36061016500,36005044901,130,2021-09-13
36061017100,36005044901,121,2021-09-13
36061020800,36005044901,143,2021-09-13
36061022500,36005044901,167,2021-09-13
36061023802,36005044901,205,2021-09-13
36061025500,36005044901,225,2021-09-13
36081001900,36005044901,125,2021-09-13
36119001403,36005044901,118,2021-09-13
36119001502,36005044901,126,2021-09-13
36119001503,36005044901,132,2021-09-13
36119002000,36005044901,311,2021-09-13
36119002404,36005044901,813,2021-09-13
36119003800,36005044901,140,2021-09-13
36119005100,36005044901,147,2021-09-13
36005004300,36005044901,444,2021-09-20
36005007700,36005044901,131,2021-09-20
36005015200,36005044901,130,2021-09-20
36005016200,36005044901,179,2021-09-20
36005016700,36005044901,167,2021-09-20
36005023900,36005044901,150,2021-09-20
36005031900,36005044901,314,2021-09-20
36005039100,36005044901,122,2021-09-20
36005042200,36005044901,135,2021-09-20
36005042300,36005044901,109,2021-09-20
36005043400,36005044901,117,2021-09-20
36005043500,36005044901,165,2021-09-20
36005044901,36005044901,219,2021-09-20
36005044902,36005044901,373,2021-09-20
36005045101,36005044901,549,2021-09-20
36005046201,36005044901,126,2021-09-20
36005048400,36005044901,157,2021-09-20
36059302400,36005044901,129,2021-09-20
36059404800,36005044901,375,2021-09-20
36061006600,36005044901,170,2021-09-20
36061013200,36005044901,134,2021-09-20
36061016300,36005044901,288,2021-09-20
36061018300,36005044901,129,2021-09-20
36061022500,36005044901,155,2021-09-20
36061023100,36005044901,114,2021-09-20
36061023501,36005044901,168,2021-09-20
36061023802,36005044901,262,2021-09-20
36061025700,36005044901,129,2021-09-20
36081024300,36005044901,147,2021-09-20
36119001401,36005044901,121,2021-09-20
36119001403,36005044901,148,2021-09-20
36119001502,36005044901,245,2021-09-20
36119001503,36005044901,573,2021-09-20
36119002000,36005044901,383,2021-09-20
36119002103,36005044901,369,2021-09-20
36119002105,36005044901,148,2021-09-20
36119003800,36005044901,136,2021-09-20
36119007401,36005044901,132,2021-09-20
36119011300,36005044901,195,2021-09-20
36005004300,36005044901,167,2021-09-27
36005007100,36005044901,133,2021-09-27
36005007500,36005044901,178,2021-09-27
36005008700,36005044901,140,2021-09-27
36005013200,36005044901,130,2021-09-27
36005015100,36005044901,171,2021-09-27
36005015200,36005044901,122,2021-09-27
36005041900,36005044901,151,2021-09-27
36005043100,36005044901,302,2021-09-27
36005043500,36005044901,157,2021-09-27
36005044901,36005044901,550,2021-09-27
36005044902,36005044901,391,2021-09-27
36047001500,36005044901,119,2021-09-27
36047001800,36005044901,348,2021-09-27
36061016300,36005044901,334,2021-09-27
36061019500,36005044901,158,2021-09-27
36061021800,36005044901,119,2021-09-27
36061022500,36005044901,169,2021-09-27
36061023801,36005044901,117,2021-09-27
36061023802,36005044901,284,2021-09-27
36081129102,36005044901,193,2021-09-27
36103145804,36005044901,260,2021-09-27
36119000801,36005044901,133,2021-09-27
36119000900,36005044901,295,2021-09-27
36119001502,36005044901,302,2021-09-27
36119001503,36005044901,259,2021-09-27
36119001700,36005044901,181,2021-09-27
36119002000,36005044901,294,2021-09-27
36119002101,36005044901,297,2021-09-27
36119002202,36005044901,179,2021-09-27
36119006400,36005044901,175,2021-09-27
36119010600,36005044901,122,2021-09-27
36119011500,36005044901,155,2021-09-27
36005002300,36005044901,192,2021-10-04
36005004300,36005044901,354,2021-10-04
36005006300,36005044901,165,2021-10-04
36005007700,36005044901,178,2021-10-04
36005008700,36005044901,198,2021-10-04
36005011700,36005044901,197,2021-10-04
36005033400,36005044901,173,2021-10-04
36005038000,36005044901,137,2021-10-04
36005042100,36005044901,350,2021-10-04
36005042500,36005044901,157,2021-10-04
36005043500,36005044901,163,2021-10-04
36005044901,36005044901,434,2021-10-04
36005044902,36005044901,324,2021-10-04
36005045102,36005044901,173,2021-10-04
36005048400,36005044901,150,2021-10-04
36047035400,36005044901,184,2021-10-04
36059303301,36005044901,110,2021-10-04
36059520001,36005044901,228,2021-10-04
36061006500,36005044901,118,2021-10-04
36061013700,36005044901,184,2021-10-04
36061014200,36005044901,205,2021-10-04
36061015700,36005044901,113,2021-10-04
36061016300,36005044901,170,2021-10-04
36061018300,36005044901,138,2021-10-04
36061021900,36005044901,218,2021-10-04
36061022400,36005044901,161,2021-10-04
36061022700,36005044901,183,2021-10-04
36061023802,36005044901,200,2021-10-04
36081029100,36005044901,135,2021-10-04
36119001502,36005044901,121,2021-10-04
36119001503,36005044901,896,2021-10-04
36119001900,36005044901,154,2021-10-04
36119002000,36005044901,489,2021-10-04
36119002103,36005044901,268,2021-10-04
36119002202,36005044901,186,2021-10-04
36119002404,36005044901,124,2021-10-04
36119002600,36005044901,248,2021-10-04
36119004600,36005044901,146,2021-10-04
36119008401,36005044901,300,2021-10-04
36119010702,36005044901,269,2021-10-04
36119012000,36005044901,137,2021-10-04
36119981000,36005044901,135,2021-10-04
34003035100,36005044901,94,2021-10-11
36005002300,36005044901,208,2021-10-11
36005004300,36005044901,582,2021-10-11
