origin,destination,trips,date
36081025400,36081003400,198,2021-03-29
36081028500,36081003400,120,2021-03-29
36081047300,36081003400,133,2021-03-29
36081053401,36081003400,134,2021-03-29
36081063800,36081003400,127,2021-03-29
36081064102,36081003400,175,2021-03-29
36081067900,36081003400,119,2021-03-29
36081068300,36081003400,137,2021-03-29
36081070700,36081003400,122,2021-03-29
36081071100,36081003400,282,2021-03-29
36081071701,36081003400,167,2021-03-29
36081071702,36081003400,181,2021-03-29
36081085300,36081003400,125,2021-03-29
36081086400,36081003400,151,2021-03-29
36081090700,36081003400,340,2021-03-29
36081103300,36081003400,176,2021-03-29
36081112300,36081003400,168,2021-03-29
36081117100,36081003400,163,2021-03-29
36103112206,36081003400,142,2021-03-29
36103122300,36081003400,535,2021-03-29
34013013100,36081003400,112,2021-04-05
36005009300,36081003400,248,2021-04-05
36047003700,36081003400,147,2021-04-05
36047013900,36081003400,107,2021-04-05
36047015300,36081003400,228,2021-04-05
36047022600,36081003400,256,2021-04-05
36047022700,36081003400,134,2021-04-05
36047023300,36081003400,179,2021-04-05
36047024500,36081003400,227,2021-04-05
36047024700,36081003400,359,2021-04-05
36047029900,36081003400,127,2021-04-05
36047030900,36081003400,113,2021-04-05
36047031300,36081003400,125,2021-04-05
36047043300,36081003400,136,2021-04-05
36047043500,36081003400,322,2021-04-05
36047044500,36081003400,132,2021-04-05
36047064200,36081003400,191,2021-04-05
36047069800,36081003400,113,2021-04-05
36047076200,36081003400,196,2021-04-05
36047086200,36081003400,120,2021-04-05
36047090800,36081003400,175,2021-04-05
36047092400,36081003400,119,2021-04-05
36047102800,36081003400,131,2021-04-05
36047107000,36081003400,132,2021-04-05
36047117000,36081003400,132,2021-04-05
36047118202,36081003400,158,2021-04-05
36047118800,36081003400,141,2021-04-05
36047119000,36081003400,118,2021-04-05
36047119600,36081003400,149,2021-04-05
36059404901,36081003400,118,2021-04-05
36059412900,36081003400,132,2021-04-05
36061000600,36081003400,171,2021-04-05
36061001600,36081003400,200,2021-04-05
36061002700,36081003400,122,2021-04-05
36061003300,36081003400,143,2021-04-05
36061004100,36081003400,259,2021-04-05
36061011300,36081003400,307,2021-04-05
36061017000,36081003400,149,2021-04-05
36061020500,36081003400,183,2021-04-05
36061024000,36081003400,172,2021-04-05
36081000400,36081003400,141,2021-04-05
36081000600,36081003400,329,2021-04-05
36081001200,36081003400,329,2021-04-05
36081001400,36081003400,120,2021-04-05
36081001800,36081003400,135,2021-04-05
36081003000,36081003400,186,2021-04-05
36081003400,36081003400,1298,2021-04-05
36081004001,36081003400,436,2021-04-05
36081004002,36081003400,388,2021-04-05
36081004200,36081003400,812,2021-04-05
36081004401,36081003400,702,2021-04-05
36081005200,36081003400,178,2021-04-05
36081005800,36081003400,412,2021-04-05
36081008600,36081003400,142,2021-04-05
36081009400,36081003400,292,2021-04-05
36081010200,36081003400,118,2021-04-05
36081010600,36081003400,117,2021-04-05
36081015600,36081003400,116,2021-04-05
36081015802,36081003400,556,2021-04-05
36081017000,36081003400,160,2021-04-05
36081018501,36081003400,194,2021-04-05
36081022001,36081003400,369,2021-04-05
36081026100,36081003400,126,2021-04-05
36081027100,36081003400,125,2021-04-05
36081033100,36081003400,186,2021-04-05
36081035300,36081003400,179,2021-04-05
36081044601,36081003400,122,2021-04-05
36081055300,36081003400,170,2021-04-05
36081058100,36081003400,160,2021-04-05
36081058500,36081003400,133,2021-04-05
36081059100,36081003400,202,2021-04-05
36081059500,36081003400,355,2021-04-05
36081069500,36081003400,150,2021-04-05
36081070300,36081003400,127,2021-04-05
36081071702,36081003400,118,2021-04-05
36081073900,36081003400,139,2021-04-05
36081084000,36081003400,313,2021-04-05
36081086400,36081003400,760,2021-04-05
36081088400,36081003400,142,2021-04-05
36081089200,36081003400,163,2021-04-05
36081094203,36081003400,168,2021-04-05
36081095400,36081003400,268,2021-04-05
36081147100,36081003400,253,2021-04-05
36081155102,36081003400,312,2021-04-05
36081162100,36081003400,483,2021-04-05
34031124402,36081003400,106,2021-04-12
36047014100,36081003400,155,2021-04-12
36047020100,36081003400,157,2021-04-12
36047024700,36081003400,251,2021-04-12
36047032700,36081003400,151,2021-04-12
36047034500,36081003400,127,2021-04-12
36047034900,36081003400,176,2021-04-12
36047062800,36081003400,127,2021-04-12
36047064200,36081003400,182,2021-04-12
36047092400,36081003400,121,2021-04-12
36047102800,36081003400,492,2021-04-12
36047107000,36081003400,673,2021-04-12
36047116200,36081003400,168,2021-04-12
36047117400,36081003400,122,2021-04-12
36047117800,36081003400,183,2021-04-12
36047118400,36081003400,126,2021-04-12
36047118800,36081003400,666,2021-04-12
36047119000,36081003400,238,2021-04-12
36047119600,36081003400,381,2021-04-12
36047120000,36081003400,130,2021-04-12
36047120800,36081003400,185,2021-04-12
36059404800,36081003400,206,2021-04-12
36059407900,36081003400,108,2021-04-12
36059410900,36081003400,313,2021-04-12
36059411000,36081003400,171,2021-04-12
36061001300,36081003400,171,2021-04-12
36061007600,36081003400,228,2021-04-12
36061008900,36081003400,135,2021-04-12
36061016700,36081003400,162,2021-04-12
36061024000,36081003400,168,2021-04-12
36061031704,36081003400,323,2021-04-12
36081003000,36081003400,446,2021-04-12
36081003400,36081003400,1211,2021-04-12
36081003600,36081003400,622,2021-04-12
36081003800,36081003400,133,2021-04-12
36081004001,36081003400,601,2021-04-12
36081004002,36081003400,122,2021-04-12
36081004200,36081003400,214,2021-04-12
36081004401,36081003400,489,2021-04-12
36081005200,36081003400,185,2021-04-12
36081005400,36081003400,956,2021-04-12
36081005800,36081003400,173,2021-04-12
36081007300,36081003400,148,2021-04-12
36081008800,36081003400,154,2021-04-12
36081009400,36081003400,328,2021-04-12
36081010000,36081003400,545,2021-04-12
36081011200,36081003400,147,2021-04-12
36081012000,36081003400,128,2021-04-12
36081012601,36081003400,120,2021-04-12
36081015801,36081003400,368,2021-04-12
36081015802,36081003400,135,2021-04-12
36081016600,36081003400,126,2021-04-12
36081017000,36081003400,162,2021-04-12
36081017200,36081003400,115,2021-04-12
36081018800,36081003400,173,2021-04-12
36081021200,36081003400,124,2021-04-12
36081021600,36081003400,147,2021-04-12
36081025100,36081003400,126,2021-04-12
36081026100,36081003400,155,2021-04-12
36081028500,36081003400,122,2021-04-12
36081028900,36081003400,114,2021-04-12
36081035300,36081003400,183,2021-04-12
36081038302,36081003400,585,2021-04-12
36081046600,36081003400,117,2021-04-12
36081049302,36081003400,124,2021-04-12
36081049700,36081003400,156,2021-04-12
36081049900,36081003400,154,2021-04-12
36081051700,36081003400,132,2021-04-12
36081053500,36081003400,141,2021-04-12
36081053900,36081003400,137,2021-04-12
36081059500,36081003400,343,2021-04-12
36081063700,36081003400,439,2021-04-12
36081064102,36081003400,168,2021-04-12
36081071701,36081003400,127,2021-04-12
36081071702,36081003400,289,2021-04-12
36081086400,36081003400,149,2021-04-12
36081088400,36081003400,147,2021-04-12
36081089200,36081003400,375,2021-04-12
36081090700,36081003400,183,2021-04-12
36081112300,36081003400,169,2021-04-12
36081117100,36081003400,120,2021-04-12
36081122702,36081003400,214,2021-04-12
36103158605,36081003400,108,2021-04-12
34023001701,36081003400,233,2021-04-19
36047000700,36081003400,186,2021-04-19
36047004900,36081003400,163,2021-04-19
36047011700,36081003400,148,2021-04-19
36047012100,36081003400,129,2021-04-19
36047020300,36081003400,150,2021-04-19
36047031500,36081003400,132,2021-04-19
36047036100,36081003400,135,2021-04-19
36047043900,36081003400,245,2021-04-19
36047053300,36081003400,109,2021-04-19
36047092400,36081003400,247,2021-04-19
36047102800,36081003400,216,2021-04-19
36047107000,36081003400,747,2021-04-19
36047117000,36081003400,141,2021-04-19
36047117800,36081003400,584,2021-04-19
36047118202,36081003400,352,2021-04-19
36047118400,36081003400,137,2021-04-19
36047118800,36081003400,591,2021-04-19
36047119000,36081003400,125,2021-04-19
36047119600,36081003400,165,2021-04-19
36047120000,36081003400,152,2021-04-19
36047120200,36081003400,228,2021-04-19
36059301800,36081003400,155,2021-04-19
36059404901,36081003400,118,2021-04-19
36059407301,36081003400,142,2021-04-19
36059411000,36081003400,324,2021-04-19
36059517200,36081003400,130,2021-04-19
36061005000,36081003400,119,2021-04-19
36061009900,36081003400,227,2021-04-19
36061012500,36081003400,161,2021-04-19
36061016700,36081003400,177,2021-04-19
36061016900,36081003400,254,2021-04-19
36061024000,36081003400,175,2021-04-19
36081000100,36081003400,130,2021-04-19
36081001000,36081003400,210,2021-04-19
36081001200,36081003400,267,2021-04-19
36081002800,36081003400,181,2021-04-19
36081003000,36081003400,159,2021-04-19
36081003200,36081003400,296,2021-04-19
36081003400,36081003400,2053,2021-04-19
36081003800,36081003400,182,2021-04-19
36081004001,36081003400,204,2021-04-19
36081004002,36081003400,237,2021-04-19
36081004200,36081003400,717,2021-04-19
36081005400,36081003400,487,2021-04-19
36081005800,36081003400,399,2021-04-19
36081006201,36081003400,194,2021-04-19
36081008800,36081003400,157,2021-04-19
36081009400,36081003400,117,2021-04-19
36081010000,36081003400,354,2021-04-19
36081010400,36081003400,237,2021-04-19
36081010800,36081003400,189,2021-04-19
36081011400,36081003400,115,2021-04-19
36081013000,36081003400,143,2021-04-19
36081015200,36081003400,205,2021-04-19
36081015400,36081003400,216,2021-04-19
36081015801,36081003400,374,2021-04-19
36081017100,36081003400,130,2021-04-19
36081018401,36081003400,127,2021-04-19
36081019900,36081003400,154,2021-04-19
36081020800,36081003400,173,2021-04-19
36081021600,36081003400,153,2021-04-19
36081022001,36081003400,427,2021-04-19
36081025100,36081003400,133,2021-04-19
36081026100,36081003400,142,2021-04-19
36081027000,36081003400,122,2021-04-19
36081028900,36081003400,131,2021-04-19
36081029500,36081003400,110,2021-04-19
36081035300,36081003400,301,2021-04-19
36081038400,36081003400,251,2021-04-19
36081045500,36081003400,194,2021-04-19
36081046600,36081003400,165,2021-04-19
36081047500,36081003400,244,2021-04-19
36081049302,36081003400,161,2021-04-19
36081049700,36081003400,178,2021-04-19
36081050000,36081003400,167,2021-04-19
36081051500,36081003400,137,2021-04-19
36081051700,36081003400,295,2021-04-19
36081052500,36081003400,141,2021-04-19
36081053100,36081003400,154,2021-04-19
36081058500,36081003400,285,2021-04-19
36081059500,36081003400,149,2021-04-19
36081059800,36081003400,142,2021-04-19
36081060100,36081003400,141,2021-04-19
36081061000,36081003400,199,2021-04-19
36081061800,36081003400,145,2021-04-19
36081063700,36081003400,175,2021-04-19
36081063800,36081003400,127,2021-04-19
36081065702,36081003400,126,2021-04-19
36081071100,36081003400,192,2021-04-19
36081071702,36081003400,281,2021-04-19
36081081800,36081003400,153,2021-04-19
36081088400,36081003400,135,2021-04-19
36081089200,36081003400,280,2021-04-19
36081090700,36081003400,136,2021-04-19
36081162100,36081003400,167,2021-04-19
36119003100,36081003400,129,2021-04-19
36047014100,36081003400,138,2021-04-26
36047024700,36081003400,113,2021-04-26
36047032700,36081003400,152,2021-04-26
36047034800,36081003400,157,2021-04-26
36047086800,36081003400,118,2021-04-26
36047090800,36081003400,147,2021-04-26
36047102400,36081003400,128,2021-04-26
36047102800,36081003400,156,2021-04-26
36047107000,36081003400,443,2021-04-26
36047114201,36081003400,154,2021-04-26
36047115800,36081003400,174,2021-04-26
36047118202,36081003400,178,2021-04-26
36047118800,36081003400,358,2021-04-26
36047119000,36081003400,245,2021-04-26
36059301800,36081003400,552,2021-04-26
36059304203,36081003400,161,2021-04-26
36059404800,36081003400,436,2021-04-26
36059410900,36081003400,122,2021-04-26
36061004500,36081003400,125,2021-04-26
36081000200,36081003400,195,2021-04-26
36081000800,36081003400,108,2021-04-26
36081001200,36081003400,142,2021-04-26
36081001400,36081003400,248,2021-04-26
36081002000,36081003400,131,2021-04-26
36081002800,36081003400,136,2021-04-26
36081003200,36081003400,576,2021-04-26
36081003400,36081003400,2094,2021-04-26
36081003600,36081003400,187,2021-04-26
36081003800,36081003400,135,2021-04-26
36081004001,36081003400,130,2021-04-26
36081004002,36081003400,123,2021-04-26
36081004200,36081003400,355,2021-04-26
36081004401,36081003400,953,2021-04-26
36081005200,36081003400,156,2021-04-26
36081005400,36081003400,848,2021-04-26
36081005500,36081003400,108,2021-04-26
36081005800,36081003400,247,2021-04-26
36081008500,36081003400,141,2021-04-26
36081009600,36081003400,325,2021-04-26
36081011400,36081003400,167,2021-04-26
36081011600,36081003400,161,2021-04-26
36081012000,36081003400,175,2021-04-26
36081015802,36081003400,115,2021-04-26
36081016800,36081003400,297,2021-04-26
36081017000,36081003400,249,2021-04-26
36081018800,36081003400,177,2021-04-26
36081019900,36081003400,145,2021-04-26
36081020800,36081003400,132,2021-04-26
36081022001,36081003400,397,2021-04-26
36081025100,36081003400,161,2021-04-26
36081028900,36081003400,143,2021-04-26
36081044000,36081003400,206,2021-04-26
36081045400,36081003400,149,2021-04-26
36081055100,36081003400,115,2021-04-26
36081057700,36081003400,137,2021-04-26
36081058500,36081003400,168,2021-04-26
36081059500,36081003400,148,2021-04-26
36081060300,36081003400,122,2021-04-26
36081062700,36081003400,122,2021-04-26
36081063700,36081003400,180,2021-04-26
36081064102,36081003400,170,2021-04-26
36081065600,36081003400,127,2021-04-26
36081066000,36081003400,248,2021-04-26
36081066300,36081003400,171,2021-04-26
36081068700,36081003400,276,2021-04-26
36081070300,36081003400,126,2021-04-26
36081076901,36081003400,129,2021-04-26
36081086400,36081003400,258,2021-04-26
36081087100,36081003400,136,2021-04-26
36081088400,36081003400,430,2021-04-26
36081089200,36081003400,115,2021-04-26
36081093800,36081003400,129,2021-04-26
36081138502,36081003400,114,2021-04-26
36081152901,36081003400,145,2021-04-26
36103122300,36081003400,146,2021-04-26
36005000200,36081003400,147,2021-05-03
36005000400,36081003400,141,2021-05-03
36005038100,36081003400,120,2021-05-03
36005051600,36081003400,352,2021-05-03
36047014100,36081003400,130,2021-05-03
36047015300,36081003400,222,2021-05-03
36047024500,36081003400,121,2021-05-03
36047029900,36081003400,168,2021-05-03
36047034200,36081003400,130,2021-05-03
36047043300,36081003400,213,2021-05-03
36047043900,36081003400,124,2021-05-03
36047051300,36081003400,146,2021-05-03
36047051700,36081003400,213,2021-05-03
36047053200,36081003400,128,2021-05-03
36047096800,36081003400,133,2021-05-03
36047102400,36081003400,128,2021-05-03
36047102800,36081003400,254,2021-05-03
36047107000,36081003400,1580,2021-05-03
36047107800,36081003400,145,2021-05-03
36047114400,36081003400,145,2021-05-03
36047117000,36081003400,173,2021-05-03
36047117400,36081003400,344,2021-05-03
36047118202,36081003400,213,2021-05-03
36047118400,36081003400,145,2021-05-03
36047118800,36081003400,795,2021-05-03
36047119000,36081003400,227,2021-05-03
36047119600,36081003400,157,2021-05-03
36047120200,36081003400,174,2021-05-03
36059302800,36081003400,143,2021-05-03
36059410900,36081003400,127,2021-05-03
36061003100,36081003400,135,2021-05-03
36061004500,36081003400,106,2021-05-03
36061006300,36081003400,144,2021-05-03
36061007600,36081003400,106,2021-05-03
36061012600,36081003400,134,2021-05-03
36061015900,36081003400,136,2021-05-03
36061016900,36081003400,115,2021-05-03
36061019300,36081003400,112,2021-05-03
36061030300,36081003400,133,2021-05-03
36081000200,36081003400,152,2021-05-03
36081000600,36081003400,282,2021-05-03
36081001000,36081003400,138,2021-05-03
36081001800,36081003400,235,2021-05-03
36081002000,36081003400,173,2021-05-03
36081002200,36081003400,178,2021-05-03
36081003000,36081003400,176,2021-05-03
36081003200,36081003400,135,2021-05-03
36081003400,36081003400,2104,2021-05-03
36081003600,36081003400,192,2021-05-03
36081003800,36081003400,139,2021-05-03
36081004001,36081003400,308,2021-05-03
36081004002,36081003400,122,2021-05-03
36081004200,36081003400,589,2021-05-03
36081004401,36081003400,627,2021-05-03
36081005400,36081003400,456,2021-05-03
36081005500,36081003400,106,2021-05-03
36081008500,36081003400,158,2021-05-03
36081011400,36081003400,124,2021-05-03
36081012601,36081003400,267,2021-05-03
