origin,destination,trips,date
34029715000,36005040100,116,2021-03-29
34029731103,36005040100,150,2021-03-29
34031124402,36005040100,118,2021-03-29
36005003100,36005040100,234,2021-03-29
36005003900,36005040100,134,2021-03-29
36005004100,36005040100,154,2021-03-29
36005005100,36005040100,127,2021-03-29
36005006300,36005040100,5641,2021-03-29
36005006500,36005040100,144,2021-03-29
36005006700,36005040100,1856,2021-03-29
36005007100,36005040100,198,2021-03-29
36005009300,36005040100,725,2021-03-29
36005011700,36005040100,527,2021-03-29
36005012300,36005040100,144,2021-03-29
36005014100,36005040100,184,2021-03-29
36005014300,36005040100,160,2021-03-29
36005014500,36005040100,2516,2021-03-29
36005016100,36005040100,188,2021-03-29
36005018302,36005040100,136,2021-03-29
36005019700,36005040100,269,2021-03-29
36005020000,36005040100,150,2021-03-29
36005020200,36005040100,112,2021-03-29
36005020502,36005040100,167,2021-03-29
36005020601,36005040100,189,2021-03-29
36005021502,36005040100,178,2021-03-29
36005022101,36005040100,140,2021-03-29
36005022102,36005040100,166,2021-03-29
36005022403,36005040100,131,2021-03-29
36005022701,36005040100,373,2021-03-29
36005022702,36005040100,154,2021-03-29
36005022703,36005040100,203,2021-03-29
36005022901,36005040100,215,2021-03-29
36005023501,36005040100,209,2021-03-29
36005023502,36005040100,187,2021-03-29
36005023702,36005040100,1159,2021-03-29
36005023703,36005040100,1511,2021-03-29
36005023704,36005040100,375,2021-03-29
36005023900,36005040100,1100,2021-03-29
36005024700,36005040100,3385,2021-03-29
36005025100,36005040100,520,2021-03-29
36005026100,36005040100,366,2021-03-29
36005026300,36005040100,324,2021-03-29
36005026500,36005040100,799,2021-03-29
36005026602,36005040100,162,2021-03-29
36005026701,36005040100,607,2021-03-29
36005026702,36005040100,650,2021-03-29
36005026900,36005040100,187,2021-03-29
36005027300,36005040100,310,2021-03-29
36005028400,36005040100,196,2021-03-29
36005029500,36005040100,167,2021-03-29
36005029600,36005040100,307,2021-03-29
36005029700,36005040100,231,2021-03-29
36005030100,36005040100,327,2021-03-29
36005032800,36005040100,142,2021-03-29
36005033400,36005040100,969,2021-03-29
36005033700,36005040100,162,2021-03-29
36005034800,36005040100,167,2021-03-29
36005035800,36005040100,142,2021-03-29
36005035900,36005040100,162,2021-03-29
36005036300,36005040100,746,2021-03-29
36005037600,36005040100,167,2021-03-29
36005037900,36005040100,311,2021-03-29
36005038100,36005040100,943,2021-03-29
36005038301,36005040100,237,2021-03-29
36005038700,36005040100,140,2021-03-29
36005038900,36005040100,471,2021-03-29
36005039500,36005040100,360,2021-03-29
36005039700,36005040100,6627,2021-03-29
36005039901,36005040100,719,2021-03-29
36005039902,36005040100,564,2021-03-29
36005040100,36005040100,8344,2021-03-29
36005040302,36005040100,177,2021-03-29
36005040304,36005040100,460,2021-03-29
36005040502,36005040100,150,2021-03-29
36005040800,36005040100,159,2021-03-29
36005040900,36005040100,634,2021-03-29
36005041500,36005040100,150,2021-03-29
36005041900,36005040100,159,2021-03-29
36005042100,36005040100,728,2021-03-29
36005042400,36005040100,348,2021-03-29
36005042500,36005040100,165,2021-03-29
36005043500,36005040100,169,2021-03-29
36005046201,36005040100,290,2021-03-29
36005050400,36005040100,182,2021-03-29
36047003900,36005040100,242,2021-03-29
36047011600,36005040100,140,2021-03-29
36047017700,36005040100,336,2021-03-29
36047021900,36005040100,141,2021-03-29
36047025400,36005040100,409,2021-03-29
36047027100,36005040100,355,2021-03-29
36047032300,36005040100,253,2021-03-29
36047032500,36005040100,232,2021-03-29
36047037900,36005040100,281,2021-03-29
36047038500,36005040100,1018,2021-03-29
36047040500,36005040100,137,2021-03-29
36047050700,36005040100,244,2021-03-29
36047052500,36005040100,256,2021-03-29
36047053100,36005040100,112,2021-03-29
36047054900,36005040100,180,2021-03-29
36047085600,36005040100,256,2021-03-29
36047101000,36005040100,184,2021-03-29
36047114400,36005040100,836,2021-03-29
36061001300,36005040100,187,2021-03-29
36061003001,36005040100,140,2021-03-29
36061004000,36005040100,112,2021-03-29
36061005600,36005040100,138,2021-03-29
36061007100,36005040100,222,2021-03-29
36061007600,36005040100,583,2021-03-29
36061010900,36005040100,332,2021-03-29
36061011300,36005040100,155,2021-03-29
36061011800,36005040100,136,2021-03-29
36061014300,36005040100,166,2021-03-29
36061015400,36005040100,249,2021-03-29
36061015700,36005040100,160,2021-03-29
36061016200,36005040100,204,2021-03-29
36061017401,36005040100,332,2021-03-29
36061018600,36005040100,318,2021-03-29
36061019600,36005040100,127,2021-03-29
36061022302,36005040100,177,2021-03-29
36061022900,36005040100,170,2021-03-29
36061023100,36005040100,120,2021-03-29
36061023200,36005040100,174,2021-03-29
36061024200,36005040100,168,2021-03-29
36061024500,36005040100,201,2021-03-29
36061026100,36005040100,250,2021-03-29
36061027100,36005040100,202,2021-03-29
36061029100,36005040100,310,2021-03-29
36061029900,36005040100,198,2021-03-29
36061030700,36005040100,185,2021-03-29
36061030900,36005040100,296,2021-03-29
36081006100,36005040100,482,2021-03-29
36081007300,36005040100,133,2021-03-29
36081050000,36005040100,158,2021-03-29
36085000800,36005040100,185,2021-03-29
36085027301,36005040100,199,2021-03-29
36119002404,36005040100,131,2021-03-29
36119005500,36005040100,119,2021-03-29
36119006900,36005040100,225,2021-03-29
36119008302,36005040100,155,2021-03-29
34013004500,36005040100,110,2021-04-05
34013023200,36005040100,118,2021-04-05
34017018800,36005040100,136,2021-04-05
34017019800,36005040100,110,2021-04-05
34027041200,36005040100,91,2021-04-05
34027041704,36005040100,146,2021-04-05
34029711100,36005040100,169,2021-04-05
34031175802,36005040100,114,2021-04-05
36005001900,36005040100,172,2021-04-05
36005002300,36005040100,177,2021-04-05
36005003900,36005040100,128,2021-04-05
36005004300,36005040100,270,2021-04-05
36005004400,36005040100,132,2021-04-05
36005005100,36005040100,168,2021-04-05
36005006300,36005040100,332,2021-04-05
36005006700,36005040100,1578,2021-04-05
36005007100,36005040100,312,2021-04-05
36005007300,36005040100,460,2021-04-05
36005008700,36005040100,138,2021-04-05
36005009000,36005040100,285,2021-04-05
36005009300,36005040100,362,2021-04-05
36005011700,36005040100,373,2021-04-05
36005014500,36005040100,1920,2021-04-05
36005014701,36005040100,169,2021-04-05
36005015300,36005040100,188,2021-04-05
36005018301,36005040100,185,2021-04-05
36005019900,36005040100,107,2021-04-05
36005020601,36005040100,223,2021-04-05
36005021001,36005040100,139,2021-04-05
36005021100,36005040100,144,2021-04-05
36005021700,36005040100,229,2021-04-05
36005022401,36005040100,117,2021-04-05
36005022702,36005040100,142,2021-04-05
36005022703,36005040100,282,2021-04-05
36005022901,36005040100,431,2021-04-05
36005023100,36005040100,129,2021-04-05
36005023200,36005040100,148,2021-04-05
36005023501,36005040100,125,2021-04-05
36005023702,36005040100,115,2021-04-05
36005023703,36005040100,505,2021-04-05
36005023704,36005040100,331,2021-04-05
36005023900,36005040100,780,2021-04-05
36005024100,36005040100,153,2021-04-05
36005024300,36005040100,260,2021-04-05
36005024700,36005040100,4239,2021-04-05
36005025100,36005040100,298,2021-04-05
36005025300,36005040100,425,2021-04-05
36005025500,36005040100,129,2021-04-05
36005026100,36005040100,375,2021-04-05
36005026300,36005040100,148,2021-04-05
36005026500,36005040100,553,2021-04-05
36005026701,36005040100,582,2021-04-05
36005026702,36005040100,516,2021-04-05
36005026900,36005040100,377,2021-04-05
36005027300,36005040100,331,2021-04-05
36005028100,36005040100,229,2021-04-05
36005028700,36005040100,271,2021-04-05
36005029500,36005040100,124,2021-04-05
36005032300,36005040100,149,2021-04-05
36005032600,36005040100,153,2021-04-05
36005033400,36005040100,1149,2021-04-05
36005033700,36005040100,425,2021-04-05
36005034800,36005040100,173,2021-04-05
36005035000,36005040100,131,2021-04-05
36005035100,36005040100,350,2021-04-05
36005036100,36005040100,417,2021-04-05
36005037100,36005040100,135,2021-04-05
36005037504,36005040100,114,2021-04-05
36005037900,36005040100,309,2021-04-05
36005038100,36005040100,2478,2021-04-05
36005038301,36005040100,259,2021-04-05
36005038302,36005040100,438,2021-04-05
36005038700,36005040100,660,2021-04-05
36005038900,36005040100,398,2021-04-05
36005039300,36005040100,339,2021-04-05
36005039700,36005040100,6160,2021-04-05
36005039901,36005040100,1176,2021-04-05
36005039902,36005040100,320,2021-04-05
36005040100,36005040100,8536,2021-04-05
36005040303,36005040100,379,2021-04-05
36005040304,36005040100,819,2021-04-05
36005040701,36005040100,393,2021-04-05
36005040702,36005040100,164,2021-04-05
36005040900,36005040100,525,2021-04-05
36005041100,36005040100,152,2021-04-05
36005041500,36005040100,200,2021-04-05
36005041900,36005040100,124,2021-04-05
36005042100,36005040100,142,2021-04-05
36005042500,36005040100,157,2021-04-05
36005043100,36005040100,462,2021-04-05
36005043500,36005040100,268,2021-04-05
36005045800,36005040100,168,2021-04-05
36005046201,36005040100,768,2021-04-05
36005046202,36005040100,122,2021-04-05
36005050400,36005040100,163,2021-04-05
36005051600,36005040100,185,2021-04-05
36047006300,36005040100,167,2021-04-05
36047032300,36005040100,179,2021-04-05
36047034500,36005040100,210,2021-04-05
36047037900,36005040100,145,2021-04-05
36047038500,36005040100,248,2021-04-05
36047050700,36005040100,881,2021-04-05
36047119600,36005040100,411,2021-04-05
36061000700,36005040100,152,2021-04-05
36061000900,36005040100,164,2021-04-05
36061003001,36005040100,259,2021-04-05
36061003300,36005040100,107,2021-04-05
36061004000,36005040100,317,2021-04-05
36061006100,36005040100,107,2021-04-05
36061006200,36005040100,172,2021-04-05
36061010601,36005040100,664,2021-04-05
36061010900,36005040100,107,2021-04-05
36061011202,36005040100,108,2021-04-05
36061011800,36005040100,309,2021-04-05
36061011900,36005040100,173,2021-04-05
36061014000,36005040100,121,2021-04-05
36061014200,36005040100,107,2021-04-05
36061015400,36005040100,166,2021-04-05
36061015500,36005040100,107,2021-04-05
36061015602,36005040100,169,2021-04-05
36061016500,36005040100,126,2021-04-05
36061016600,36005040100,174,2021-04-05
36061016700,36005040100,152,2021-04-05
36061017100,36005040100,131,2021-04-05
36061019600,36005040100,107,2021-04-05
36061019800,36005040100,167,2021-04-05
36061020000,36005040100,111,2021-04-05
36061021200,36005040100,183,2021-04-05
36061026300,36005040100,155,2021-04-05
36061026900,36005040100,140,2021-04-05
36061027300,36005040100,223,2021-04-05
36061029900,36005040100,130,2021-04-05
36061030700,36005040100,142,2021-04-05
36061030900,36005040100,1104,2021-04-05
36061031100,36005040100,151,2021-04-05
36081006100,36005040100,151,2021-04-05
36081018101,36005040100,129,2021-04-05
36081026700,36005040100,213,2021-04-05
36085017600,36005040100,180,2021-04-05
36119000300,36005040100,223,2021-04-05
36119001504,36005040100,138,2021-04-05
36119002000,36005040100,113,2021-04-05
36119002401,36005040100,185,2021-04-05
36119003300,36005040100,146,2021-04-05
36119004500,36005040100,153,2021-04-05
36119005500,36005040100,122,2021-04-05
36119005901,36005040100,225,2021-04-05
36119006000,36005040100,184,2021-04-05
36119006900,36005040100,138,2021-04-05
36119009300,36005040100,160,2021-04-05
36119011500,36005040100,323,2021-04-05
34003004002,36005040100,235,2021-04-12
34003012001,36005040100,197,2021-04-12
34003047400,36005040100,108,2021-04-12
34013004500,36005040100,105,2021-04-12
34013009100,36005040100,119,2021-04-12
34017016200,36005040100,124,2021-04-12
34031116500,36005040100,121,2021-04-12
34039035000,36005040100,120,2021-04-12
36005001900,36005040100,333,2021-04-12
36005004300,36005040100,589,2021-04-12
36005004400,36005040100,289,2021-04-12
36005005400,36005040100,212,2021-04-12
36005006300,36005040100,361,2021-04-12
36005006500,36005040100,123,2021-04-12
36005006700,36005040100,1385,2021-04-12
36005007100,36005040100,170,2021-04-12
36005007300,36005040100,433,2021-04-12
36005009300,36005040100,166,2021-04-12
36005011700,36005040100,346,2021-04-12
36005012300,36005040100,139,2021-04-12
36005013100,36005040100,181,2021-04-12
36005014500,36005040100,1256,2021-04-12
36005017100,36005040100,156,2021-04-12
36005017300,36005040100,156,2021-04-12
36005018102,36005040100,162,2021-04-12
36005020501,36005040100,152,2021-04-12
36005020900,36005040100,129,2021-04-12
36005021501,36005040100,125,2021-04-12
36005022403,36005040100,149,2021-04-12
36005022500,36005040100,321,2021-04-12
36005022901,36005040100,198,2021-04-12
36005023501,36005040100,134,2021-04-12
36005023702,36005040100,990,2021-04-12
36005023703,36005040100,1453,2021-04-12
36005023704,36005040100,141,2021-04-12
36005023900,36005040100,559,2021-04-12
36005024100,36005040100,134,2021-04-12
36005024300,36005040100,125,2021-04-12
36005024501,36005040100,119,2021-04-12
36005024700,36005040100,3274,2021-04-12
36005025100,36005040100,759,2021-04-12
36005025300,36005040100,887,2021-04-12
36005025500,36005040100,151,2021-04-12
36005025700,36005040100,139,2021-04-12
36005026100,36005040100,410,2021-04-12
36005026300,36005040100,328,2021-04-12
36005026500,36005040100,282,2021-04-12
36005026701,36005040100,884,2021-04-12
36005026702,36005040100,537,2021-04-12
36005027300,36005040100,485,2021-04-12
36005027700,36005040100,136,2021-04-12
36005028300,36005040100,271,2021-04-12
36005028400,36005040100,160,2021-04-12
36005028800,36005040100,139,2021-04-12
36005028900,36005040100,288,2021-04-12
36005029301,36005040100,211,2021-04-12
36005029500,36005040100,154,2021-04-12
36005030100,36005040100,361,2021-04-12
36005030701,36005040100,173,2021-04-12
36005031000,36005040100,276,2021-04-12
36005032600,36005040100,193,2021-04-12
36005033400,36005040100,1008,2021-04-12
36005033700,36005040100,139,2021-04-12
36005034800,36005040100,172,2021-04-12
36005035100,36005040100,140,2021-04-12
36005036300,36005040100,1279,2021-04-12
36005037504,36005040100,363,2021-04-12
36005037900,36005040100,149,2021-04-12
36005038100,36005040100,760,2021-04-12
36005038301,36005040100,305,2021-04-12
36005038302,36005040100,281,2021-04-12
36005038500,36005040100,144,2021-04-12
36005038700,36005040100,137,2021-04-12
36005038900,36005040100,120,2021-04-12
36005039300,36005040100,177,2021-04-12
36005039700,36005040100,8030,2021-04-12
36005039901,36005040100,748,2021-04-12
36005039902,36005040100,366,2021-04-12
36005040100,36005040100,8885,2021-04-12
36005040303,36005040100,168,2021-04-12
36005040304,36005040100,613,2021-04-12
36005040501,36005040100,287,2021-04-12
36005040502,36005040100,148,2021-04-12
36005040701,36005040100,145,2021-04-12
36005040900,36005040100,183,2021-04-12
36005041100,36005040100,363,2021-04-12
36005041300,36005040100,320,2021-04-12
36005041400,36005040100,108,2021-04-12
36005041500,36005040100,170,2021-04-12
36005042000,36005040100,182,2021-04-12
36005042100,36005040100,137,2021-04-12
36005042800,36005040100,145,2021-04-12
36005043600,36005040100,168,2021-04-12
36005045600,36005040100,138,2021-04-12
36005046201,36005040100,120,2021-04-12
36005046202,36005040100,115,2021-04-12
36005048400,36005040100,156,2021-04-12
36005050400,36005040100,325,2021-04-12
36047019100,36005040100,997,2021-04-12
36047021300,36005040100,153,2021-04-12
36047031500,36005040100,140,2021-04-12
36047032300,36005040100,448,2021-04-12
36047032500,36005040100,271,2021-04-12
36047034500,36005040100,572,2021-04-12
36047037900,36005040100,146,2021-04-12
36047038500,36005040100,1659,2021-04-12
36047050700,36005040100,338,2021-04-12
36047052500,36005040100,517,2021-04-12
36047079602,36005040100,149,2021-04-12
36061003001,36005040100,162,2021-04-12
36061003200,36005040100,342,2021-04-12
36061003602,36005040100,129,2021-04-12
36061005000,36005040100,275,2021-04-12
36061005600,36005040100,242,2021-04-12
36061006600,36005040100,167,2021-04-12
36061009800,36005040100,116,2021-04-12
36061010000,36005040100,159,2021-04-12
36061010100,36005040100,164,2021-04-12
36061011800,36005040100,199,2021-04-12
36061011900,36005040100,108,2021-04-12
36061014300,36005040100,181,2021-04-12
36061014601,36005040100,118,2021-04-12
36061015400,36005040100,584,2021-04-12
36061016200,36005040100,184,2021-04-12
36061016500,36005040100,126,2021-04-12
36061016700,36005040100,150,2021-04-12
36061017200,36005040100,128,2021-04-12
36061020800,36005040100,130,2021-04-12
36061021100,36005040100,162,2021-04-12
