origin,destination,trips,date
36005007800,36005033500,397,2021-08-30
36005009000,36005033500,462,2021-08-30
36005014900,36005033500,199,2021-08-30
36005016900,36005033500,276,2021-08-30
36005019400,36005033500,195,2021-08-30
36005021800,36005033500,172,2021-08-30
36005022000,36005033500,125,2021-08-30
36005025600,36005033500,130,2021-08-30
36005028300,36005033500,186,2021-08-30
36005028500,36005033500,448,2021-08-30
36005028700,36005033500,275,2021-08-30
36005028800,36005033500,144,2021-08-30
36005028900,36005033500,567,2021-08-30
36005029500,36005033500,665,2021-08-30
36005029700,36005033500,134,2021-08-30
36005030701,36005033500,902,2021-08-30
36005031900,36005033500,305,2021-08-30
36005033000,36005033500,161,2021-08-30
36005033500,36005033500,1548,2021-08-30
36005034200,36005033500,172,2021-08-30
36005035100,36005033500,1101,2021-08-30
36005036300,36005033500,126,2021-08-30
36005037400,36005033500,190,2021-08-30
36005038302,36005033500,142,2021-08-30
36005038500,36005033500,250,2021-08-30
36005039500,36005033500,112,2021-08-30
36005041900,36005033500,132,2021-08-30
36005050400,36005033500,166,2021-08-30
36047051700,36005033500,188,2021-08-30
36061003800,36005033500,112,2021-08-30
36061012200,36005033500,141,2021-08-30
36061013200,36005033500,161,2021-08-30
36061013500,36005033500,139,2021-08-30
36061014700,36005033500,197,2021-08-30
36061015100,36005033500,128,2021-08-30
36061016900,36005033500,361,2021-08-30
36061017300,36005033500,139,2021-08-30
36061017500,36005033500,324,2021-08-30
36061017900,36005033500,145,2021-08-30
36061022000,36005033500,130,2021-08-30
36061022200,36005033500,177,2021-08-30
36061029700,36005033500,202,2021-08-30
36081087100,36005033500,141,2021-08-30
36087011102,36005033500,205,2021-08-30
36119002000,36005033500,182,2021-08-30
36119002105,36005033500,121,2021-08-30
36119002202,36005033500,119,2021-08-30
36119002404,36005033500,262,2021-08-30
36119005701,36005033500,145,2021-08-30
36119006000,36005033500,274,2021-08-30
36119008602,36005033500,232,2021-08-30
36119009701,36005033500,133,2021-08-30
36119010803,36005033500,121,2021-08-30
34003023100,36005033500,127,2021-09-06
34003042500,36005033500,107,2021-09-06
34003055100,36005033500,253,2021-09-06
34013980200,36005033500,236,2021-09-06
34039039800,36005033500,122,2021-09-06
36005004400,36005033500,131,2021-09-06
36005006300,36005033500,130,2021-09-06
36005006800,36005033500,141,2021-09-06
36005007800,36005033500,310,2021-09-06
36005009000,36005033500,177,2021-09-06
36005014500,36005033500,176,2021-09-06
36005016900,36005033500,337,2021-09-06
36005021502,36005033500,212,2021-09-06
36005022401,36005033500,264,2021-09-06
36005022500,36005033500,301,2021-09-06
36005023301,36005033500,191,2021-09-06
36005024400,36005033500,128,2021-09-06
36005024800,36005033500,125,2021-09-06
36005028300,36005033500,676,2021-09-06
36005028500,36005033500,316,2021-09-06
36005028700,36005033500,147,2021-09-06
36005028900,36005033500,117,2021-09-06
36005029301,36005033500,249,2021-09-06
36005029500,36005033500,552,2021-09-06
36005029700,36005033500,132,2021-09-06
36005030701,36005033500,188,2021-09-06
36005032300,36005033500,360,2021-09-06
36005033500,36005033500,965,2021-09-06
36005035100,36005033500,1398,2021-09-06
36005036300,36005033500,211,2021-09-06
36005039901,36005033500,184,2021-09-06
36005039902,36005033500,122,2021-09-06
36005043100,36005033500,138,2021-09-06
36005043500,36005033500,165,2021-09-06
36047114400,36005033500,145,2021-09-06
36061000900,36005033500,141,2021-09-06
36061001800,36005033500,113,2021-09-06
36061002201,36005033500,193,2021-09-06
36061008400,36005033500,150,2021-09-06
36061009500,36005033500,296,2021-09-06
36061012000,36005033500,113,2021-09-06
36061014000,36005033500,134,2021-09-06
36061014700,36005033500,299,2021-09-06
36061016500,36005033500,207,2021-09-06
36061016700,36005033500,137,2021-09-06
36061016800,36005033500,203,2021-09-06
36061017900,36005033500,205,2021-09-06
36061022200,36005033500,308,2021-09-06
36061025100,36005033500,171,2021-09-06
36061029300,36005033500,164,2021-09-06
36061030300,36005033500,155,2021-09-06
36061030900,36005033500,433,2021-09-06
36103112103,36005033500,277,2021-09-06
36119000300,36005033500,152,2021-09-06
36119001401,36005033500,220,2021-09-06
36119002404,36005033500,134,2021-09-06
36119005800,36005033500,140,2021-09-06
36119006000,36005033500,130,2021-09-06
36119009600,36005033500,131,2021-09-06
36119009701,36005033500,144,2021-09-06
36119010701,36005033500,284,2021-09-06
36119010801,36005033500,168,2021-09-06
36119012303,36005033500,123,2021-09-06
34003054400,36005033500,94,2021-09-13
34003055200,36005033500,116,2021-09-13
34039035400,36005033500,191,2021-09-13
36005004400,36005033500,134,2021-09-13
36005007800,36005033500,467,2021-09-13
36005019400,36005033500,110,2021-09-13
36005020000,36005033500,122,2021-09-13
36005023000,36005033500,176,2021-09-13
36005027600,36005033500,230,2021-09-13
36005027900,36005033500,164,2021-09-13
36005028100,36005033500,195,2021-09-13
36005028300,36005033500,300,2021-09-13
36005028500,36005033500,1785,2021-09-13
36005028700,36005033500,140,2021-09-13
36005029500,36005033500,1375,2021-09-13
36005029700,36005033500,187,2021-09-13
36005030701,36005033500,206,2021-09-13
36005030900,36005033500,503,2021-09-13
36005031900,36005033500,598,2021-09-13
36005032300,36005033500,242,2021-09-13
36005033400,36005033500,149,2021-09-13
36005033500,36005033500,1805,2021-09-13
36005035100,36005033500,1444,2021-09-13
36005037504,36005033500,238,2021-09-13
36005038500,36005033500,145,2021-09-13
36005039500,36005033500,152,2021-09-13
36005039700,36005033500,130,2021-09-13
36005043500,36005033500,158,2021-09-13
36005046202,36005033500,136,2021-09-13
36047017700,36005033500,159,2021-09-13
36047023500,36005033500,131,2021-09-13
36047079602,36005033500,146,2021-09-13
36059300700,36005033500,141,2021-09-13
36061000900,36005033500,131,2021-09-13
36061001200,36005033500,149,2021-09-13
36061001300,36005033500,110,2021-09-13
36061001501,36005033500,222,2021-09-13
36061003800,36005033500,115,2021-09-13
36061006200,36005033500,619,2021-09-13
36061010100,36005033500,122,2021-09-13
36061010400,36005033500,123,2021-09-13
36061011300,36005033500,116,2021-09-13
36061011500,36005033500,156,2021-09-13
36061013500,36005033500,121,2021-09-13
36061014000,36005033500,165,2021-09-13
36061014200,36005033500,294,2021-09-13
36061015500,36005033500,165,2021-09-13
36061017300,36005033500,132,2021-09-13
36061017500,36005033500,117,2021-09-13
36061029700,36005033500,202,2021-09-13
36061030300,36005033500,162,2021-09-13
36061030900,36005033500,155,2021-09-13
36061031704,36005033500,176,2021-09-13
36081038302,36005033500,580,2021-09-13
36081071600,36005033500,182,2021-09-13
36103111802,36005033500,285,2021-09-13
36103111804,36005033500,174,2021-09-13
36103112104,36005033500,124,2021-09-13
36103135205,36005033500,162,2021-09-13
36103158605,36005033500,127,2021-09-13
36119001303,36005033500,193,2021-09-13
36119002104,36005033500,275,2021-09-13
36119002404,36005033500,120,2021-09-13
36119004600,36005033500,110,2021-09-13
36119005002,36005033500,124,2021-09-13
36119006000,36005033500,157,2021-09-13
36119009100,36005033500,165,2021-09-13
36119009400,36005033500,118,2021-09-13
36119010701,36005033500,162,2021-09-13
36119010702,36005033500,144,2021-09-13
36119014908,36005033500,124,2021-09-13
36005014702,36005033500,184,2021-09-20
36005016700,36005033500,186,2021-09-20
36005022102,36005033500,138,2021-09-20
36005022500,36005033500,138,2021-09-20
36005023000,36005033500,211,2021-09-20
36005025500,36005033500,160,2021-09-20
36005028300,36005033500,123,2021-09-20
36005028500,36005033500,1803,2021-09-20
36005028700,36005033500,138,2021-09-20
36005028900,36005033500,575,2021-09-20
36005029302,36005033500,129,2021-09-20
36005029500,36005033500,1043,2021-09-20
36005029600,36005033500,190,2021-09-20
36005029700,36005033500,148,2021-09-20
36005032300,36005033500,243,2021-09-20
36005033400,36005033500,640,2021-09-20
36005033500,36005033500,1381,2021-09-20
36005034500,36005033500,172,2021-09-20
36005035100,36005033500,1420,2021-09-20
36005036502,36005033500,121,2021-09-20
36005037100,36005033500,132,2021-09-20
36005039700,36005033500,182,2021-09-20
36005040502,36005033500,163,2021-09-20
36005042100,36005033500,202,2021-09-20
36005043100,36005033500,144,2021-09-20
36005043500,36005033500,165,2021-09-20
36047001100,36005033500,209,2021-09-20
36047005300,36005033500,236,2021-09-20
36061000900,36005033500,124,2021-09-20
36061001600,36005033500,198,2021-09-20
36061003200,36005033500,155,2021-09-20
36061004300,36005033500,147,2021-09-20
36061005200,36005033500,122,2021-09-20
36061006700,36005033500,164,2021-09-20
36061009900,36005033500,126,2021-09-20
36061011000,36005033500,169,2021-09-20
36061011300,36005033500,109,2021-09-20
36061012400,36005033500,149,2021-09-20
36061012700,36005033500,125,2021-09-20
36061014300,36005033500,129,2021-09-20
36061014700,36005033500,158,2021-09-20
36061016002,36005033500,204,2021-09-20
36061016800,36005033500,214,2021-09-20
36061025100,36005033500,169,2021-09-20
36061025700,36005033500,145,2021-09-20
36061029300,36005033500,241,2021-09-20
36061029700,36005033500,162,2021-09-20
36061030300,36005033500,189,2021-09-20
36061030900,36005033500,332,2021-09-20
36061031703,36005033500,228,2021-09-20
36079010700,36005033500,151,2021-09-20
36085009601,36005033500,180,2021-09-20
36085020801,36005033500,173,2021-09-20
36103111802,36005033500,166,2021-09-20
36103111804,36005033500,154,2021-09-20
36103112103,36005033500,125,2021-09-20
36103112104,36005033500,121,2021-09-20
36103122603,36005033500,255,2021-09-20
36103147501,36005033500,140,2021-09-20
36119002000,36005033500,152,2021-09-20
36119002202,36005033500,319,2021-09-20
36119002401,36005033500,114,2021-09-20
36119004600,36005033500,242,2021-09-20
36119005701,36005033500,139,2021-09-20
36119009702,36005033500,154,2021-09-20
36119010804,36005033500,111,2021-09-20
36119010903,36005033500,112,2021-09-20
36119011600,36005033500,151,2021-09-20
34003015500,36005033500,98,2021-09-27
34003055100,36005033500,141,2021-09-27
34003055200,36005033500,143,2021-09-27
34013980200,36005033500,263,2021-09-27
36005006700,36005033500,148,2021-09-27
36005022403,36005033500,131,2021-09-27
36005023000,36005033500,195,2021-09-27
36005023900,36005033500,140,2021-09-27
36005024800,36005033500,129,2021-09-27
36005028100,36005033500,243,2021-09-27
36005028300,36005033500,409,2021-09-27
36005028500,36005033500,1880,2021-09-27
36005028900,36005033500,473,2021-09-27
36005029302,36005033500,172,2021-09-27
36005029500,36005033500,1097,2021-09-27
36005030701,36005033500,299,2021-09-27
36005030900,36005033500,859,2021-09-27
36005031900,36005033500,322,2021-09-27
36005033500,36005033500,2485,2021-09-27
36005033700,36005033500,111,2021-09-27
36005034200,36005033500,206,2021-09-27
36005035100,36005033500,2063,2021-09-27
36005039700,36005033500,193,2021-09-27
36047105804,36005033500,127,2021-09-27
36059406600,36005033500,222,2021-09-27
36061001300,36005033500,123,2021-09-27
36061001501,36005033500,141,2021-09-27
36061003100,36005033500,332,2021-09-27
36061003800,36005033500,243,2021-09-27
36061007500,36005033500,182,2021-09-27
36061007700,36005033500,139,2021-09-27
36061010900,36005033500,190,2021-09-27
36061011300,36005033500,275,2021-09-27
36061014900,36005033500,260,2021-09-27
36061015100,36005033500,142,2021-09-27
36061015300,36005033500,524,2021-09-27
36061018700,36005033500,301,2021-09-27
36061030900,36005033500,440,2021-09-27
36061031703,36005033500,217,2021-09-27
36081027700,36005033500,115,2021-09-27
36081038302,36005033500,169,2021-09-27
36081073700,36005033500,139,2021-09-27
36081099900,36005033500,339,2021-09-27
36087012502,36005033500,111,2021-09-27
36103111801,36005033500,389,2021-09-27
36103112103,36005033500,122,2021-09-27
36103112104,36005033500,122,2021-09-27
36119000201,36005033500,228,2021-09-27
36119000900,36005033500,131,2021-09-27
36119002000,36005033500,123,2021-09-27
36119008602,36005033500,139,2021-09-27
36119008902,36005033500,149,2021-09-27
36119009600,36005033500,157,2021-09-27
36119012200,36005033500,123,2021-09-27
34003019304,36005033500,216,2021-10-04
34003045200,36005033500,222,2021-10-04
34017018702,36005033500,117,2021-10-04
34019010701,36005033500,111,2021-10-04
34023003101,36005033500,125,2021-10-04
34025810102,36005033500,108,2021-10-04
34025810503,36005033500,107,2021-10-04
36005025100,36005033500,212,2021-10-04
36005025200,36005033500,205,2021-10-04
36005025400,36005033500,117,2021-10-04
36005028300,36005033500,748,2021-10-04
36005028500,36005033500,3188,2021-10-04
36005028700,36005033500,151,2021-10-04
36005028900,36005033500,729,2021-10-04
36005029500,36005033500,1778,2021-10-04
36005032300,36005033500,321,2021-10-04
36005033500,36005033500,1466,2021-10-04
36005033700,36005033500,345,2021-10-04
36005034500,36005033500,599,2021-10-04
36005035100,36005033500,3041,2021-10-04
36047012902,36005033500,172,2021-10-04
36059407301,36005033500,197,2021-10-04
36061000900,36005033500,140,2021-10-04
36061001300,36005033500,271,2021-10-04
36061001502,36005033500,137,2021-10-04
36061003001,36005033500,161,2021-10-04
36061005200,36005033500,122,2021-10-04
36061005800,36005033500,116,2021-10-04
36061008300,36005033500,203,2021-10-04
36061009900,36005033500,326,2021-10-04
36061010100,36005033500,140,2021-10-04
36061011300,36005033500,159,2021-10-04
36061011402,36005033500,140,2021-10-04
36061012500,36005033500,339,2021-10-04
36061014300,36005033500,125,2021-10-04
36061014801,36005033500,137,2021-10-04
36061015300,36005033500,228,2021-10-04
36061015900,36005033500,147,2021-10-04
36061018400,36005033500,175,2021-10-04
36061022800,36005033500,131,2021-10-04
36061025100,36005033500,164,2021-10-04
36061025500,36005033500,255,2021-10-04
36061028300,36005033500,284,2021-10-04
36079010300,36005033500,183,2021-10-04
36079010700,36005033500,146,2021-10-04
36079011500,36005033500,659,2021-10-04
36087010101,36005033500,159,2021-10-04
36103111804,36005033500,133,2021-10-04
36119001600,36005033500,204,2021-10-04
36119005100,36005033500,110,2021-10-04
36119009600,36005033500,332,2021-10-04
36119010701,36005033500,126,2021-10-04
36119010803,36005033500,132,2021-10-04
36119011200,36005033500,201,2021-10-04
36119013201,36005033500,696,2021-10-04
36119013800,36005033500,165,2021-10-04
36119014604,36005033500,121,2021-10-04
34003015500,36005033500,157,2021-10-11
34003019102,36005033500,256,2021-10-11
34003055100,36005033500,145,2021-10-11
34003055200,36005033500,131,2021-10-11
34029717300,36005033500,161,2021-10-11
36005023000,36005033500,235,2021-10-11
36005024502,36005033500,150,2021-10-11
36005025100,36005033500,198,2021-10-11
36005026900,36005033500,194,2021-10-11
36005027900,36005033500,154,2021-10-11
36005028100,36005033500,241,2021-10-11
36005028300,36005033500,120,2021-10-11
36005028500,36005033500,2558,2021-10-11
36005028700,36005033500,260,2021-10-11
36005028900,36005033500,265,2021-10-11
36005029500,36005033500,848,2021-10-11
36005029700,36005033500,143,2021-10-11
36005030701,36005033500,538,2021-10-11
36005030900,36005033500,668,2021-10-11
36005032300,36005033500,951,2021-10-11
36005033500,36005033500,754,2021-10-11
36005033700,36005033500,163,2021-10-11
36005035100,36005033500,1345,2021-10-11
36005043500,36005033500,160,2021-10-11
36047065200,36005033500,128,2021-10-11
36061001300,36005033500,309,2021-10-11
36061005800,36005033500,224,2021-10-11
36061006800,36005033500,141,2021-10-11
36061007100,36005033500,133,2021-10-11
36061007500,36005033500,206,2021-10-11
36061008100,36005033500,146,2021-10-11
36061009200,36005033500,133,2021-10-11
36061009900,36005033500,188,2021-10-11
36061010602,36005033500,139,2021-10-11
36061011100,36005033500,231,2021-10-11
36061011300,36005033500,252,2021-10-11
36061011402,36005033500,132,2021-10-11
36061014300,36005033500,125,2021-10-11
36061014700,36005033500,195,2021-10-11
36061014801,36005033500,130,2021-10-11
36061015100,36005033500,379,2021-10-11
36061015300,36005033500,228,2021-10-11
36061015500,36005033500,213,2021-10-11
36061016001,36005033500,280,2021-10-11
36061016500,36005033500,109,2021-10-11
36061016900,36005033500,122,2021-10-11
36061019500,36005033500,134,2021-10-11
36061021900,36005033500,153,2021-10-11
36081016300,36005033500,130,2021-10-11
36081020800,36005033500,142,2021-10-11
36081027700,36005033500,222,2021-10-11
36087011302,36005033500,219,2021-10-11
36087011700,36005033500,114,2021-10-11
