origin,destination,trips,date
36081062300,36081063301,101,2020-11-30
36081062500,36081063301,251,2020-11-30
36081062900,36081063301,267,2020-11-30
36081063301,36081063301,386,2020-11-30
36081063700,36081063301,111,2020-11-30
36081064500,36081063301,424,2020-11-30
36081067100,36081063301,116,2020-11-30
36081071600,36081063301,324,2020-11-30
36081073700,36081063301,234,2020-11-30
36081128300,36081063301,151,2020-11-30
36103122801,36081063301,112,2020-11-30
36047005602,36081063301,167,2020-12-07
36047035200,36081063301,115,2020-12-07
36047044500,36081063301,202,2020-12-07
36047117601,36081063301,353,2020-12-07
36059304002,36081063301,151,2020-12-07
36059407301,36081063301,189,2020-12-07
36059410400,36081063301,115,2020-12-07
36059410900,36081063301,453,2020-12-07
36059415700,36081063301,103,2020-12-07
36059518600,36081063301,142,2020-12-07
36061000900,36081063301,137,2020-12-07
36061001501,36081063301,124,2020-12-07
36061003100,36081063301,109,2020-12-07
36061003900,36081063301,153,2020-12-07
36061004900,36081063301,106,2020-12-07
36061007000,36081063301,133,2020-12-07
36061016002,36081063301,168,2020-12-07
36061027100,36081063301,160,2020-12-07
36061028700,36081063301,144,2020-12-07
36081006501,36081063301,130,2020-12-07
36081008800,36081063301,112,2020-12-07
36081011500,36081063301,108,2020-12-07
36081017100,36081063301,137,2020-12-07
36081024900,36081063301,119,2020-12-07
36081025100,36081063301,145,2020-12-07
36081031700,36081063301,126,2020-12-07
36081047300,36081063301,247,2020-12-07
36081053500,36081063301,117,2020-12-07
36081053900,36081063301,157,2020-12-07
36081055300,36081063301,111,2020-12-07
36081055700,36081063301,105,2020-12-07
36081057700,36081063301,121,2020-12-07
36081058100,36081063301,109,2020-12-07
36081060300,36081063301,147,2020-12-07
36081061301,36081063301,260,2020-12-07
36081062100,36081063301,495,2020-12-07
36081062300,36081063301,110,2020-12-07
36081062500,36081063301,101,2020-12-07
36081062700,36081063301,139,2020-12-07
36081062900,36081063301,834,2020-12-07
36081063301,36081063301,541,2020-12-07
36081063302,36081063301,110,2020-12-07
36081063700,36081063301,661,2020-12-07
36081064500,36081063301,141,2020-12-07
36081071701,36081063301,109,2020-12-07
36081071702,36081063301,152,2020-12-07
36081098100,36081063301,147,2020-12-07
36081099704,36081063301,110,2020-12-07
36081146300,36081063301,115,2020-12-07
36047002100,36081063301,173,2020-12-14
36047025902,36081063301,172,2020-12-14
36047028700,36081063301,203,2020-12-14
36047043900,36081063301,118,2020-12-14
36047044300,36081063301,132,2020-12-14
36047044500,36081063301,120,2020-12-14
36047044900,36081063301,258,2020-12-14
36047045300,36081063301,169,2020-12-14
36047052300,36081063301,185,2020-12-14
36047052500,36081063301,148,2020-12-14
36047062800,36081063301,386,2020-12-14
36047094600,36081063301,113,2020-12-14
36047107000,36081063301,187,2020-12-14
36047122000,36081063301,341,2020-12-14
36061010900,36081063301,124,2020-12-14
36061011402,36081063301,106,2020-12-14
36081001000,36081063301,120,2020-12-14
36081004401,36081063301,114,2020-12-14
36081017100,36081063301,222,2020-12-14
36081025302,36081063301,313,2020-12-14
36081036100,36081063301,134,2020-12-14
36081038302,36081063301,202,2020-12-14
36081047500,36081063301,144,2020-12-14
36081055700,36081063301,118,2020-12-14
36081057700,36081063301,275,2020-12-14
36081058300,36081063301,418,2020-12-14
36081058900,36081063301,101,2020-12-14
36081061301,36081063301,366,2020-12-14
36081062100,36081063301,152,2020-12-14
36081062500,36081063301,129,2020-12-14
36081062700,36081063301,143,2020-12-14
36081062900,36081063301,682,2020-12-14
36081063301,36081063301,995,2020-12-14
36081063700,36081063301,740,2020-12-14
36081064500,36081063301,451,2020-12-14
36081068300,36081063301,132,2020-12-14
36081069702,36081063301,159,2020-12-14
36081079900,36081063301,117,2020-12-14
36081080301,36081063301,188,2020-12-14
36081086900,36081063301,126,2020-12-14
36081090700,36081063301,166,2020-12-14
36081092500,36081063301,105,2020-12-14
36103158608,36081063301,120,2020-12-14
36047000200,36081063301,119,2020-12-21
36047015300,36081063301,164,2020-12-21
36047029400,36081063301,130,2020-12-21
36047035400,36081063301,185,2020-12-21
36047038600,36081063301,189,2020-12-21
36047107000,36081063301,189,2020-12-21
36047115200,36081063301,184,2020-12-21
36047117601,36081063301,124,2020-12-21
36059302800,36081063301,130,2020-12-21
36061005400,36081063301,118,2020-12-21
36061006600,36081063301,158,2020-12-21
36061009900,36081063301,150,2020-12-21
36061010100,36081063301,165,2020-12-21
36061010300,36081063301,250,2020-12-21
36061016800,36081063301,148,2020-12-21
36081002400,36081063301,124,2020-12-21
36081010300,36081063301,149,2020-12-21
36081017100,36081063301,132,2020-12-21
36081027900,36081063301,163,2020-12-21
36081043900,36081063301,126,2020-12-21
36081047300,36081063301,264,2020-12-21
36081047500,36081063301,105,2020-12-21
36081054700,36081063301,116,2020-12-21
36081055300,36081063301,164,2020-12-21
36081055700,36081063301,134,2020-12-21
36081057700,36081063301,512,2020-12-21
36081059500,36081063301,270,2020-12-21
36081060300,36081063301,112,2020-12-21
36081061301,36081063301,180,2020-12-21
36081061900,36081063301,117,2020-12-21
36081062100,36081063301,280,2020-12-21
36081062500,36081063301,143,2020-12-21
36081062700,36081063301,233,2020-12-21
36081062900,36081063301,538,2020-12-21
36081063500,36081063301,123,2020-12-21
36081063700,36081063301,1154,2020-12-21
36081064500,36081063301,297,2020-12-21
36081066900,36081063301,137,2020-12-21
36081069500,36081063301,117,2020-12-21
36081073700,36081063301,133,2020-12-21
36081080301,36081063301,185,2020-12-21
34023007804,36081063301,101,2020-12-28
36005022701,36081063301,172,2020-12-28
36047014200,36081063301,170,2020-12-28
36047027600,36081063301,117,2020-12-28
36047037900,36081063301,226,2020-12-28
36047043100,36081063301,125,2020-12-28
36047043900,36081063301,126,2020-12-28
36047046202,36081063301,187,2020-12-28
36047059800,36081063301,173,2020-12-28
36047117601,36081063301,119,2020-12-28
36059518600,36081063301,104,2020-12-28
36059518900,36081063301,150,2020-12-28
36061008100,36081063301,119,2020-12-28
36061009900,36081063301,128,2020-12-28
36061010000,36081063301,141,2020-12-28
36061010400,36081063301,106,2020-12-28
36081047300,36081063301,254,2020-12-28
36081048500,36081063301,112,2020-12-28
36081050500,36081063301,128,2020-12-28
36081055100,36081063301,112,2020-12-28
36081057700,36081063301,300,2020-12-28
36081057900,36081063301,179,2020-12-28
36081058300,36081063301,140,2020-12-28
36081058700,36081063301,117,2020-12-28
36081059300,36081063301,113,2020-12-28
36081059500,36081063301,148,2020-12-28
36081060300,36081063301,177,2020-12-28
36081061301,36081063301,392,2020-12-28
36081062100,36081063301,168,2020-12-28
36081062300,36081063301,131,2020-12-28
36081062700,36081063301,198,2020-12-28
36081062900,36081063301,476,2020-12-28
36081063301,36081063301,392,2020-12-28
36081063500,36081063301,180,2020-12-28
36081063700,36081063301,259,2020-12-28
36081063900,36081063301,263,2020-12-28
36081064101,36081063301,222,2020-12-28
36081064500,36081063301,393,2020-12-28
36081071701,36081063301,114,2020-12-28
36081071702,36081063301,150,2020-12-28
36081090700,36081063301,126,2020-12-28
36103146001,36081063301,130,2020-12-28
36103146202,36081063301,164,2020-12-28
34023003300,36081063301,115,2021-01-04
34023004700,36081063301,129,2021-01-04
34023004900,36081063301,399,2021-01-04
36005001900,36081063301,150,2021-01-04
36047039100,36081063301,172,2021-01-04
36047042900,36081063301,142,2021-01-04
36047044500,36081063301,164,2021-01-04
36059410900,36081063301,127,2021-01-04
36061000700,36081063301,164,2021-01-04
36061000900,36081063301,310,2021-01-04
36061001300,36081063301,208,2021-01-04
36061001501,36081063301,145,2021-01-04
36061001502,36081063301,169,2021-01-04
36061002100,36081063301,125,2021-01-04
36061003300,36081063301,122,2021-01-04
36061003900,36081063301,390,2021-01-04
36061016002,36081063301,328,2021-01-04
36081001900,36081063301,118,2021-01-04
36081011600,36081063301,186,2021-01-04
36081017100,36081063301,118,2021-01-04
36081031700,36081063301,122,2021-01-04
36081052600,36081063301,162,2021-01-04
36081055700,36081063301,171,2021-01-04
36081057700,36081063301,124,2021-01-04
36081058700,36081063301,152,2021-01-04
36081058900,36081063301,169,2021-01-04
36081059300,36081063301,116,2021-01-04
36081059500,36081063301,148,2021-01-04
36081061301,36081063301,354,2021-01-04
36081061302,36081063301,131,2021-01-04
36081062300,36081063301,172,2021-01-04
36081062500,36081063301,144,2021-01-04
36081062700,36081063301,119,2021-01-04
36081062900,36081063301,424,2021-01-04
36081063301,36081063301,468,2021-01-04
36081063302,36081063301,133,2021-01-04
36081063700,36081063301,156,2021-01-04
36081064500,36081063301,635,2021-01-04
36081069500,36081063301,136,2021-01-04
36081071701,36081063301,229,2021-01-04
36081071702,36081063301,156,2021-01-04
36081112300,36081063301,214,2021-01-04
36103122801,36081063301,282,2021-01-04
36103147401,36081063301,118,2021-01-04
36047005602,36081063301,152,2021-01-11
36047043900,36081063301,122,2021-01-11
36047044500,36081063301,120,2021-01-11
36047049300,36081063301,100,2021-01-11
36047116000,36081063301,165,2021-01-11
36059300900,36081063301,139,2021-01-11
36059303800,36081063301,222,2021-01-11
36059407301,36081063301,461,2021-01-11
36061001502,36081063301,205,2021-01-11
36061003100,36081063301,638,2021-01-11
36061003300,36081063301,691,2021-01-11
36061003700,36081063301,160,2021-01-11
36061003900,36081063301,148,2021-01-11
36061011100,36081063301,112,2021-01-11
36081005800,36081063301,119,2021-01-11
36081010300,36081063301,165,2021-01-11
36081017100,36081063301,106,2021-01-11
36081027100,36081063301,114,2021-01-11
36081027300,36081063301,139,2021-01-11
36081028900,36081063301,106,2021-01-11
36081040300,36081063301,149,2021-01-11
36081045000,36081063301,137,2021-01-11
36081047300,36081063301,408,2021-01-11
36081051100,36081063301,147,2021-01-11
36081051700,36081063301,114,2021-01-11
36081055700,36081063301,110,2021-01-11
36081058700,36081063301,156,2021-01-11
36081061301,36081063301,119,2021-01-11
36081062300,36081063301,123,2021-01-11
36081062500,36081063301,340,2021-01-11
36081062900,36081063301,477,2021-01-11
36081063301,36081063301,763,2021-01-11
36081063302,36081063301,128,2021-01-11
36081063700,36081063301,488,2021-01-11
36081063900,36081063301,122,2021-01-11
36081064500,36081063301,382,2021-01-11
36081065702,36081063301,171,2021-01-11
36081066501,36081063301,114,2021-01-11
36081068300,36081063301,416,2021-01-11
36081073700,36081063301,115,2021-01-11
36081145101,36081063301,133,2021-01-11
36119001503,36081063301,217,2021-01-11
34003042301,36081063301,90,2021-01-18
36047015300,36081063301,182,2021-01-18
36047028501,36081063301,137,2021-01-18
36047043900,36081063301,131,2021-01-18
36059301800,36081063301,123,2021-01-18
36059303800,36081063301,114,2021-01-18
36059409000,36081063301,112,2021-01-18
36059521802,36081063301,233,2021-01-18
36061002900,36081063301,131,2021-01-18
36061003100,36081063301,123,2021-01-18
36061003300,36081063301,396,2021-01-18
36061003700,36081063301,393,2021-01-18
36061003900,36081063301,106,2021-01-18
36061004900,36081063301,109,2021-01-18
36061009800,36081063301,160,2021-01-18
36061017900,36081063301,146,2021-01-18
36081003300,36081063301,128,2021-01-18
36081006202,36081063301,120,2021-01-18
36081017100,36081063301,367,2021-01-18
36081022001,36081063301,161,2021-01-18
36081025100,36081063301,159,2021-01-18
36081032000,36081063301,186,2021-01-18
36081047300,36081063301,143,2021-01-18
36081051700,36081063301,143,2021-01-18
36081055900,36081063301,119,2021-01-18
36081057700,36081063301,118,2021-01-18
36081057900,36081063301,165,2021-01-18
36081058700,36081063301,308,2021-01-18
36081058900,36081063301,127,2021-01-18
36081061301,36081063301,397,2021-01-18
36081062100,36081063301,232,2021-01-18
36081062300,36081063301,121,2021-01-18
36081062500,36081063301,312,2021-01-18
36081062900,36081063301,525,2021-01-18
36081063700,36081063301,847,2021-01-18
36081064500,36081063301,576,2021-01-18
36081066900,36081063301,142,2021-01-18
36081068300,36081063301,121,2021-01-18
36081069702,36081063301,234,2021-01-18
36081072900,36081063301,111,2021-01-18
36081073700,36081063301,114,2021-01-18
36103147401,36081063301,113,2021-01-18
36005026900,36081063301,135,2021-01-25
36059303700,36081063301,159,2021-01-25
36059303800,36081063301,112,2021-01-25
36059407301,36081063301,227,2021-01-25
36059407600,36081063301,341,2021-01-25
36059407700,36081063301,124,2021-01-25
36061001501,36081063301,313,2021-01-25
36061001800,36081063301,140,2021-01-25
36061003100,36081063301,106,2021-01-25
36061003300,36081063301,270,2021-01-25
36061003700,36081063301,251,2021-01-25
36061003900,36081063301,148,2021-01-25
36061004000,36081063301,118,2021-01-25
36061005400,36081063301,138,2021-01-25
36061007600,36081063301,120,2021-01-25
36061009200,36081063301,162,2021-01-25
36061009900,36081063301,154,2021-01-25
36061010100,36081063301,167,2021-01-25
36061016800,36081063301,198,2021-01-25
36061025500,36081063301,140,2021-01-25
36061031704,36081063301,168,2021-01-25
36081010300,36081063301,164,2021-01-25
36081017100,36081063301,116,2021-01-25
36081021400,36081063301,123,2021-01-25
36081024900,36081063301,128,2021-01-25
36081025100,36081063301,176,2021-01-25
36081055700,36081063301,116,2021-01-25
36081057700,36081063301,183,2021-01-25
36081057900,36081063301,152,2021-01-25
36081058700,36081063301,106,2021-01-25
36081059300,36081063301,125,2021-01-25
36081060300,36081063301,116,2021-01-25
36081061301,36081063301,152,2021-01-25
36081062100,36081063301,119,2021-01-25
36081062300,36081063301,159,2021-01-25
36081062700,36081063301,276,2021-01-25
36081062900,36081063301,131,2021-01-25
36081063301,36081063301,576,2021-01-25
36081063302,36081063301,110,2021-01-25
36081063700,36081063301,525,2021-01-25
36081064500,36081063301,288,2021-01-25
36081067100,36081063301,122,2021-01-25
36081086900,36081063301,116,2021-01-25
36081147900,36081063301,190,2021-01-25
36103122801,36081063301,123,2021-01-25
36103123402,36081063301,257,2021-01-25
36103147003,36081063301,390,2021-01-25
36103158502,36081063301,120,2021-01-25
36103159408,36081063301,164,2021-01-25
36103169701,36081063301,114,2021-01-25
36103201100,36081063301,176,2021-01-25
36047043900,36081063301,134,2021-02-01
36059301800,36081063301,126,2021-02-01
36059407301,36081063301,544,2021-02-01
36061010602,36081063301,111,2021-02-01
36061016500,36081063301,157,2021-02-01
36061016800,36081063301,200,2021-02-01
36061018300,36081063301,119,2021-02-01
36061018500,36081063301,139,2021-02-01
36061018700,36081063301,130,2021-02-01
36061019300,36081063301,111,2021-02-01
36061019500,36081063301,191,2021-02-01
36061024500,36081063301,312,2021-02-01
36081017100,36081063301,129,2021-02-01
36081025100,36081063301,186,2021-02-01
36081025302,36081063301,258,2021-02-01
36081051100,36081063301,133,2021-02-01
36081054900,36081063301,118,2021-02-01
36081061301,36081063301,152,2021-02-01
36081062100,36081063301,141,2021-02-01
36081062900,36081063301,125,2021-02-01
36081063301,36081063301,665,2021-02-01
36081063700,36081063301,319,2021-02-01
36081064500,36081063301,259,2021-02-01
36081068300,36081063301,313,2021-02-01
36081069702,36081063301,142,2021-02-01
36081086900,36081063301,375,2021-02-01
36081090700,36081063301,219,2021-02-01
36081118900,36081063301,111,2021-02-01
36103169704,36081063301,270,2021-02-01
36047019100,36081063301,136,2021-02-08
36047039500,36081063301,165,2021-02-08
36047043900,36081063301,134,2021-02-08
36047048500,36081063301,178,2021-02-08
36059303800,36081063301,123,2021-02-08
36059407301,36081063301,116,2021-02-08
36061001502,36081063301,141,2021-02-08
36061001800,36081063301,159,2021-02-08
36061003900,36081063301,219,2021-02-08
36061004000,36081063301,115,2021-02-08
36061005400,36081063301,133,2021-02-08
36061009800,36081063301,155,2021-02-08
36061020300,36081063301,195,2021-02-08
36061020701,36081063301,138,2021-02-08
36061020901,36081063301,114,2021-02-08
36061023501,36081063301,146,2021-02-08
36061023700,36081063301,138,2021-02-08
36061027100,36081063301,165,2021-02-08
36061027300,36081063301,294,2021-02-08
36061029300,36081063301,246,2021-02-08
36061030300,36081063301,239,2021-02-08
36081008800,36081063301,113,2021-02-08
36081010300,36081063301,174,2021-02-08
36081017100,36081063301,281,2021-02-08
36081027900,36081063301,171,2021-02-08
