origin,destination,trips,date
36061005502,36047022700,109,2021-05-03
36061006800,36047022700,109,2021-05-03
36061015500,36047022700,220,2021-05-03
36061015601,36047022700,214,2021-05-03
36061016800,36047022700,138,2021-05-03
36081005700,36047022700,153,2021-05-03
36081021900,36047022700,311,2021-05-03
36087011603,36047022700,133,2021-05-03
36005007600,36047022700,118,2021-05-10
36005009300,36047022700,142,2021-05-10
36005014500,36047022700,136,2021-05-10
36047000700,36047022700,107,2021-05-10
36047003500,36047022700,397,2021-05-10
36047003700,36047022700,701,2021-05-10
36047003900,36047022700,165,2021-05-10
36047008600,36047022700,172,2021-05-10
36047012700,36047022700,133,2021-05-10
36047012902,36047022700,161,2021-05-10
36047017900,36047022700,235,2021-05-10
36047019300,36047022700,136,2021-05-10
36047019900,36047022700,107,2021-05-10
36047020300,36047022700,125,2021-05-10
36047022700,36047022700,2230,2021-05-10
36047024500,36047022700,214,2021-05-10
36047024700,36047022700,366,2021-05-10
36047024900,36047022700,135,2021-05-10
36047027100,36047022700,145,2021-05-10
36047027500,36047022700,163,2021-05-10
36047027900,36047022700,154,2021-05-10
36047034500,36047022700,140,2021-05-10
36047036900,36047022700,148,2021-05-10
36047037300,36047022700,130,2021-05-10
36047037500,36047022700,252,2021-05-10
36047039800,36047022700,111,2021-05-10
36047060800,36047022700,149,2021-05-10
36047080400,36047022700,126,2021-05-10
36047092200,36047022700,157,2021-05-10
36047118800,36047022700,318,2021-05-10
36059410900,36047022700,248,2021-05-10
36061001501,36047022700,146,2021-05-10
36061003700,36047022700,107,2021-05-10
36061004100,36047022700,144,2021-05-10
36061005900,36047022700,143,2021-05-10
36061007000,36047022700,121,2021-05-10
36061010400,36047022700,121,2021-05-10
36061014801,36047022700,143,2021-05-10
36061015300,36047022700,137,2021-05-10
36061016500,36047022700,123,2021-05-10
36061024000,36047022700,165,2021-05-10
36061024500,36047022700,141,2021-05-10
36061026500,36047022700,132,2021-05-10
36081004401,36047022700,139,2021-05-10
36081011500,36047022700,111,2021-05-10
36081020500,36047022700,107,2021-05-10
36081038302,36047022700,149,2021-05-10
36081084900,36047022700,143,2021-05-10
36081088400,36047022700,107,2021-05-10
36103110501,36047022700,155,2021-05-10
36103122300,36047022700,163,2021-05-10
34017004000,36047022700,172,2021-05-17
34023006701,36047022700,330,2021-05-17
36005013100,36047022700,127,2021-05-17
36005022403,36047022700,122,2021-05-17
36047000700,36047022700,123,2021-05-17
36047000900,36047022700,144,2021-05-17
36047001300,36047022700,162,2021-05-17
36047003500,36047022700,314,2021-05-17
36047011900,36047022700,133,2021-05-17
36047013400,36047022700,144,2021-05-17
36047016300,36047022700,131,2021-05-17
36047017700,36047022700,166,2021-05-17
36047017900,36047022700,129,2021-05-17
36047020100,36047022700,303,2021-05-17
36047021900,36047022700,175,2021-05-17
36047022100,36047022700,161,2021-05-17
36047022700,36047022700,2681,2021-05-17
36047022900,36047022700,126,2021-05-17
36047023100,36047022700,389,2021-05-17
36047024100,36047022700,123,2021-05-17
36047024500,36047022700,122,2021-05-17
36047024700,36047022700,377,2021-05-17
36047024900,36047022700,121,2021-05-17
36047026100,36047022700,321,2021-05-17
36047026700,36047022700,271,2021-05-17
36047026900,36047022700,128,2021-05-17
36047036200,36047022700,134,2021-05-17
36047036501,36047022700,150,2021-05-17
36047038500,36047022700,143,2021-05-17
36047048500,36047022700,169,2021-05-17
36047060800,36047022700,165,2021-05-17
36047077400,36047022700,156,2021-05-17
36047107800,36047022700,145,2021-05-17
36047110400,36047022700,132,2021-05-17
36047123700,36047022700,140,2021-05-17
36059412301,36047022700,127,2021-05-17
36061000700,36047022700,327,2021-05-17
36061004900,36047022700,109,2021-05-17
36061012100,36047022700,128,2021-05-17
36061015500,36047022700,151,2021-05-17
36061016800,36047022700,356,2021-05-17
36081006100,36047022700,151,2021-05-17
36081011500,36047022700,129,2021-05-17
36081012800,36047022700,126,2021-05-17
36081051200,36047022700,123,2021-05-17
36081056100,36047022700,155,2021-05-17
36081064102,36047022700,158,2021-05-17
36081069702,36047022700,109,2021-05-17
36081071600,36047022700,176,2021-05-17
36005007600,36047022700,113,2021-05-24
36005021602,36047022700,249,2021-05-24
36005022403,36047022700,114,2021-05-24
36047000301,36047022700,144,2021-05-24
36047003300,36047022700,127,2021-05-24
36047003700,36047022700,282,2021-05-24
36047011000,36047022700,160,2021-05-24
36047012902,36047022700,108,2021-05-24
36047017700,36047022700,149,2021-05-24
36047017900,36047022700,184,2021-05-24
36047018100,36047022700,259,2021-05-24
36047020500,36047022700,141,2021-05-24
36047021700,36047022700,161,2021-05-24
36047022700,36047022700,1572,2021-05-24
36047023100,36047022700,140,2021-05-24
36047024500,36047022700,273,2021-05-24
36047024900,36047022700,120,2021-05-24
36047025500,36047022700,189,2021-05-24
36047029500,36047022700,169,2021-05-24
36047036200,36047022700,118,2021-05-24
36047038500,36047022700,161,2021-05-24
36047051700,36047022700,103,2021-05-24
36047051900,36047022700,129,2021-05-24
36047056300,36047022700,103,2021-05-24
36047056500,36047022700,117,2021-05-24
36047060800,36047022700,150,2021-05-24
36047088200,36047022700,129,2021-05-24
36047110400,36047022700,127,2021-05-24
36047114400,36047022700,192,2021-05-24
36059407201,36047022700,155,2021-05-24
36061000100,36047022700,204,2021-05-24
36061000700,36047022700,871,2021-05-24
36061001300,36047022700,121,2021-05-24
36061001501,36047022700,146,2021-05-24
36061003200,36047022700,103,2021-05-24
36061003700,36047022700,212,2021-05-24
36061009100,36047022700,140,2021-05-24
36061013700,36047022700,108,2021-05-24
36061014300,36047022700,126,2021-05-24
36061014500,36047022700,137,2021-05-24
36061015500,36047022700,189,2021-05-24
36061016900,36047022700,110,2021-05-24
36061018100,36047022700,161,2021-05-24
36081001900,36047022700,119,2021-05-24
36081005700,36047022700,153,2021-05-24
36081006100,36047022700,138,2021-05-24
36081011500,36047022700,140,2021-05-24
36081020800,36047022700,142,2021-05-24
36081028400,36047022700,117,2021-05-24
36081084900,36047022700,117,2021-05-24
36081096400,36047022700,199,2021-05-24
36081099200,36047022700,237,2021-05-24
36087010703,36047022700,112,2021-05-24
36087011301,36047022700,140,2021-05-24
36103169704,36047022700,233,2021-05-24
36103170201,36047022700,119,2021-05-24
36005009300,36047022700,112,2021-05-31
36005022401,36047022700,136,2021-05-31
36047001500,36047022700,127,2021-05-31
36047001800,36047022700,123,2021-05-31
36047003300,36047022700,293,2021-05-31
36047003500,36047022700,248,2021-05-31
36047003700,36047022700,103,2021-05-31
36047004300,36047022700,117,2021-05-31
36047006500,36047022700,122,2021-05-31
36047011900,36047022700,129,2021-05-31
36047022700,36047022700,369,2021-05-31
36047022900,36047022700,103,2021-05-31
36047023100,36047022700,245,2021-05-31
36047024500,36047022700,237,2021-05-31
36047024900,36047022700,160,2021-05-31
36047026300,36047022700,153,2021-05-31
36047026900,36047022700,125,2021-05-31
36047027300,36047022700,148,2021-05-31
36047030500,36047022700,168,2021-05-31
36047031500,36047022700,213,2021-05-31
36047035900,36047022700,153,2021-05-31
36047038500,36047022700,335,2021-05-31
36047051800,36047022700,107,2021-05-31
36047053700,36047022700,167,2021-05-31
36047056300,36047022700,119,2021-05-31
36047060800,36047022700,126,2021-05-31
36047077400,36047022700,257,2021-05-31
36047082000,36047022700,178,2021-05-31
36047088200,36047022700,114,2021-05-31
36047099400,36047022700,143,2021-05-31
36047110400,36047022700,131,2021-05-31
36047117000,36047022700,103,2021-05-31
36061000700,36047022700,262,2021-05-31
36061001300,36047022700,107,2021-05-31
36061001800,36047022700,103,2021-05-31
36061006800,36047022700,132,2021-05-31
36061007600,36047022700,147,2021-05-31
36061010400,36047022700,135,2021-05-31
36061010900,36047022700,137,2021-05-31
36081001900,36047022700,144,2021-05-31
36081010000,36047022700,103,2021-05-31
36103169704,36047022700,155,2021-05-31
36119010600,36047022700,154,2021-05-31
36047000900,36047022700,133,2021-06-07
36047001300,36047022700,176,2021-06-07
36047003300,36047022700,310,2021-06-07
36047003700,36047022700,233,2021-06-07
36047003900,36047022700,258,2021-06-07
36047004100,36047022700,192,2021-06-07
36047011700,36047022700,150,2021-06-07
36047016200,36047022700,174,2021-06-07
36047017700,36047022700,439,2021-06-07
36047018300,36047022700,123,2021-06-07
36047019100,36047022700,114,2021-06-07
36047019900,36047022700,151,2021-06-07
36047020300,36047022700,135,2021-06-07
36047022100,36047022700,132,2021-06-07
36047022700,36047022700,1811,2021-06-07
36047023300,36047022700,139,2021-06-07
36047024500,36047022700,251,2021-06-07
36047024700,36047022700,674,2021-06-07
36047024900,36047022700,127,2021-06-07
36047026700,36047022700,162,2021-06-07
36047027100,36047022700,204,2021-06-07
36047027500,36047022700,136,2021-06-07
36047029200,36047022700,161,2021-06-07
36047034500,36047022700,132,2021-06-07
36047056300,36047022700,183,2021-06-07
36047060600,36047022700,127,2021-06-07
36047082000,36047022700,198,2021-06-07
36047083000,36047022700,189,2021-06-07
36047086800,36047022700,123,2021-06-07
36047090000,36047022700,178,2021-06-07
36047110400,36047022700,130,2021-06-07
36047113000,36047022700,148,2021-06-07
36059301800,36047022700,135,2021-06-07
36059411901,36047022700,154,2021-06-07
36059412301,36047022700,120,2021-06-07
36059414400,36047022700,136,2021-06-07
36059520200,36047022700,130,2021-06-07
36061000700,36047022700,275,2021-06-07
36061001502,36047022700,258,2021-06-07
36061002602,36047022700,135,2021-06-07
36061002700,36047022700,140,2021-06-07
36061003700,36047022700,143,2021-06-07
36061004900,36047022700,108,2021-06-07
36061011600,36047022700,113,2021-06-07
36061012500,36047022700,116,2021-06-07
36061012900,36047022700,138,2021-06-07
36061024000,36047022700,142,2021-06-07
36081013700,36047022700,164,2021-06-07
34017007800,36047022700,106,2021-06-14
36005009600,36047022700,263,2021-06-14
36005021602,36047022700,119,2021-06-14
36047000100,36047022700,121,2021-06-14
36047000900,36047022700,154,2021-06-14
36047001100,36047022700,167,2021-06-14
36047002100,36047022700,121,2021-06-14
36047003500,36047022700,115,2021-06-14
36047007800,36047022700,152,2021-06-14
36047014100,36047022700,137,2021-06-14
36047016100,36047022700,126,2021-06-14
36047018100,36047022700,354,2021-06-14
36047018700,36047022700,127,2021-06-14
36047020100,36047022700,156,2021-06-14
36047020300,36047022700,124,2021-06-14
36047022100,36047022700,193,2021-06-14
36047022700,36047022700,2577,2021-06-14
36047024100,36047022700,221,2021-06-14
36047024500,36047022700,162,2021-06-14
36047024700,36047022700,233,2021-06-14
36047024900,36047022700,132,2021-06-14
36047025300,36047022700,118,2021-06-14
36047027100,36047022700,121,2021-06-14
36047027300,36047022700,168,2021-06-14
36047027700,36047022700,110,2021-06-14
36047031500,36047022700,129,2021-06-14
36047034500,36047022700,133,2021-06-14
36047035200,36047022700,218,2021-06-14
36047038700,36047022700,144,2021-06-14
36047048500,36047022700,117,2021-06-14
36047056900,36047022700,110,2021-06-14
36047060800,36047022700,119,2021-06-14
36047069800,36047022700,127,2021-06-14
36047077400,36047022700,129,2021-06-14
36047079602,36047022700,143,2021-06-14
36047098800,36047022700,166,2021-06-14
36059407301,36047022700,144,2021-06-14
36061004400,36047022700,155,2021-06-14
36061020000,36047022700,128,2021-06-14
36081013700,36047022700,162,2021-06-14
36081056100,36047022700,141,2021-06-14
36081071600,36047022700,126,2021-06-14
36081088400,36047022700,147,2021-06-14
36047000900,36047022700,179,2021-06-21
36047001300,36047022700,174,2021-06-21
36047002100,36047022700,273,2021-06-21
36047003300,36047022700,286,2021-06-21
36047003500,36047022700,161,2021-06-21
36047003700,36047022700,143,2021-06-21
36047004100,36047022700,213,2021-06-21
36047012902,36047022700,116,2021-06-21
36047019900,36047022700,130,2021-06-21
36047020100,36047022700,157,2021-06-21
36047022100,36047022700,146,2021-06-21
36047022700,36047022700,2699,2021-06-21
36047022900,36047022700,280,2021-06-21
36047024100,36047022700,144,2021-06-21
36047024500,36047022700,663,2021-06-21
36047024700,36047022700,396,2021-06-21
36047024900,36047022700,294,2021-06-21
36047026100,36047022700,138,2021-06-21
36047027100,36047022700,348,2021-06-21
36047029100,36047022700,121,2021-06-21
36047029900,36047022700,128,2021-06-21
36047032700,36047022700,345,2021-06-21
36047034100,36047022700,212,2021-06-21
36047034800,36047022700,148,2021-06-21
36047036501,36047022700,110,2021-06-21
36047038500,36047022700,151,2021-06-21
36047040100,36047022700,184,2021-06-21
36047042900,36047022700,144,2021-06-21
36047052500,36047022700,252,2021-06-21
36047057500,36047022700,169,2021-06-21
36047080000,36047022700,132,2021-06-21
36047080200,36047022700,110,2021-06-21
36047082800,36047022700,137,2021-06-21
36047093200,36047022700,127,2021-06-21
36047098800,36047022700,149,2021-06-21
36047107000,36047022700,253,2021-06-21
36047110400,36047022700,145,2021-06-21
36047112800,36047022700,214,2021-06-21
36047114400,36047022700,147,2021-06-21
36059414001,36047022700,196,2021-06-21
36061000201,36047022700,126,2021-06-21
36061000600,36047022700,146,2021-06-21
36061001300,36047022700,359,2021-06-21
36061001800,36047022700,122,2021-06-21
36061002900,36047022700,398,2021-06-21
36061003700,36047022700,171,2021-06-21
36061004900,36047022700,110,2021-06-21
36061010100,36047022700,128,2021-06-21
36061014500,36047022700,139,2021-06-21
36061021600,36047022700,131,2021-06-21
36081011900,36047022700,206,2021-06-21
36081071600,36047022700,125,2021-06-21
36081097203,36047022700,277,2021-06-21
36103122603,36047022700,129,2021-06-21
34003012001,36047022700,265,2021-06-28
34013008700,36047022700,92,2021-06-28
34017005400,36047022700,169,2021-06-28
34017007800,36047022700,237,2021-06-28
36005021602,36047022700,119,2021-06-28
36005024700,36047022700,140,2021-06-28
36005037000,36047022700,116,2021-06-28
36005042600,36047022700,184,2021-06-28
36005051600,36047022700,118,2021-06-28
36047000200,36047022700,109,2021-06-28
36047000900,36047022700,143,2021-06-28
36047001500,36047022700,387,2021-06-28
36047002100,36047022700,258,2021-06-28
36047003500,36047022700,220,2021-06-28
36047011900,36047022700,272,2021-06-28
36047016300,36047022700,227,2021-06-28
36047018501,36047022700,109,2021-06-28
36047020100,36047022700,156,2021-06-28
36047020300,36047022700,126,2021-06-28
36047021100,36047022700,124,2021-06-28
36047022700,36047022700,1960,2021-06-28
36047023100,36047022700,178,2021-06-28
36047023300,36047022700,182,2021-06-28
36047025300,36047022700,275,2021-06-28
36047025500,36047022700,208,2021-06-28
36047025700,36047022700,162,2021-06-28
36047025902,36047022700,181,2021-06-28
36047026100,36047022700,123,2021-06-28
36047028100,36047022700,150,2021-06-28
36047029700,36047022700,148,2021-06-28
36047029900,36047022700,127,2021-06-28
36047032800,36047022700,167,2021-06-28
36047033700,36047022700,150,2021-06-28
36047036200,36047022700,123,2021-06-28
36047037500,36047022700,143,2021-06-28
36047038300,36047022700,160,2021-06-28
36047050500,36047022700,205,2021-06-28
36047050803,36047022700,109,2021-06-28
36047051300,36047022700,117,2021-06-28
36047051500,36047022700,152,2021-06-28
36047054500,36047022700,141,2021-06-28
36047054900,36047022700,109,2021-06-28
36047055500,36047022700,120,2021-06-28
36047060600,36047022700,131,2021-06-28
36047088400,36047022700,181,2021-06-28
36047096200,36047022700,129,2021-06-28
36047107000,36047022700,125,2021-06-28
36047110400,36047022700,267,2021-06-28
36047113000,36047022700,170,2021-06-28
36047115200,36047022700,119,2021-06-28
36047119800,36047022700,123,2021-06-28
36059300700,36047022700,115,2021-06-28
36059413400,36047022700,193,2021-06-28
36061001502,36047022700,219,2021-06-28
36061002900,36047022700,109,2021-06-28
36061016500,36047022700,224,2021-06-28
36081030600,36047022700,163,2021-06-28
36081052800,36047022700,152,2021-06-28
36081071702,36047022700,166,2021-06-28
36081093800,36047022700,148,2021-06-28
36081094203,36047022700,172,2021-06-28
36119002700,36047022700,150,2021-06-28
34013000700,36047022700,182,2021-07-05
34039039800,36047022700,113,2021-07-05
36005006700,36047022700,136,2021-07-05
36005013100,36047022700,133,2021-07-05
36005021602,36047022700,145,2021-07-05
