origin,destination,trips,date
36061000600,36047017400,135,2021-04-12
36061001300,36047017400,151,2021-04-12
36061003400,36047017400,127,2021-04-12
36061004700,36047017400,113,2021-04-12
36061005000,36047017400,141,2021-04-12
36061005700,36047017400,128,2021-04-12
36061005800,36047017400,125,2021-04-12
36061007600,36047017400,231,2021-04-12
36061008400,36047017400,122,2021-04-12
36061009800,36047017400,127,2021-04-12
36061009900,36047017400,202,2021-04-12
36061010400,36047017400,140,2021-04-12
36061011500,36047017400,149,2021-04-12
36061012800,36047017400,108,2021-04-12
36061023200,36047017400,165,2021-04-12
36061025300,36047017400,152,2021-04-12
36061026300,36047017400,147,2021-04-12
36061031703,36047017400,488,2021-04-12
36081008500,36047017400,325,2021-04-12
36081008800,36047017400,189,2021-04-12
36081027900,36047017400,120,2021-04-12
36081052100,36047017400,295,2021-04-12
36081060100,36047017400,213,2021-04-12
36081068300,36047017400,304,2021-04-12
36081090700,36047017400,176,2021-04-12
36085005900,36047017400,250,2021-04-12
36085009602,36047017400,116,2021-04-12
36085009700,36047017400,190,2021-04-12
36085014604,36047017400,130,2021-04-12
36085014700,36047017400,128,2021-04-12
36085015400,36047017400,177,2021-04-12
36085018901,36047017400,141,2021-04-12
36085020804,36047017400,188,2021-04-12
36085027702,36047017400,119,2021-04-12
36085027706,36047017400,138,2021-04-12
36103124401,36047017400,129,2021-04-12
36119001303,36047017400,189,2021-04-12
34023007103,36047017400,191,2021-04-19
34039035400,36047017400,148,2021-04-19
36005030701,36047017400,212,2021-04-19
36047000200,36047017400,250,2021-04-19
36047003500,36047017400,126,2021-04-19
36047004600,36047017400,156,2021-04-19
36047006000,36047017400,238,2021-04-19
36047006200,36047017400,159,2021-04-19
36047006300,36047017400,178,2021-04-19
36047006600,36047017400,125,2021-04-19
36047006800,36047017400,151,2021-04-19
36047007000,36047017400,157,2021-04-19
36047010400,36047017400,143,2021-04-19
36047011000,36047017400,159,2021-04-19
36047011700,36047017400,148,2021-04-19
36047012000,36047017400,313,2021-04-19
36047013800,36047017400,135,2021-04-19
36047014200,36047017400,172,2021-04-19
36047014800,36047017400,373,2021-04-19
36047015400,36047017400,335,2021-04-19
36047016800,36047017400,146,2021-04-19
36047017000,36047017400,822,2021-04-19
36047017200,36047017400,255,2021-04-19
36047017400,36047017400,847,2021-04-19
36047017800,36047017400,241,2021-04-19
36047018000,36047017400,438,2021-04-19
36047018200,36047017400,161,2021-04-19
36047020000,36047017400,242,2021-04-19
36047021400,36047017400,251,2021-04-19
36047021600,36047017400,109,2021-04-19
36047025200,36047017400,303,2021-04-19
36047025600,36047017400,138,2021-04-19
36047027600,36047017400,401,2021-04-19
36047027800,36047017400,905,2021-04-19
36047028000,36047017400,634,2021-04-19
36047028600,36047017400,154,2021-04-19
36047029200,36047017400,160,2021-04-19
36047029400,36047017400,853,2021-04-19
36047029600,36047017400,260,2021-04-19
36047030400,36047017400,118,2021-04-19
36047034800,36047017400,629,2021-04-19
36047035601,36047017400,173,2021-04-19
36047036100,36047017400,160,2021-04-19
36047039200,36047017400,131,2021-04-19
36047043400,36047017400,169,2021-04-19
36047044900,36047017400,126,2021-04-19
36047054200,36047017400,160,2021-04-19
36047060800,36047017400,207,2021-04-19
36047070600,36047017400,129,2021-04-19
36047095400,36047017400,221,2021-04-19
36047096000,36047017400,259,2021-04-19
36059410900,36047017400,129,2021-04-19
36061000600,36047017400,152,2021-04-19
36061000800,36047017400,206,2021-04-19
36061003300,36047017400,117,2021-04-19
36061005000,36047017400,128,2021-04-19
36061006400,36047017400,116,2021-04-19
36061007400,36047017400,224,2021-04-19
36061009000,36047017400,151,2021-04-19
36061010000,36047017400,123,2021-04-19
36061010900,36047017400,154,2021-04-19
36061011300,36047017400,227,2021-04-19
36061011800,36047017400,124,2021-04-19
36061012900,36047017400,183,2021-04-19
36061022000,36047017400,145,2021-04-19
36061026100,36047017400,216,2021-04-19
36061028500,36047017400,169,2021-04-19
36061031703,36047017400,139,2021-04-19
36081011900,36047017400,141,2021-04-19
36081012500,36047017400,191,2021-04-19
36081019900,36047017400,118,2021-04-19
36081027500,36047017400,158,2021-04-19
36081038302,36047017400,182,2021-04-19
36081068300,36047017400,287,2021-04-19
36081069701,36047017400,138,2021-04-19
36085009602,36047017400,135,2021-04-19
36085014607,36047017400,137,2021-04-19
36085017700,36047017400,234,2021-04-19
36085022600,36047017400,128,2021-04-19
36085027702,36047017400,150,2021-04-19
34003044201,36047017400,102,2021-04-26
34013980200,36047017400,148,2021-04-26
34017010400,36047017400,124,2021-04-26
34017010800,36047017400,142,2021-04-26
34017011200,36047017400,124,2021-04-26
34023001901,36047017400,111,2021-04-26
34023007905,36047017400,128,2021-04-26
34039030600,36047017400,100,2021-04-26
36005011800,36047017400,458,2021-04-26
36047001800,36047017400,270,2021-04-26
36047002200,36047017400,343,2021-04-26
36047005601,36047017400,159,2021-04-26
36047005800,36047017400,280,2021-04-26
36047006000,36047017400,116,2021-04-26
36047006200,36047017400,434,2021-04-26
36047010600,36047017400,124,2021-04-26
36047012000,36047017400,424,2021-04-26
36047014800,36047017400,144,2021-04-26
36047015000,36047017400,240,2021-04-26
36047015400,36047017400,164,2021-04-26
36047015700,36047017400,116,2021-04-26
36047016800,36047017400,135,2021-04-26
36047017000,36047017400,340,2021-04-26
36047017200,36047017400,766,2021-04-26
36047017400,36047017400,705,2021-04-26
36047017600,36047017400,466,2021-04-26
36047017800,36047017400,766,2021-04-26
36047018000,36047017400,367,2021-04-26
36047019200,36047017400,152,2021-04-26
36047019800,36047017400,135,2021-04-26
36047021000,36047017400,119,2021-04-26
36047022000,36047017400,176,2021-04-26
36047022200,36047017400,268,2021-04-26
36047023800,36047017400,163,2021-04-26
36047026400,36047017400,135,2021-04-26
36047027800,36047017400,333,2021-04-26
36047029000,36047017400,254,2021-04-26
36047029200,36047017400,331,2021-04-26
36047029400,36047017400,255,2021-04-26
36047029600,36047017400,251,2021-04-26
36047029800,36047017400,245,2021-04-26
36047030400,36047017400,120,2021-04-26
36047030600,36047017400,143,2021-04-26
36047031400,36047017400,311,2021-04-26
36047034000,36047017400,217,2021-04-26
36047034800,36047017400,130,2021-04-26
36047036400,36047017400,157,2021-04-26
36047038200,36047017400,132,2021-04-26
36047038600,36047017400,118,2021-04-26
36047043000,36047017400,208,2021-04-26
36047043400,36047017400,158,2021-04-26
36047047600,36047017400,108,2021-04-26
36047055200,36047017400,126,2021-04-26
36047057900,36047017400,251,2021-04-26
36047060000,36047017400,221,2021-04-26
36047060800,36047017400,163,2021-04-26
36047068600,36047017400,170,2021-04-26
36047069200,36047017400,108,2021-04-26
36047070203,36047017400,175,2021-04-26
36047075600,36047017400,139,2021-04-26
36047099800,36047017400,208,2021-04-26
36047107000,36047017400,154,2021-04-26
36061001502,36047017400,199,2021-04-26
36061002900,36047017400,117,2021-04-26
36061003100,36047017400,287,2021-04-26
36061004900,36047017400,113,2021-04-26
36061005000,36047017400,119,2021-04-26
36061005400,36047017400,263,2021-04-26
36061006300,36047017400,268,2021-04-26
36061006600,36047017400,150,2021-04-26
36061006900,36047017400,176,2021-04-26
36061009600,36047017400,116,2021-04-26
36061010100,36047017400,135,2021-04-26
36061010900,36047017400,116,2021-04-26
36061014300,36047017400,172,2021-04-26
36061017900,36047017400,149,2021-04-26
36061031703,36047017400,281,2021-04-26
36081001900,36047017400,160,2021-04-26
36081004500,36047017400,181,2021-04-26
36081006100,36047017400,130,2021-04-26
36081008500,36047017400,362,2021-04-26
36081009100,36047017400,151,2021-04-26
36081038302,36047017400,208,2021-04-26
36081058500,36047017400,163,2021-04-26
36081098100,36047017400,148,2021-04-26
36085009602,36047017400,159,2021-04-26
36085027702,36047017400,126,2021-04-26
34013980200,36047017400,117,2021-05-03
34017006500,36047017400,109,2021-05-03
34017014400,36047017400,206,2021-05-03
34017014502,36047017400,152,2021-05-03
34023007905,36047017400,108,2021-05-03
34023007908,36047017400,167,2021-05-03
34025809600,36047017400,103,2021-05-03
34039035400,36047017400,98,2021-05-03
36005002800,36047017400,166,2021-05-03
36005015300,36047017400,147,2021-05-03
36005021100,36047017400,128,2021-05-03
36005028800,36047017400,154,2021-05-03
36005036901,36047017400,161,2021-05-03
36047000200,36047017400,239,2021-05-03
36047001800,36047017400,127,2021-05-03
36047003400,36047017400,229,2021-05-03
36047003800,36047017400,216,2021-05-03
36047005201,36047017400,182,2021-05-03
36047005400,36047017400,110,2021-05-03
36047005602,36047017400,122,2021-05-03
36047006000,36047017400,139,2021-05-03
36047006700,36047017400,126,2021-05-03
36047010000,36047017400,134,2021-05-03
36047010800,36047017400,142,2021-05-03
36047012000,36047017400,116,2021-05-03
36047013800,36047017400,117,2021-05-03
36047014200,36047017400,120,2021-05-03
36047014800,36047017400,291,2021-05-03
36047015000,36047017400,132,2021-05-03
36047015400,36047017400,352,2021-05-03
36047016000,36047017400,114,2021-05-03
36047017000,36047017400,713,2021-05-03
36047017200,36047017400,399,2021-05-03
36047017400,36047017400,300,2021-05-03
36047017600,36047017400,204,2021-05-03
36047017800,36047017400,786,2021-05-03
36047018000,36047017400,195,2021-05-03
36047019400,36047017400,244,2021-05-03
36047019600,36047017400,190,2021-05-03
36047022000,36047017400,180,2021-05-03
36047023800,36047017400,160,2021-05-03
36047027200,36047017400,185,2021-05-03
36047027600,36047017400,746,2021-05-03
36047027800,36047017400,106,2021-05-03
36047028200,36047017400,113,2021-05-03
36047028400,36047017400,334,2021-05-03
36047028800,36047017400,108,2021-05-03
36047029400,36047017400,428,2021-05-03
36047030400,36047017400,117,2021-05-03
36047034200,36047017400,203,2021-05-03
36047034800,36047017400,290,2021-05-03
36047039200,36047017400,116,2021-05-03
36047039400,36047017400,185,2021-05-03
36047042200,36047017400,123,2021-05-03
36047043000,36047017400,199,2021-05-03
36047053200,36047017400,160,2021-05-03
36047053700,36047017400,156,2021-05-03
36047054600,36047017400,137,2021-05-03
36047059000,36047017400,187,2021-05-03
36047059600,36047017400,113,2021-05-03
36047060800,36047017400,485,2021-05-03
36047064600,36047017400,126,2021-05-03
36047066600,36047017400,179,2021-05-03
36047070202,36047017400,244,2021-05-03
36047074400,36047017400,166,2021-05-03
36047079200,36047017400,106,2021-05-03
36047105804,36047017400,188,2021-05-03
36059410900,36047017400,127,2021-05-03
36061001800,36047017400,124,2021-05-03
36061002900,36047017400,279,2021-05-03
36061003300,36047017400,115,2021-05-03
36061005400,36047017400,315,2021-05-03
36061008400,36047017400,106,2021-05-03
36061011202,36047017400,143,2021-05-03
36061011600,36047017400,325,2021-05-03
36061011800,36047017400,116,2021-05-03
36061013300,36047017400,241,2021-05-03
36061025100,36047017400,133,2021-05-03
36061031704,36047017400,139,2021-05-03
36081007900,36047017400,153,2021-05-03
36081047100,36047017400,119,2021-05-03
36081047500,36047017400,185,2021-05-03
36081052100,36047017400,133,2021-05-03
36081063700,36047017400,118,2021-05-03
36081068300,36047017400,160,2021-05-03
36081071100,36047017400,106,2021-05-03
36081071600,36047017400,178,2021-05-03
36085007000,36047017400,150,2021-05-03
36085007400,36047017400,158,2021-05-03
36085009602,36047017400,118,2021-05-03
36085014604,36047017400,246,2021-05-03
36085017700,36047017400,164,2021-05-03
34017014600,36047017400,98,2021-05-10
34023007103,36047017400,189,2021-05-10
34029738100,36047017400,95,2021-05-10
34035050703,36047017400,138,2021-05-10
34035051000,36047017400,102,2021-05-10
36005001900,36047017400,200,2021-05-10
36005011800,36047017400,215,2021-05-10
36047000200,36047017400,123,2021-05-10
36047001800,36047017400,147,2021-05-10
36047005300,36047017400,132,2021-05-10
36047006000,36047017400,160,2021-05-10
36047010400,36047017400,145,2021-05-10
36047013600,36047017400,132,2021-05-10
36047014000,36047017400,140,2021-05-10
36047014800,36047017400,716,2021-05-10
36047015000,36047017400,178,2021-05-10
36047015400,36047017400,355,2021-05-10
36047016000,36047017400,160,2021-05-10
36047016600,36047017400,188,2021-05-10
36047016800,36047017400,133,2021-05-10
36047017000,36047017400,540,2021-05-10
36047017200,36047017400,396,2021-05-10
36047017400,36047017400,766,2021-05-10
36047017600,36047017400,307,2021-05-10
36047017800,36047017400,506,2021-05-10
36047018000,36047017400,226,2021-05-10
36047018600,36047017400,158,2021-05-10
36047023800,36047017400,128,2021-05-10
36047024000,36047017400,126,2021-05-10
36047024600,36047017400,308,2021-05-10
36047026400,36047017400,142,2021-05-10
36047026800,36047017400,281,2021-05-10
36047027600,36047017400,481,2021-05-10
36047027800,36047017400,494,2021-05-10
36047028000,36047017400,129,2021-05-10
36047028200,36047017400,294,2021-05-10
36047028800,36047017400,155,2021-05-10
36047029000,36047017400,118,2021-05-10
36047029200,36047017400,417,2021-05-10
36047029400,36047017400,584,2021-05-10
36047030400,36047017400,349,2021-05-10
36047031400,36047017400,166,2021-05-10
36047034200,36047017400,174,2021-05-10
36047034800,36047017400,796,2021-05-10
36047035602,36047017400,124,2021-05-10
36047039400,36047017400,128,2021-05-10
36047043000,36047017400,118,2021-05-10
36047049000,36047017400,169,2021-05-10
36047054200,36047017400,164,2021-05-10
36047062600,36047017400,125,2021-05-10
36061001800,36047017400,112,2021-05-10
36061003400,36047017400,127,2021-05-10
36061004500,36047017400,134,2021-05-10
36061004900,36047017400,112,2021-05-10
36061005000,36047017400,107,2021-05-10
36061005800,36047017400,143,2021-05-10
36061006100,36047017400,118,2021-05-10
36061006500,36047017400,147,2021-05-10
36061007500,36047017400,191,2021-05-10
36061008100,36047017400,132,2021-05-10
36061008400,36047017400,209,2021-05-10
36061010400,36047017400,122,2021-05-10
36061011401,36047017400,142,2021-05-10
36061011800,36047017400,122,2021-05-10
36061012900,36047017400,314,2021-05-10
36061031703,36047017400,507,2021-05-10
36081014700,36047017400,107,2021-05-10
36081068300,36047017400,142,2021-05-10
36085007000,36047017400,157,2021-05-10
36085017700,36047017400,141,2021-05-10
36085020804,36047017400,186,2021-05-10
36085027702,36047017400,116,2021-05-10
36085027900,36047017400,117,2021-05-10
34017010800,36047017400,112,2021-05-17
34017014400,36047017400,115,2021-05-17
34017014600,36047017400,316,2021-05-17
34017015202,36047017400,100,2021-05-17
34017015500,36047017400,167,2021-05-17
34017015802,36047017400,107,2021-05-17
34017032400,36047017400,117,2021-05-17
34023006701,36047017400,113,2021-05-17
34027045902,36047017400,101,2021-05-17
34027046298,36047017400,103,2021-05-17
34035051600,36047017400,223,2021-05-17
34039035400,36047017400,96,2021-05-17
34039036000,36047017400,115,2021-05-17
36047002000,36047017400,142,2021-05-17
36047003400,36047017400,231,2021-05-17
36047005400,36047017400,253,2021-05-17
36047005800,36047017400,129,2021-05-17
36047006400,36047017400,139,2021-05-17
36047007000,36047017400,167,2021-05-17
36047010400,36047017400,314,2021-05-17
36047011000,36047017400,136,2021-05-17
36047012000,36047017400,485,2021-05-17
36047013200,36047017400,171,2021-05-17
36047013400,36047017400,142,2021-05-17
36047013600,36047017400,255,2021-05-17
36047014000,36047017400,254,2021-05-17
36047014800,36047017400,819,2021-05-17
36047015000,36047017400,702,2021-05-17
36047015400,36047017400,347,2021-05-17
36047016000,36047017400,270,2021-05-17
36047016600,36047017400,211,2021-05-17
36047017000,36047017400,1061,2021-05-17
36047017200,36047017400,628,2021-05-17
36047017400,36047017400,1010,2021-05-17
36047017600,36047017400,460,2021-05-17
36047017800,36047017400,409,2021-05-17
36047018000,36047017400,384,2021-05-17
36047018400,36047017400,608,2021-05-17
36047018501,36047017400,185,2021-05-17
36047019200,36047017400,280,2021-05-17
36047019600,36047017400,293,2021-05-17
36047019800,36047017400,184,2021-05-17
36047020000,36047017400,142,2021-05-17
36047022000,36047017400,153,2021-05-17
36047024600,36047017400,174,2021-05-17
36047026400,36047017400,127,2021-05-17
36047026800,36047017400,272,2021-05-17
36047027600,36047017400,165,2021-05-17
36047027800,36047017400,833,2021-05-17
