origin,destination,trips,date
36085012200,36085007700,130,2020-11-23
36085012500,36085007700,191,2020-11-23
36085012804,36085007700,144,2020-11-23
36085013302,36085007700,537,2020-11-23
36085014700,36085007700,138,2020-11-23
36085015100,36085007700,119,2020-11-23
36085017008,36085007700,214,2020-11-23
36085020100,36085007700,105,2020-11-23
36085020700,36085007700,174,2020-11-23
36085021300,36085007700,217,2020-11-23
36085022600,36085007700,102,2020-11-23
36085023100,36085007700,225,2020-11-23
36085023900,36085007700,181,2020-11-23
36085024700,36085007700,190,2020-11-23
36085024800,36085007700,166,2020-11-23
36085027702,36085007700,1250,2020-11-23
36085027706,36085007700,237,2020-11-23
36085029103,36085007700,110,2020-11-23
36085030301,36085007700,668,2020-11-23
36085030302,36085007700,259,2020-11-23
36085031901,36085007700,165,2020-11-23
34017010800,36085007700,105,2020-11-30
36005006700,36085007700,137,2020-11-30
36005028400,36085007700,142,2020-11-30
36047001800,36085007700,302,2020-11-30
36047008000,36085007700,116,2020-11-30
36047015200,36085007700,174,2020-11-30
36047016000,36085007700,134,2020-11-30
36047114400,36085007700,155,2020-11-30
36061000900,36085007700,267,2020-11-30
36061002900,36085007700,141,2020-11-30
36061010100,36085007700,153,2020-11-30
36061017100,36085007700,148,2020-11-30
36061020101,36085007700,392,2020-11-30
36061022500,36085007700,118,2020-11-30
36081084000,36085007700,166,2020-11-30
36085000300,36085007700,586,2020-11-30
36085000700,36085007700,560,2020-11-30
36085000900,36085007700,208,2020-11-30
36085001100,36085007700,845,2020-11-30
36085002100,36085007700,153,2020-11-30
36085002900,36085007700,174,2020-11-30
36085004000,36085007700,136,2020-11-30
36085005900,36085007700,326,2020-11-30
36085006700,36085007700,264,2020-11-30
36085007000,36085007700,119,2020-11-30
36085007700,36085007700,1424,2020-11-30
36085008100,36085007700,310,2020-11-30
36085009700,36085007700,212,2020-11-30
36085010500,36085007700,279,2020-11-30
36085012500,36085007700,138,2020-11-30
36085013302,36085007700,585,2020-11-30
36085015100,36085007700,260,2020-11-30
36085015603,36085007700,138,2020-11-30
36085017300,36085007700,177,2020-11-30
36085018100,36085007700,228,2020-11-30
36085020100,36085007700,120,2020-11-30
36085021300,36085007700,353,2020-11-30
36085022600,36085007700,144,2020-11-30
36085024700,36085007700,154,2020-11-30
36085024800,36085007700,121,2020-11-30
36085025100,36085007700,119,2020-11-30
36085027702,36085007700,1107,2020-11-30
36085029102,36085007700,240,2020-11-30
36085029104,36085007700,286,2020-11-30
36085030301,36085007700,509,2020-11-30
36085030302,36085007700,347,2020-11-30
34029717300,36085007700,331,2020-12-07
34039035400,36085007700,127,2020-12-07
36005003900,36085007700,122,2020-12-07
36005014500,36085007700,133,2020-12-07
36005018302,36085007700,241,2020-12-07
36047002200,36085007700,174,2020-12-07
36047005400,36085007700,161,2020-12-07
36047007800,36085007700,176,2020-12-07
36047019500,36085007700,101,2020-12-07
36047026200,36085007700,147,2020-12-07
36059406701,36085007700,116,2020-12-07
36061000900,36085007700,402,2020-12-07
36061006600,36085007700,101,2020-12-07
36061006700,36085007700,126,2020-12-07
36061009100,36085007700,117,2020-12-07
36061013100,36085007700,112,2020-12-07
36061020101,36085007700,276,2020-12-07
36061020300,36085007700,143,2020-12-07
36085000300,36085007700,1425,2020-12-07
36085000600,36085007700,130,2020-12-07
36085000700,36085007700,213,2020-12-07
36085000900,36085007700,150,2020-12-07
36085001100,36085007700,334,2020-12-07
36085001700,36085007700,143,2020-12-07
36085002002,36085007700,127,2020-12-07
36085002100,36085007700,270,2020-12-07
36085002700,36085007700,153,2020-12-07
36085002900,36085007700,166,2020-12-07
36085004000,36085007700,276,2020-12-07
36085005900,36085007700,539,2020-12-07
36085006400,36085007700,385,2020-12-07
36085006700,36085007700,171,2020-12-07
36085007700,36085007700,1382,2020-12-07
36085008100,36085007700,153,2020-12-07
36085010500,36085007700,309,2020-12-07
36085012500,36085007700,240,2020-12-07
36085013302,36085007700,395,2020-12-07
36085014700,36085007700,103,2020-12-07
36085015100,36085007700,140,2020-12-07
36085017300,36085007700,101,2020-12-07
36085018702,36085007700,118,2020-12-07
36085019800,36085007700,118,2020-12-07
36085020100,36085007700,122,2020-12-07
36085021300,36085007700,126,2020-12-07
36085022300,36085007700,298,2020-12-07
36085022600,36085007700,397,2020-12-07
36085024700,36085007700,236,2020-12-07
36085024800,36085007700,123,2020-12-07
36085025100,36085007700,313,2020-12-07
36085027702,36085007700,1552,2020-12-07
36085027900,36085007700,116,2020-12-07
36085029103,36085007700,112,2020-12-07
36085029104,36085007700,133,2020-12-07
36085030301,36085007700,266,2020-12-07
36085030302,36085007700,108,2020-12-07
34017010400,36085007700,105,2020-12-14
34017010800,36085007700,251,2020-12-14
34023001901,36085007700,131,2020-12-14
34023003002,36085007700,123,2020-12-14
34029717300,36085007700,479,2020-12-14
34039031200,36085007700,137,2020-12-14
34039031500,36085007700,188,2020-12-14
34039039800,36085007700,208,2020-12-14
36005000100,36085007700,308,2020-12-14
36005022800,36085007700,169,2020-12-14
36005024700,36085007700,135,2020-12-14
36047001800,36085007700,313,2020-12-14
36047002200,36085007700,211,2020-12-14
36047008000,36085007700,203,2020-12-14
36047011700,36085007700,137,2020-12-14
36047014100,36085007700,151,2020-12-14
36047082600,36085007700,243,2020-12-14
36047086800,36085007700,113,2020-12-14
36061000900,36085007700,147,2020-12-14
36061002900,36085007700,123,2020-12-14
36061017401,36085007700,120,2020-12-14
36081001900,36085007700,146,2020-12-14
36081032900,36085007700,231,2020-12-14
36085000300,36085007700,550,2020-12-14
36085000600,36085007700,152,2020-12-14
36085000700,36085007700,190,2020-12-14
36085000900,36085007700,160,2020-12-14
36085001100,36085007700,126,2020-12-14
36085002100,36085007700,866,2020-12-14
36085004000,36085007700,447,2020-12-14
36085005900,36085007700,333,2020-12-14
36085007000,36085007700,162,2020-12-14
36085007500,36085007700,142,2020-12-14
36085007700,36085007700,819,2020-12-14
36085008100,36085007700,184,2020-12-14
36085009700,36085007700,137,2020-12-14
36085010500,36085007700,344,2020-12-14
36085011201,36085007700,166,2020-12-14
36085011401,36085007700,101,2020-12-14
36085012100,36085007700,105,2020-12-14
36085012200,36085007700,135,2020-12-14
36085012500,36085007700,375,2020-12-14
36085013301,36085007700,177,2020-12-14
36085014604,36085007700,138,2020-12-14
36085014700,36085007700,161,2020-12-14
36085015603,36085007700,133,2020-12-14
36085020100,36085007700,101,2020-12-14
36085020700,36085007700,128,2020-12-14
36085021300,36085007700,187,2020-12-14
36085022600,36085007700,396,2020-12-14
36085024700,36085007700,285,2020-12-14
36085024800,36085007700,279,2020-12-14
36085025100,36085007700,299,2020-12-14
36085027301,36085007700,266,2020-12-14
36085027702,36085007700,1331,2020-12-14
36085027706,36085007700,127,2020-12-14
36085029102,36085007700,787,2020-12-14
36085029103,36085007700,197,2020-12-14
36085030302,36085007700,349,2020-12-14
36085032300,36085007700,129,2020-12-14
36087011301,36085007700,112,2020-12-14
34003002100,36085007700,95,2020-12-21
34003013001,36085007700,127,2020-12-21
34023001701,36085007700,104,2020-12-21
34023004000,36085007700,222,2020-12-21
34025803400,36085007700,90,2020-12-21
34039035100,36085007700,117,2020-12-21
34039035400,36085007700,104,2020-12-21
34039039800,36085007700,112,2020-12-21
36005000100,36085007700,319,2020-12-21
36005006300,36085007700,121,2020-12-21
36047000200,36085007700,119,2020-12-21
36047001800,36085007700,297,2020-12-21
36047002000,36085007700,123,2020-12-21
36047002200,36085007700,180,2020-12-21
36047007200,36085007700,169,2020-12-21
36047008200,36085007700,125,2020-12-21
36047014300,36085007700,133,2020-12-21
36047016000,36085007700,230,2020-12-21
36047028100,36085007700,126,2020-12-21
36047070202,36085007700,136,2020-12-21
36047082600,36085007700,114,2020-12-21
36047114400,36085007700,145,2020-12-21
36059407203,36085007700,152,2020-12-21
36059412301,36085007700,117,2020-12-21
36061003800,36085007700,105,2020-12-21
36061006200,36085007700,239,2020-12-21
36061010000,36085007700,116,2020-12-21
36061022301,36085007700,154,2020-12-21
36081071600,36085007700,167,2020-12-21
36085000300,36085007700,531,2020-12-21
36085001100,36085007700,259,2020-12-21
36085002002,36085007700,158,2020-12-21
36085002100,36085007700,1627,2020-12-21
36085002900,36085007700,174,2020-12-21
36085003600,36085007700,174,2020-12-21
36085004000,36085007700,428,2020-12-21
36085005000,36085007700,151,2020-12-21
36085005900,36085007700,166,2020-12-21
36085006400,36085007700,174,2020-12-21
36085007000,36085007700,452,2020-12-21
36085007700,36085007700,962,2020-12-21
36085009601,36085007700,113,2020-12-21
36085009602,36085007700,120,2020-12-21
36085009700,36085007700,174,2020-12-21
36085010500,36085007700,386,2020-12-21
36085012100,36085007700,156,2020-12-21
36085012200,36085007700,105,2020-12-21
36085012500,36085007700,180,2020-12-21
36085013302,36085007700,397,2020-12-21
36085014700,36085007700,133,2020-12-21
36085015100,36085007700,327,2020-12-21
36085018901,36085007700,282,2020-12-21
36085020100,36085007700,478,2020-12-21
36085020700,36085007700,143,2020-12-21
36085021300,36085007700,114,2020-12-21
36085024700,36085007700,510,2020-12-21
36085025100,36085007700,117,2020-12-21
36085027702,36085007700,614,2020-12-21
36085029102,36085007700,548,2020-12-21
36085030301,36085007700,400,2020-12-21
36085030302,36085007700,119,2020-12-21
36085031901,36085007700,120,2020-12-21
36085031902,36085007700,171,2020-12-21
34003012001,36085007700,174,2020-12-28
34017013900,36085007700,121,2020-12-28
34025807003,36085007700,101,2020-12-28
34025810502,36085007700,126,2020-12-28
34029717300,36085007700,599,2020-12-28
34039030701,36085007700,104,2020-12-28
34039030702,36085007700,120,2020-12-28
34039033500,36085007700,107,2020-12-28
34039039800,36085007700,106,2020-12-28
36005000100,36085007700,331,2020-12-28
36005033400,36085007700,139,2020-12-28
36047001500,36085007700,159,2020-12-28
36047005300,36085007700,118,2020-12-28
36047007200,36085007700,205,2020-12-28
36047047800,36085007700,145,2020-12-28
36047058000,36085007700,155,2020-12-28
36047066600,36085007700,111,2020-12-28
36047114400,36085007700,139,2020-12-28
36059517600,36085007700,167,2020-12-28
36061000900,36085007700,240,2020-12-28
36061002900,36085007700,261,2020-12-28
36061006600,36085007700,236,2020-12-28
36061010100,36085007700,126,2020-12-28
36061022500,36085007700,341,2020-12-28
36085000300,36085007700,475,2020-12-28
36085000700,36085007700,190,2020-12-28
36085000900,36085007700,432,2020-12-28
36085001100,36085007700,289,2020-12-28
36085002100,36085007700,669,2020-12-28
36085002900,36085007700,129,2020-12-28
36085005900,36085007700,255,2020-12-28
36085006700,36085007700,399,2020-12-28
36085007700,36085007700,1029,2020-12-28
36085008100,36085007700,318,2020-12-28
36085009700,36085007700,398,2020-12-28
36085010500,36085007700,245,2020-12-28
36085011202,36085007700,127,2020-12-28
36085012200,36085007700,152,2020-12-28
36085012500,36085007700,296,2020-12-28
36085013302,36085007700,1087,2020-12-28
36085018702,36085007700,108,2020-12-28
36085020100,36085007700,246,2020-12-28
36085020700,36085007700,119,2020-12-28
36085021300,36085007700,133,2020-12-28
36085022600,36085007700,308,2020-12-28
36085023900,36085007700,119,2020-12-28
36085024700,36085007700,370,2020-12-28
36085025100,36085007700,270,2020-12-28
36085027301,36085007700,199,2020-12-28
36085027702,36085007700,939,2020-12-28
36085027706,36085007700,145,2020-12-28
36085029102,36085007700,306,2020-12-28
36085029104,36085007700,125,2020-12-28
36085030301,36085007700,484,2020-12-28
36085030302,36085007700,127,2020-12-28
36085031901,36085007700,272,2020-12-28
34025810401,36085007700,121,2021-01-04
34029713900,36085007700,109,2021-01-04
34039032001,36085007700,112,2021-01-04
34039035400,36085007700,103,2021-01-04
36047002200,36085007700,240,2021-01-04
36047007600,36085007700,110,2021-01-04
36047008000,36085007700,157,2021-01-04
36047014300,36085007700,121,2021-01-04
36047027300,36085007700,135,2021-01-04
36047041800,36085007700,137,2021-01-04
36059407203,36085007700,176,2021-01-04
36061003400,36085007700,141,2021-01-04
36061007300,36085007700,100,2021-01-04
36061012400,36085007700,145,2021-01-04
36061019900,36085007700,131,2021-01-04
36061022301,36085007700,131,2021-01-04
36061030300,36085007700,172,2021-01-04
36085000300,36085007700,254,2021-01-04
36085000600,36085007700,117,2021-01-04
36085000700,36085007700,392,2021-01-04
36085000800,36085007700,156,2021-01-04
36085001100,36085007700,319,2021-01-04
36085002100,36085007700,723,2021-01-04
36085002900,36085007700,372,2021-01-04
36085003300,36085007700,111,2021-01-04
36085004000,36085007700,360,2021-01-04
36085005000,36085007700,114,2021-01-04
36085005900,36085007700,237,2021-01-04
36085007000,36085007700,187,2021-01-04
36085007700,36085007700,1184,2021-01-04
36085010500,36085007700,559,2021-01-04
36085012100,36085007700,394,2021-01-04
36085013400,36085007700,119,2021-01-04
36085014700,36085007700,115,2021-01-04
36085015601,36085007700,114,2021-01-04
36085017300,36085007700,115,2021-01-04
36085020100,36085007700,239,2021-01-04
36085020700,36085007700,181,2021-01-04
36085022600,36085007700,284,2021-01-04
36085024401,36085007700,163,2021-01-04
36085024700,36085007700,665,2021-01-04
36085024800,36085007700,532,2021-01-04
36085025100,36085007700,114,2021-01-04
36085027301,36085007700,104,2021-01-04
36085027702,36085007700,849,2021-01-04
36085027706,36085007700,522,2021-01-04
36085029102,36085007700,300,2021-01-04
36085030302,36085007700,256,2021-01-04
36085032300,36085007700,373,2021-01-04
34017005400,36085007700,112,2021-01-11
34023003002,36085007700,106,2021-01-11
34023003300,36085007700,203,2021-01-11
34023008001,36085007700,111,2021-01-11
34023009000,36085007700,96,2021-01-11
34025802400,36085007700,124,2021-01-11
34025803201,36085007700,126,2021-01-11
34039032100,36085007700,111,2021-01-11
34039039800,36085007700,208,2021-01-11
36005000100,36085007700,320,2021-01-11
36005006500,36085007700,176,2021-01-11
36005024700,36085007700,134,2021-01-11
36005039700,36085007700,138,2021-01-11
36005046201,36085007700,167,2021-01-11
36047000900,36085007700,162,2021-01-11
36047002200,36085007700,164,2021-01-11
36047003500,36085007700,253,2021-01-11
36047011700,36085007700,119,2021-01-11
36047024000,36085007700,115,2021-01-11
36047068000,36085007700,132,2021-01-11
36047119600,36085007700,144,2021-01-11
36061002900,36085007700,134,2021-01-11
36061003700,36085007700,128,2021-01-11
36061020101,36085007700,340,2021-01-11
36061022500,36085007700,151,2021-01-11
36081032900,36085007700,129,2021-01-11
36081052200,36085007700,196,2021-01-11
36081084000,36085007700,120,2021-01-11
36085000300,36085007700,603,2021-01-11
36085000700,36085007700,550,2021-01-11
36085000900,36085007700,197,2021-01-11
36085001100,36085007700,410,2021-01-11
36085001700,36085007700,100,2021-01-11
36085002100,36085007700,1263,2021-01-11
36085002700,36085007700,134,2021-01-11
36085004000,36085007700,100,2021-01-11
36085005900,36085007700,497,2021-01-11
36085006700,36085007700,214,2021-01-11
36085007500,36085007700,374,2021-01-11
36085007700,36085007700,702,2021-01-11
36085008100,36085007700,100,2021-01-11
36085009700,36085007700,350,2021-01-11
36085010500,36085007700,116,2021-01-11
36085011401,36085007700,105,2021-01-11
36085012100,36085007700,240,2021-01-11
36085012200,36085007700,268,2021-01-11
36085013302,36085007700,447,2021-01-11
36085013400,36085007700,163,2021-01-11
36085014604,36085007700,244,2021-01-11
36085015100,36085007700,111,2021-01-11
36085015603,36085007700,172,2021-01-11
36085018100,36085007700,222,2021-01-11
36085020100,36085007700,552,2021-01-11
36085020700,36085007700,431,2021-01-11
36085022600,36085007700,172,2021-01-11
36085024700,36085007700,740,2021-01-11
36085024800,36085007700,127,2021-01-11
36085025100,36085007700,117,2021-01-11
36085027702,36085007700,1002,2021-01-11
36085029104,36085007700,289,2021-01-11
36085030301,36085007700,284,2021-01-11
36085031901,36085007700,270,2021-01-11
34017002000,36085007700,131,2021-01-18
34017007600,36085007700,156,2021-01-18
34017013900,36085007700,133,2021-01-18
34023001701,36085007700,105,2021-01-18
34023002000,36085007700,120,2021-01-18
34023009000,36085007700,105,2021-01-18
34039031602,36085007700,121,2021-01-18
