origin,destination,trips,date
36005020100,36005000200,153,2021-01-25
36005020400,36005000200,155,2021-01-25
36005021001,36005000200,117,2021-01-25
36005021302,36005000200,175,2021-01-25
36005021900,36005000200,189,2021-01-25
36005022200,36005000200,106,2021-01-25
36005022404,36005000200,147,2021-01-25
36005022702,36005000200,138,2021-01-25
36005023100,36005000200,133,2021-01-25
36005023800,36005000200,114,2021-01-25
36005025400,36005000200,146,2021-01-25
36005026701,36005000200,140,2021-01-25
36005027600,36005000200,181,2021-01-25
36005028600,36005000200,228,2021-01-25
36005028700,36005000200,141,2021-01-25
36005029600,36005000200,360,2021-01-25
36005031000,36005000200,247,2021-01-25
36005033400,36005000200,158,2021-01-25
36005036300,36005000200,166,2021-01-25
36005037400,36005000200,172,2021-01-25
36005037800,36005000200,163,2021-01-25
36005038100,36005000200,128,2021-01-25
36005039000,36005000200,125,2021-01-25
36005039300,36005000200,168,2021-01-25
36005039500,36005000200,190,2021-01-25
36005040100,36005000200,146,2021-01-25
36005040303,36005000200,140,2021-01-25
36005042100,36005000200,233,2021-01-25
36005042500,36005000200,175,2021-01-25
36005043600,36005000200,137,2021-01-25
36005046201,36005000200,1216,2021-01-25
36005046202,36005000200,191,2021-01-25
36047001800,36005000200,324,2021-01-25
36047002200,36005000200,134,2021-01-25
36047049300,36005000200,122,2021-01-25
36059303600,36005000200,235,2021-01-25
36061002602,36005000200,138,2021-01-25
36061009600,36005000200,212,2021-01-25
36061011401,36005000200,121,2021-01-25
36061011800,36005000200,127,2021-01-25
36061014300,36005000200,283,2021-01-25
36061014602,36005000200,126,2021-01-25
36061015801,36005000200,141,2021-01-25
36061016800,36005000200,167,2021-01-25
36061019702,36005000200,254,2021-01-25
36061026500,36005000200,112,2021-01-25
36061027100,36005000200,187,2021-01-25
36061030900,36005000200,165,2021-01-25
36081005100,36005000200,189,2021-01-25
36081090700,36005000200,360,2021-01-25
36081134700,36005000200,146,2021-01-25
36081156700,36005000200,340,2021-01-25
36085020100,36005000200,135,2021-01-25
36119001504,36005000200,150,2021-01-25
36119002600,36005000200,199,2021-01-25
36119003100,36005000200,632,2021-01-25
36119003200,36005000200,166,2021-01-25
36119003300,36005000200,159,2021-01-25
36119005500,36005000200,461,2021-01-25
36119006300,36005000200,130,2021-01-25
36119014809,36005000200,318,2021-01-25
34003030100,36005000200,110,2021-02-01
34017014600,36005000200,132,2021-02-01
34017018500,36005000200,122,2021-02-01
34017018800,36005000200,126,2021-02-01
36005000200,36005000200,1051,2021-02-01
36005000400,36005000200,1167,2021-02-01
36005001600,36005000200,496,2021-02-01
36005002000,36005000200,249,2021-02-01
36005002400,36005000200,587,2021-02-01
36005002800,36005000200,141,2021-02-01
36005003100,36005000200,131,2021-02-01
36005003900,36005000200,152,2021-02-01
36005004001,36005000200,179,2021-02-01
36005004200,36005000200,2764,2021-02-01
36005004600,36005000200,526,2021-02-01
36005004800,36005000200,282,2021-02-01
36005005600,36005000200,151,2021-02-01
36005006000,36005000200,170,2021-02-01
36005006200,36005000200,199,2021-02-01
36005006400,36005000200,162,2021-02-01
36005007200,36005000200,173,2021-02-01
36005007300,36005000200,219,2021-02-01
36005007500,36005000200,358,2021-02-01
36005008300,36005000200,200,2021-02-01
36005009000,36005000200,1807,2021-02-01
36005009300,36005000200,259,2021-02-01
36005009600,36005000200,122,2021-02-01
36005011502,36005000200,163,2021-02-01
36005011700,36005000200,258,2021-02-01
36005013100,36005000200,187,2021-02-01
36005014400,36005000200,168,2021-02-01
36005014500,36005000200,148,2021-02-01
36005015900,36005000200,127,2021-02-01
36005016100,36005000200,325,2021-02-01
36005019500,36005000200,190,2021-02-01
36005021602,36005000200,169,2021-02-01
36005022200,36005000200,159,2021-02-01
36005023800,36005000200,111,2021-02-01
36005024700,36005000200,143,2021-02-01
36005025400,36005000200,145,2021-02-01
36005028400,36005000200,173,2021-02-01
36005028900,36005000200,118,2021-02-01
36005029600,36005000200,132,2021-02-01
36005030000,36005000200,154,2021-02-01
36005031000,36005000200,123,2021-02-01
36005033400,36005000200,170,2021-02-01
36005038900,36005000200,174,2021-02-01
36005039500,36005000200,148,2021-02-01
36005040303,36005000200,175,2021-02-01
36005040702,36005000200,171,2021-02-01
36005040800,36005000200,133,2021-02-01
36005046201,36005000200,130,2021-02-01
36047049300,36005000200,170,2021-02-01
36047119600,36005000200,143,2021-02-01
36061006100,36005000200,241,2021-02-01
36061006200,36005000200,174,2021-02-01
36061010000,36005000200,116,2021-02-01
36061010601,36005000200,177,2021-02-01
36061011500,36005000200,133,2021-02-01
36061013700,36005000200,121,2021-02-01
36061014601,36005000200,170,2021-02-01
36061015200,36005000200,132,2021-02-01
36061024500,36005000200,111,2021-02-01
36061024700,36005000200,215,2021-02-01
36081003700,36005000200,182,2021-02-01
36081015802,36005000200,193,2021-02-01
36081033402,36005000200,113,2021-02-01
36119001504,36005000200,423,2021-02-01
36119002000,36005000200,126,2021-02-01
36119002101,36005000200,447,2021-02-01
36119002105,36005000200,121,2021-02-01
36119002202,36005000200,123,2021-02-01
36119002404,36005000200,126,2021-02-01
36119005002,36005000200,135,2021-02-01
36119005500,36005000200,242,2021-02-01
36119005800,36005000200,111,2021-02-01
36119006000,36005000200,158,2021-02-01
36119006400,36005000200,190,2021-02-01
36119009200,36005000200,111,2021-02-01
36119011200,36005000200,150,2021-02-01
36119014809,36005000200,177,2021-02-01
34003023100,36005000200,101,2021-02-08
34003029100,36005000200,110,2021-02-08
34003057102,36005000200,100,2021-02-08
34017014900,36005000200,129,2021-02-08
34017017900,36005000200,127,2021-02-08
34027041801,36005000200,120,2021-02-08
34037372800,36005000200,113,2021-02-08
34039039800,36005000200,117,2021-02-08
36005000200,36005000200,1337,2021-02-08
36005000400,36005000200,740,2021-02-08
36005001600,36005000200,341,2021-02-08
36005001900,36005000200,133,2021-02-08
36005002000,36005000200,427,2021-02-08
36005002400,36005000200,182,2021-02-08
36005002800,36005000200,253,2021-02-08
36005003900,36005000200,135,2021-02-08
36005004200,36005000200,992,2021-02-08
36005004400,36005000200,816,2021-02-08
36005004600,36005000200,918,2021-02-08
36005005200,36005000200,299,2021-02-08
36005005400,36005000200,281,2021-02-08
36005005600,36005000200,383,2021-02-08
36005007200,36005000200,107,2021-02-08
36005007500,36005000200,107,2021-02-08
36005007600,36005000200,134,2021-02-08
36005009000,36005000200,2524,2021-02-08
36005009200,36005000200,145,2021-02-08
36005009300,36005000200,648,2021-02-08
36005009800,36005000200,443,2021-02-08
36005011700,36005000200,262,2021-02-08
36005011900,36005000200,126,2021-02-08
36005012300,36005000200,166,2021-02-08
36005012500,36005000200,150,2021-02-08
36005013100,36005000200,140,2021-02-08
36005016100,36005000200,290,2021-02-08
36005019400,36005000200,173,2021-02-08
36005020000,36005000200,248,2021-02-08
36005021002,36005000200,207,2021-02-08
36005021200,36005000200,131,2021-02-08
36005021302,36005000200,207,2021-02-08
36005021602,36005000200,131,2021-02-08
36005022200,36005000200,175,2021-02-08
36005023200,36005000200,107,2021-02-08
36005023900,36005000200,382,2021-02-08
36005026601,36005000200,129,2021-02-08
36005027600,36005000200,182,2021-02-08
36005028600,36005000200,213,2021-02-08
36005029600,36005000200,263,2021-02-08
36005030000,36005000200,368,2021-02-08
36005031000,36005000200,107,2021-02-08
36005033400,36005000200,277,2021-02-08
36005033600,36005000200,130,2021-02-08
36005035000,36005000200,161,2021-02-08
36005036000,36005000200,370,2021-02-08
36005036300,36005000200,136,2021-02-08
36005036501,36005000200,158,2021-02-08
36005038500,36005000200,153,2021-02-08
36005038600,36005000200,236,2021-02-08
36005039901,36005000200,220,2021-02-08
36005042100,36005000200,233,2021-02-08
36005043400,36005000200,172,2021-02-08
36005046201,36005000200,655,2021-02-08
36047034100,36005000200,167,2021-02-08
36047044900,36005000200,122,2021-02-08
36047048900,36005000200,182,2021-02-08
36047067200,36005000200,159,2021-02-08
36047111800,36005000200,203,2021-02-08
36061003002,36005000200,117,2021-02-08
36061006200,36005000200,348,2021-02-08
36061006300,36005000200,138,2021-02-08
36061006500,36005000200,114,2021-02-08
36061006600,36005000200,190,2021-02-08
36061008601,36005000200,135,2021-02-08
36061009400,36005000200,192,2021-02-08
36061011500,36005000200,123,2021-02-08
36061012900,36005000200,136,2021-02-08
36061014602,36005000200,111,2021-02-08
36061015200,36005000200,163,2021-02-08
36061016800,36005000200,235,2021-02-08
36061017200,36005000200,107,2021-02-08
36061020101,36005000200,153,2021-02-08
36061020600,36005000200,164,2021-02-08
36061023300,36005000200,154,2021-02-08
36061029300,36005000200,197,2021-02-08
36061030900,36005000200,131,2021-02-08
36081006100,36005000200,142,2021-02-08
36081071600,36005000200,284,2021-02-08
36081122701,36005000200,160,2021-02-08
36085006700,36005000200,115,2021-02-08
36085027702,36005000200,128,2021-02-08
36085027706,36005000200,108,2021-02-08
36119000900,36005000200,126,2021-02-08
36119001504,36005000200,323,2021-02-08
36119002000,36005000200,117,2021-02-08
36119002105,36005000200,267,2021-02-08
36119002700,36005000200,158,2021-02-08
36119004300,36005000200,121,2021-02-08
36119005500,36005000200,528,2021-02-08
36119005800,36005000200,127,2021-02-08
36119008500,36005000200,122,2021-02-08
36119009400,36005000200,117,2021-02-08
36119010801,36005000200,127,2021-02-08
36119010803,36005000200,260,2021-02-08
36119010902,36005000200,132,2021-02-08
34003015400,36005000200,96,2021-02-15
36005000200,36005000200,1689,2021-02-15
36005000400,36005000200,1250,2021-02-15
36005001600,36005000200,537,2021-02-15
36005001900,36005000200,295,2021-02-15
36005002000,36005000200,443,2021-02-15
36005002400,36005000200,173,2021-02-15
36005002701,36005000200,115,2021-02-15
36005002800,36005000200,280,2021-02-15
36005003100,36005000200,155,2021-02-15
36005004200,36005000200,2258,2021-02-15
36005004400,36005000200,275,2021-02-15
36005004600,36005000200,766,2021-02-15
36005005100,36005000200,125,2021-02-15
36005005200,36005000200,144,2021-02-15
36005006100,36005000200,144,2021-02-15
36005006200,36005000200,313,2021-02-15
36005006300,36005000200,335,2021-02-15
36005007600,36005000200,246,2021-02-15
36005007800,36005000200,430,2021-02-15
36005009000,36005000200,1484,2021-02-15
36005009200,36005000200,237,2021-02-15
36005009300,36005000200,483,2021-02-15
36005009800,36005000200,367,2021-02-15
36005011000,36005000200,179,2021-02-15
36005011700,36005000200,1088,2021-02-15
36005012300,36005000200,167,2021-02-15
36005013500,36005000200,194,2021-02-15
36005016100,36005000200,179,2021-02-15
36005017500,36005000200,542,2021-02-15
36005018301,36005000200,168,2021-02-15
36005018900,36005000200,245,2021-02-15
36005019900,36005000200,156,2021-02-15
36005020000,36005000200,108,2021-02-15
36005020200,36005000200,140,2021-02-15
36005021602,36005000200,201,2021-02-15
36005022000,36005000200,185,2021-02-15
36005022200,36005000200,122,2021-02-15
36005024502,36005000200,152,2021-02-15
36005026400,36005000200,128,2021-02-15
36005027600,36005000200,178,2021-02-15
36005029600,36005000200,160,2021-02-15
36005035000,36005000200,159,2021-02-15
36005035600,36005000200,142,2021-02-15
36005038500,36005000200,146,2021-02-15
36005038700,36005000200,127,2021-02-15
36005039200,36005000200,152,2021-02-15
36005040100,36005000200,152,2021-02-15
36005040502,36005000200,165,2021-02-15
36005042100,36005000200,240,2021-02-15
36005043400,36005000200,452,2021-02-15
36005044200,36005000200,147,2021-02-15
36005046201,36005000200,558,2021-02-15
36005048400,36005000200,108,2021-02-15
36047111800,36005000200,164,2021-02-15
36047119200,36005000200,199,2021-02-15
36059411000,36005000200,169,2021-02-15
36061000201,36005000200,160,2021-02-15
36061001401,36005000200,417,2021-02-15
36061002800,36005000200,267,2021-02-15
36061003400,36005000200,162,2021-02-15
36061006000,36005000200,172,2021-02-15
36061006200,36005000200,233,2021-02-15
36061006600,36005000200,158,2021-02-15
36061011600,36005000200,194,2021-02-15
36061011800,36005000200,253,2021-02-15
36061012400,36005000200,134,2021-02-15
36061014200,36005000200,172,2021-02-15
36061016800,36005000200,158,2021-02-15
36061018300,36005000200,132,2021-02-15
36061019600,36005000200,230,2021-02-15
36061024200,36005000200,192,2021-02-15
36061026500,36005000200,128,2021-02-15
36061027100,36005000200,144,2021-02-15
36061030900,36005000200,328,2021-02-15
36081015802,36005000200,108,2021-02-15
36081018800,36005000200,203,2021-02-15
36081019200,36005000200,177,2021-02-15
36081030902,36005000200,127,2021-02-15
36081063800,36005000200,134,2021-02-15
36081090700,36005000200,348,2021-02-15
36081097300,36005000200,134,2021-02-15
36085010500,36005000200,137,2021-02-15
36085030302,36005000200,124,2021-02-15
36119001504,36005000200,145,2021-02-15
36119002404,36005000200,136,2021-02-15
36119002600,36005000200,162,2021-02-15
36119005500,36005000200,233,2021-02-15
36119005701,36005000200,224,2021-02-15
36119009400,36005000200,162,2021-02-15
34003042500,36005000200,164,2021-02-22
34013006800,36005000200,188,2021-02-22
34017014600,36005000200,141,2021-02-22
34023002901,36005000200,100,2021-02-22
36005000200,36005000200,523,2021-02-22
36005000400,36005000200,1176,2021-02-22
36005001600,36005000200,459,2021-02-22
36005001900,36005000200,130,2021-02-22
36005002000,36005000200,304,2021-02-22
36005002400,36005000200,200,2021-02-22
36005002702,36005000200,332,2021-02-22
36005002800,36005000200,135,2021-02-22
36005003300,36005000200,169,2021-02-22
36005004200,36005000200,846,2021-02-22
36005004400,36005000200,546,2021-02-22
36005004600,36005000200,760,2021-02-22
36005004800,36005000200,144,2021-02-22
36005005002,36005000200,147,2021-02-22
36005005200,36005000200,347,2021-02-22
36005005600,36005000200,147,2021-02-22
36005006200,36005000200,484,2021-02-22
36005006300,36005000200,369,2021-02-22
36005006500,36005000200,156,2021-02-22
36005006800,36005000200,477,2021-02-22
36005007500,36005000200,219,2021-02-22
36005007800,36005000200,141,2021-02-22
36005007900,36005000200,152,2021-02-22
36005008300,36005000200,132,2021-02-22
36005008500,36005000200,238,2021-02-22
36005009000,36005000200,1743,2021-02-22
36005009300,36005000200,467,2021-02-22
36005011502,36005000200,166,2021-02-22
36005011700,36005000200,496,2021-02-22
36005011800,36005000200,229,2021-02-22
36005011900,36005000200,141,2021-02-22
36005013000,36005000200,147,2021-02-22
36005013800,36005000200,123,2021-02-22
36005016400,36005000200,125,2021-02-22
36005019400,36005000200,189,2021-02-22
36005019700,36005000200,148,2021-02-22
36005020000,36005000200,174,2021-02-22
36005020502,36005000200,165,2021-02-22
36005020601,36005000200,168,2021-02-22
36005021001,36005000200,177,2021-02-22
36005022000,36005000200,188,2021-02-22
36005022200,36005000200,175,2021-02-22
36005022401,36005000200,213,2021-02-22
36005022702,36005000200,306,2021-02-22
36005023100,36005000200,231,2021-02-22
36005023900,36005000200,177,2021-02-22
36005024000,36005000200,189,2021-02-22
36005026400,36005000200,135,2021-02-22
36005026602,36005000200,123,2021-02-22
36005026702,36005000200,180,2021-02-22
36005028300,36005000200,151,2021-02-22
36005028400,36005000200,514,2021-02-22
36005029500,36005000200,161,2021-02-22
36005029600,36005000200,283,2021-02-22
36005030000,36005000200,143,2021-02-22
36005030200,36005000200,171,2021-02-22
36005031000,36005000200,136,2021-02-22
36005031900,36005000200,289,2021-02-22
36005032800,36005000200,226,2021-02-22
36005033400,36005000200,683,2021-02-22
36005037504,36005000200,453,2021-02-22
36005038000,36005000200,135,2021-02-22
36005038600,36005000200,222,2021-02-22
36005039500,36005000200,185,2021-02-22
36005040702,36005000200,157,2021-02-22
36005041800,36005000200,135,2021-02-22
36005042500,36005000200,205,2021-02-22
36005046201,36005000200,213,2021-02-22
36047040300,36005000200,118,2021-02-22
36047111800,36005000200,224,2021-02-22
36047119600,36005000200,181,2021-02-22
36061006200,36005000200,210,2021-02-22
36061009000,36005000200,236,2021-02-22
36061010100,36005000200,133,2021-02-22
36061011800,36005000200,195,2021-02-22
36061012500,36005000200,202,2021-02-22
36061014200,36005000200,199,2021-02-22
36061015601,36005000200,118,2021-02-22
36061016800,36005000200,222,2021-02-22
