origin,destination,trips,date
36061014300,36061015801,173,2021-08-02
36061014601,36061015801,149,2021-08-02
36061014602,36061015801,162,2021-08-02
36061014801,36061015801,321,2021-08-02
36061014802,36061015801,983,2021-08-02
36061015002,36061015801,788,2021-08-02
36061015700,36061015801,130,2021-08-02
36061015801,36061015801,672,2021-08-02
36061015802,36061015801,181,2021-08-02
36061016001,36061015801,178,2021-08-02
36061016400,36061015801,167,2021-08-02
36061016500,36061015801,134,2021-08-02
36061019300,36061015801,119,2021-08-02
36061019400,36061015801,313,2021-08-02
36061019500,36061015801,154,2021-08-02
36061019900,36061015801,138,2021-08-02
36061024200,36061015801,130,2021-08-02
36081033100,36061015801,189,2021-08-02
36081034700,36061015801,167,2021-08-02
36081074100,36061015801,165,2021-08-02
36103159508,36061015801,166,2021-08-02
36103200902,36061015801,202,2021-08-02
36103201004,36061015801,125,2021-08-02
36119002106,36061015801,117,2021-08-02
36119007700,36061015801,149,2021-08-02
36119010701,36061015801,122,2021-08-02
34003019103,36061015801,120,2021-08-09
34025810101,36061015801,99,2021-08-09
34025810503,36061015801,106,2021-08-09
36005014500,36061015801,133,2021-08-09
36047020700,36061015801,162,2021-08-09
36047055700,36061015801,131,2021-08-09
36047056300,36061015801,157,2021-08-09
36047076800,36061015801,166,2021-08-09
36059407301,36061015801,132,2021-08-09
36061003300,36061015801,135,2021-08-09
36061003900,36061015801,166,2021-08-09
36061005502,36061015801,202,2021-08-09
36061006700,36061015801,160,2021-08-09
36061008200,36061015801,117,2021-08-09
36061008300,36061015801,245,2021-08-09
36061009800,36061015801,179,2021-08-09
36061010900,36061015801,122,2021-08-09
36061011203,36061015801,130,2021-08-09
36061011300,36061015801,122,2021-08-09
36061011401,36061015801,145,2021-08-09
36061011600,36061015801,1097,2021-08-09
36061012400,36061015801,176,2021-08-09
36061013600,36061015801,112,2021-08-09
36061013800,36061015801,131,2021-08-09
36061014200,36061015801,279,2021-08-09
36061014300,36061015801,709,2021-08-09
36061014601,36061015801,529,2021-08-09
36061014602,36061015801,242,2021-08-09
36061014802,36061015801,555,2021-08-09
36061015002,36061015801,239,2021-08-09
36061015400,36061015801,640,2021-08-09
36061015601,36061015801,122,2021-08-09
36061015801,36061015801,518,2021-08-09
36061017401,36061015801,179,2021-08-09
36061018300,36061015801,112,2021-08-09
36061019200,36061015801,197,2021-08-09
36081000700,36061015801,132,2021-08-09
36081017100,36061015801,157,2021-08-09
36081038302,36061015801,256,2021-08-09
36081071600,36061015801,169,2021-08-09
36103190502,36061015801,252,2021-08-09
36103190604,36061015801,202,2021-08-09
36119009000,36061015801,167,2021-08-09
36119012200,36061015801,112,2021-08-09
34003013001,36061015801,194,2021-08-16
34003013002,36061015801,137,2021-08-16
34003042400,36061015801,103,2021-08-16
36005007100,36061015801,209,2021-08-16
36047004100,36061015801,248,2021-08-16
36047049500,36061015801,162,2021-08-16
36059410900,36061015801,133,2021-08-16
36059411200,36061015801,119,2021-08-16
36059412700,36061015801,303,2021-08-16
36061008200,36061015801,202,2021-08-16
36061011402,36061015801,127,2021-08-16
36061011600,36061015801,1023,2021-08-16
36061012000,36061015801,328,2021-08-16
36061013800,36061015801,378,2021-08-16
36061014200,36061015801,119,2021-08-16
36061014601,36061015801,320,2021-08-16
36061014602,36061015801,124,2021-08-16
36061014801,36061015801,154,2021-08-16
36061014802,36061015801,665,2021-08-16
36061015002,36061015801,121,2021-08-16
36061015400,36061015801,1002,2021-08-16
36061015601,36061015801,281,2021-08-16
36061015602,36061015801,180,2021-08-16
36061015801,36061015801,1118,2021-08-16
36061015802,36061015801,164,2021-08-16
36061016001,36061015801,133,2021-08-16
36061017000,36061015801,238,2021-08-16
36061017100,36061015801,135,2021-08-16
36061017200,36061015801,146,2021-08-16
36061017800,36061015801,154,2021-08-16
36061018700,36061015801,251,2021-08-16
36081017100,36061015801,196,2021-08-16
36081071600,36061015801,396,2021-08-16
36103158011,36061015801,163,2021-08-16
36103159412,36061015801,172,2021-08-16
36103190502,36061015801,138,2021-08-16
36103190800,36061015801,234,2021-08-16
36119007600,36061015801,658,2021-08-16
42103950104,36061015801,168,2021-08-16
34025808402,36061015801,439,2021-08-23
36005001900,36061015801,129,2021-08-23
36005005100,36061015801,142,2021-08-23
36005006100,36061015801,126,2021-08-23
36005029700,36061015801,142,2021-08-23
36005033500,36061015801,171,2021-08-23
36047022700,36061015801,132,2021-08-23
36059304202,36061015801,150,2021-08-23
36059416300,36061015801,238,2021-08-23
36061002800,36061015801,478,2021-08-23
36061005200,36061015801,203,2021-08-23
36061005600,36061015801,282,2021-08-23
36061005800,36061015801,201,2021-08-23
36061006500,36061015801,135,2021-08-23
36061007200,36061015801,124,2021-08-23
36061007400,36061015801,212,2021-08-23
36061009400,36061015801,137,2021-08-23
36061010100,36061015801,166,2021-08-23
36061010900,36061015801,153,2021-08-23
36061011203,36061015801,143,2021-08-23
36061011300,36061015801,120,2021-08-23
36061011500,36061015801,125,2021-08-23
36061011600,36061015801,817,2021-08-23
36061012200,36061015801,154,2021-08-23
36061012600,36061015801,325,2021-08-23
36061012800,36061015801,149,2021-08-23
36061013400,36061015801,143,2021-08-23
36061013600,36061015801,182,2021-08-23
36061014000,36061015801,172,2021-08-23
36061014601,36061015801,329,2021-08-23
36061014602,36061015801,291,2021-08-23
36061014801,36061015801,195,2021-08-23
36061014802,36061015801,1090,2021-08-23
36061015001,36061015801,135,2021-08-23
36061015200,36061015801,161,2021-08-23
36061015400,36061015801,1365,2021-08-23
36061015801,36061015801,590,2021-08-23
36061016001,36061015801,187,2021-08-23
36061016800,36061015801,167,2021-08-23
36061016900,36061015801,136,2021-08-23
36061017100,36061015801,339,2021-08-23
36061017500,36061015801,178,2021-08-23
36061017800,36061015801,453,2021-08-23
36061019100,36061015801,150,2021-08-23
36103159105,36061015801,207,2021-08-23
36103169704,36061015801,406,2021-08-23
36103190704,36061015801,133,2021-08-23
36103190800,36061015801,132,2021-08-23
34003013001,36061015801,263,2021-08-30
34025810502,36061015801,106,2021-08-30
34039038202,36061015801,101,2021-08-30
36005017300,36061015801,176,2021-08-30
36047055500,36061015801,302,2021-08-30
36059416300,36061015801,155,2021-08-30
36059416500,36061015801,138,2021-08-30
36061001501,36061015801,114,2021-08-30
36061002100,36061015801,256,2021-08-30
36061002900,36061015801,137,2021-08-30
36061003900,36061015801,132,2021-08-30
36061004300,36061015801,112,2021-08-30
36061004900,36061015801,266,2021-08-30
36061005400,36061015801,112,2021-08-30
36061006300,36061015801,135,2021-08-30
36061007600,36061015801,120,2021-08-30
36061008300,36061015801,118,2021-08-30
36061008400,36061015801,117,2021-08-30
36061008601,36061015801,138,2021-08-30
36061009200,36061015801,156,2021-08-30
36061009300,36061015801,205,2021-08-30
36061009500,36061015801,398,2021-08-30
36061009600,36061015801,172,2021-08-30
36061010100,36061015801,135,2021-08-30
36061010400,36061015801,145,2021-08-30
36061010800,36061015801,267,2021-08-30
36061011201,36061015801,142,2021-08-30
36061011402,36061015801,143,2021-08-30
36061011600,36061015801,246,2021-08-30
36061012000,36061015801,266,2021-08-30
36061012200,36061015801,182,2021-08-30
36061012600,36061015801,131,2021-08-30
36061013000,36061015801,150,2021-08-30
36061013100,36061015801,192,2021-08-30
36061013200,36061015801,150,2021-08-30
36061013600,36061015801,119,2021-08-30
36061013800,36061015801,559,2021-08-30
36061014000,36061015801,151,2021-08-30
36061014300,36061015801,142,2021-08-30
36061014402,36061015801,457,2021-08-30
36061014602,36061015801,707,2021-08-30
36061014801,36061015801,243,2021-08-30
36061014802,36061015801,1269,2021-08-30
36061015200,36061015801,450,2021-08-30
36061015400,36061015801,557,2021-08-30
36061015601,36061015801,566,2021-08-30
36061015801,36061015801,920,2021-08-30
36061016100,36061015801,154,2021-08-30
36061016800,36061015801,289,2021-08-30
36061016900,36061015801,169,2021-08-30
36061017700,36061015801,297,2021-08-30
36061017800,36061015801,190,2021-08-30
36061022900,36061015801,118,2021-08-30
36061024000,36061015801,205,2021-08-30
36081006100,36061015801,180,2021-08-30
36081038302,36061015801,195,2021-08-30
36081040100,36061015801,119,2021-08-30
36103190503,36061015801,185,2021-08-30
36103190705,36061015801,235,2021-08-30
36103190706,36061015801,160,2021-08-30
36103190800,36061015801,137,2021-08-30
34003019202,36061015801,106,2021-09-06
34003019203,36061015801,137,2021-09-06
34003042302,36061015801,211,2021-09-06
34003054200,36061015801,135,2021-09-06
34039031802,36061015801,130,2021-09-06
36005013100,36061015801,138,2021-09-06
36005017300,36061015801,198,2021-09-06
36047000700,36061015801,192,2021-09-06
36047049700,36061015801,113,2021-09-06
36047053800,36061015801,184,2021-09-06
36047055500,36061015801,159,2021-09-06
36059302101,36061015801,113,2021-09-06
36059407301,36061015801,155,2021-09-06
36061001501,36061015801,130,2021-09-06
36061004900,36061015801,259,2021-09-06
36061005000,36061015801,122,2021-09-06
36061005200,36061015801,154,2021-09-06
36061005600,36061015801,217,2021-09-06
36061006100,36061015801,120,2021-09-06
36061006200,36061015801,212,2021-09-06
36061007100,36061015801,122,2021-09-06
36061007200,36061015801,113,2021-09-06
36061007700,36061015801,132,2021-09-06
36061007900,36061015801,145,2021-09-06
36061008000,36061015801,273,2021-09-06
36061008200,36061015801,178,2021-09-06
36061008400,36061015801,560,2021-09-06
36061009200,36061015801,248,2021-09-06
36061009300,36061015801,372,2021-09-06
36061009600,36061015801,165,2021-09-06
36061009800,36061015801,166,2021-09-06
36061010100,36061015801,160,2021-09-06
36061010800,36061015801,131,2021-09-06
36061010900,36061015801,131,2021-09-06
36061011401,36061015801,130,2021-09-06
36061011402,36061015801,127,2021-09-06
36061011500,36061015801,175,2021-09-06
36061011600,36061015801,709,2021-09-06
36061012000,36061015801,181,2021-09-06
36061012400,36061015801,122,2021-09-06
36061012800,36061015801,204,2021-09-06
36061013600,36061015801,227,2021-09-06
36061013800,36061015801,295,2021-09-06
36061014000,36061015801,275,2021-09-06
36061014200,36061015801,113,2021-09-06
36061014300,36061015801,177,2021-09-06
36061014401,36061015801,638,2021-09-06
36061014402,36061015801,333,2021-09-06
36061014601,36061015801,121,2021-09-06
36061014602,36061015801,113,2021-09-06
36061014802,36061015801,1038,2021-09-06
36061015002,36061015801,324,2021-09-06
36061015200,36061015801,601,2021-09-06
36061015400,36061015801,1513,2021-09-06
36061015601,36061015801,329,2021-09-06
36061015602,36061015801,364,2021-09-06
36061015700,36061015801,141,2021-09-06
36061015801,36061015801,417,2021-09-06
36061016500,36061015801,113,2021-09-06
36061016700,36061015801,154,2021-09-06
36061016800,36061015801,344,2021-09-06
36061016900,36061015801,149,2021-09-06
36061017100,36061015801,136,2021-09-06
36061017300,36061015801,454,2021-09-06
36061017900,36061015801,126,2021-09-06
36061018500,36061015801,142,2021-09-06
36061019400,36061015801,199,2021-09-06
36081006300,36061015801,125,2021-09-06
36081038302,36061015801,175,2021-09-06
36081047900,36061015801,217,2021-09-06
36081141700,36061015801,130,2021-09-06
36081155102,36061015801,145,2021-09-06
36085000300,36061015801,155,2021-09-06
36085020803,36061015801,168,2021-09-06
36087012800,36061015801,166,2021-09-06
36119007600,36061015801,184,2021-09-06
34017007600,36061015801,133,2021-09-13
36005017300,36061015801,148,2021-09-13
36005029302,36061015801,175,2021-09-13
36005033500,36061015801,244,2021-09-13
36047002100,36061015801,291,2021-09-13
36047055200,36061015801,118,2021-09-13
36061002100,36061015801,277,2021-09-13
36061003602,36061015801,110,2021-09-13
36061004200,36061015801,163,2021-09-13
36061005600,36061015801,110,2021-09-13
36061005700,36061015801,263,2021-09-13
36061006300,36061015801,486,2021-09-13
36061006500,36061015801,147,2021-09-13
36061006700,36061015801,114,2021-09-13
36061007300,36061015801,110,2021-09-13
36061007400,36061015801,218,2021-09-13
36061007500,36061015801,219,2021-09-13
36061008400,36061015801,274,2021-09-13
36061009200,36061015801,157,2021-09-13
36061009500,36061015801,305,2021-09-13
36061009600,36061015801,302,2021-09-13
36061010100,36061015801,158,2021-09-13
36061010200,36061015801,130,2021-09-13
36061011300,36061015801,185,2021-09-13
36061011401,36061015801,310,2021-09-13
36061011402,36061015801,262,2021-09-13
36061011600,36061015801,908,2021-09-13
36061012000,36061015801,432,2021-09-13
36061013000,36061015801,122,2021-09-13
36061013500,36061015801,144,2021-09-13
36061013800,36061015801,177,2021-09-13
36061014000,36061015801,167,2021-09-13
36061014200,36061015801,417,2021-09-13
36061014300,36061015801,665,2021-09-13
36061014402,36061015801,201,2021-09-13
36061014602,36061015801,273,2021-09-13
36061014801,36061015801,346,2021-09-13
36061014802,36061015801,835,2021-09-13
36061015002,36061015801,213,2021-09-13
36061015100,36061015801,192,2021-09-13
36061015200,36061015801,135,2021-09-13
36061015400,36061015801,522,2021-09-13
36061015601,36061015801,477,2021-09-13
36061015602,36061015801,343,2021-09-13
36061015801,36061015801,1848,2021-09-13
36061016001,36061015801,658,2021-09-13
36061017100,36061015801,127,2021-09-13
36061017800,36061015801,333,2021-09-13
36061018500,36061015801,159,2021-09-13
36061019600,36061015801,140,2021-09-13
36061019900,36061015801,140,2021-09-13
36061020901,36061015801,159,2021-09-13
36061023300,36061015801,137,2021-09-13
36061025700,36061015801,114,2021-09-13
36081028300,36061015801,173,2021-09-13
36081028700,36061015801,163,2021-09-13
34013016500,36061015801,108,2021-09-20
36005003900,36061015801,182,2021-09-20
36005006300,36061015801,379,2021-09-20
36005007300,36061015801,131,2021-09-20
36005009300,36061015801,192,2021-09-20
36047003500,36061015801,162,2021-09-20
36047057900,36061015801,166,2021-09-20
36047076800,36061015801,477,2021-09-20
36061003100,36061015801,200,2021-09-20
36061003300,36061015801,418,2021-09-20
36061003700,36061015801,182,2021-09-20
36061004100,36061015801,121,2021-09-20
36061004900,36061015801,123,2021-09-20
36061005502,36061015801,122,2021-09-20
36061006300,36061015801,190,2021-09-20
36061007000,36061015801,112,2021-09-20
36061007400,36061015801,157,2021-09-20
36061007500,36061015801,174,2021-09-20
36061007600,36061015801,281,2021-09-20
36061007900,36061015801,147,2021-09-20
36061008700,36061015801,178,2021-09-20
36061008900,36061015801,109,2021-09-20
36061009500,36061015801,127,2021-09-20
36061009600,36061015801,262,2021-09-20
36061009700,36061015801,151,2021-09-20
36061009800,36061015801,167,2021-09-20
36061009900,36061015801,147,2021-09-20
36061010100,36061015801,282,2021-09-20
36061010601,36061015801,172,2021-09-20
36061011000,36061015801,154,2021-09-20
36061011300,36061015801,308,2021-09-20
36061011402,36061015801,119,2021-09-20
36061011600,36061015801,521,2021-09-20
36061011700,36061015801,133,2021-09-20
36061012000,36061015801,581,2021-09-20
36061012200,36061015801,140,2021-09-20
36061012400,36061015801,177,2021-09-20
36061012600,36061015801,167,2021-09-20
36061013000,36061015801,109,2021-09-20
36061013400,36061015801,153,2021-09-20
36061013500,36061015801,466,2021-09-20
36061013600,36061015801,192,2021-09-20
36061013700,36061015801,124,2021-09-20
36061014300,36061015801,724,2021-09-20
36061014402,36061015801,488,2021-09-20
36061014500,36061015801,119,2021-09-20
36061014601,36061015801,160,2021-09-20
36061014602,36061015801,109,2021-09-20
36061014802,36061015801,1358,2021-09-20
36061014900,36061015801,174,2021-09-20
36061015002,36061015801,502,2021-09-20
36061015200,36061015801,206,2021-09-20
36061015300,36061015801,293,2021-09-20
36061015400,36061015801,183,2021-09-20
36061015601,36061015801,301,2021-09-20
36061015602,36061015801,506,2021-09-20
36061015801,36061015801,507,2021-09-20
36061015802,36061015801,120,2021-09-20
36061016001,36061015801,541,2021-09-20
36061016002,36061015801,146,2021-09-20
36061016100,36061015801,126,2021-09-20
36061016600,36061015801,109,2021-09-20
36061016800,36061015801,125,2021-09-20
36061016900,36061015801,122,2021-09-20
36061017100,36061015801,299,2021-09-20
36061017300,36061015801,238,2021-09-20
36061017900,36061015801,277,2021-09-20
36061018300,36061015801,319,2021-09-20
36061022900,36061015801,212,2021-09-20
