origin,destination,trips,date
36081094202,36047064200,166,2021-06-21
36081094203,36047064200,231,2021-06-21
36081116700,36047064200,471,2021-06-21
36085013203,36047064200,195,2021-06-21
36085017010,36047064200,160,2021-06-21
36103122300,36047064200,169,2021-06-21
34003032104,36047064200,108,2021-06-28
34003042500,36047064200,270,2021-06-28
34017017900,36047064200,108,2021-06-28
34019011001,36047064200,219,2021-06-28
34023007908,36047064200,216,2021-06-28
34023007910,36047064200,297,2021-06-28
34025804800,36047064200,302,2021-06-28
34025805100,36047064200,125,2021-06-28
34025805800,36047064200,120,2021-06-28
34025806000,36047064200,127,2021-06-28
34025806100,36047064200,417,2021-06-28
34025806300,36047064200,468,2021-06-28
34025806502,36047064200,111,2021-06-28
34025807700,36047064200,245,2021-06-28
34025812400,36047064200,251,2021-06-28
34027040400,36047064200,273,2021-06-28
34027045300,36047064200,143,2021-06-28
34029715700,36047064200,167,2021-06-28
36047000200,36047064200,219,2021-06-28
36047000700,36047064200,109,2021-06-28
36047003100,36047064200,118,2021-06-28
36047003500,36047064200,126,2021-06-28
36047010600,36047064200,118,2021-06-28
36047011800,36047064200,109,2021-06-28
36047012700,36047064200,209,2021-06-28
36047012902,36047064200,173,2021-06-28
36047014500,36047064200,136,2021-06-28
36047015900,36047064200,178,2021-06-28
36047017700,36047064200,405,2021-06-28
36047020300,36047064200,173,2021-06-28
36047024000,36047064200,182,2021-06-28
36047024400,36047064200,125,2021-06-28
36047029000,36047064200,130,2021-06-28
36047029400,36047064200,711,2021-06-28
36047029600,36047064200,117,2021-06-28
36047030000,36047064200,154,2021-06-28
36047030400,36047064200,374,2021-06-28
36047032700,36047064200,135,2021-06-28
36047033500,36047064200,187,2021-06-28
36047035200,36047064200,154,2021-06-28
36047036001,36047064200,144,2021-06-28
36047036002,36047064200,158,2021-06-28
36047036200,36047064200,109,2021-06-28
36047037000,36047064200,373,2021-06-28
36047038600,36047064200,286,2021-06-28
36047039200,36047064200,139,2021-06-28
36047039400,36047064200,440,2021-06-28
36047042200,36047064200,159,2021-06-28
36047044800,36047064200,139,2021-06-28
36047045400,36047064200,164,2021-06-28
36047046202,36047064200,191,2021-06-28
36047046400,36047064200,135,2021-06-28
36047047000,36047064200,365,2021-06-28
36047048200,36047064200,157,2021-06-28
36047048400,36047064200,280,2021-06-28
36047049200,36047064200,121,2021-06-28
36047050600,36047064200,264,2021-06-28
36047051300,36047064200,120,2021-06-28
36047052600,36047064200,132,2021-06-28
36047053400,36047064200,129,2021-06-28
36047053800,36047064200,135,2021-06-28
36047054200,36047064200,368,2021-06-28
36047054500,36047064200,109,2021-06-28
36047054600,36047064200,376,2021-06-28
36047054800,36047064200,134,2021-06-28
36047055000,36047064200,258,2021-06-28
36047055200,36047064200,777,2021-06-28
36047055400,36047064200,1507,2021-06-28
36047055600,36047064200,427,2021-06-28
36047055800,36047064200,179,2021-06-28
36047056000,36047064200,186,2021-06-28
36047057000,36047064200,177,2021-06-28
36047057400,36047064200,389,2021-06-28
36047057800,36047064200,236,2021-06-28
36047058000,36047064200,292,2021-06-28
36047058200,36047064200,129,2021-06-28
36047058600,36047064200,144,2021-06-28
36047059000,36047064200,251,2021-06-28
36047059200,36047064200,285,2021-06-28
36047059600,36047064200,469,2021-06-28
36047060000,36047064200,439,2021-06-28
36047060800,36047064200,164,2021-06-28
36047061004,36047064200,536,2021-06-28
36047061600,36047064200,181,2021-06-28
36047062000,36047064200,156,2021-06-28
36047062200,36047064200,161,2021-06-28
36047062600,36047064200,327,2021-06-28
36047063800,36047064200,117,2021-06-28
36047064200,36047064200,1836,2021-06-28
36047064400,36047064200,443,2021-06-28
36047065200,36047064200,109,2021-06-28
36047065800,36047064200,152,2021-06-28
36047066200,36047064200,256,2021-06-28
36047066600,36047064200,340,2021-06-28
36047069601,36047064200,252,2021-06-28
36047069800,36047064200,666,2021-06-28
36047070202,36047064200,128,2021-06-28
36047070203,36047064200,341,2021-06-28
36047074600,36047064200,247,2021-06-28
36047074800,36047064200,132,2021-06-28
36047075600,36047064200,310,2021-06-28
36047076800,36047064200,294,2021-06-28
36047077400,36047064200,241,2021-06-28
36047089800,36047064200,109,2021-06-28
36047096000,36047064200,345,2021-06-28
36047099800,36047064200,224,2021-06-28
36047107000,36047064200,115,2021-06-28
36047152200,36047064200,135,2021-06-28
36059406400,36047064200,136,2021-06-28
36059519300,36047064200,142,2021-06-28
36061001502,36047064200,412,2021-06-28
36061002900,36047064200,273,2021-06-28
36061003100,36047064200,113,2021-06-28
36061004100,36047064200,112,2021-06-28
36061004300,36047064200,127,2021-06-28
36061004400,36047064200,162,2021-06-28
36061004900,36047064200,116,2021-06-28
36061005000,36047064200,116,2021-06-28
36061007000,36047064200,155,2021-06-28
36061007100,36047064200,135,2021-06-28
36061007200,36047064200,270,2021-06-28
36061010800,36047064200,150,2021-06-28
36061011000,36047064200,153,2021-06-28
36061012400,36047064200,113,2021-06-28
36061012500,36047064200,125,2021-06-28
36061013100,36047064200,109,2021-06-28
36061013300,36047064200,128,2021-06-28
36061013500,36047064200,472,2021-06-28
36061020101,36047064200,149,2021-06-28
36061027900,36047064200,143,2021-06-28
36061028700,36047064200,128,2021-06-28
36081003100,36047064200,170,2021-06-28
36081069300,36047064200,126,2021-06-28
36081071600,36047064200,583,2021-06-28
36081084500,36047064200,126,2021-06-28
36081093800,36047064200,185,2021-06-28
36081098700,36047064200,156,2021-06-28
36081116700,36047064200,186,2021-06-28
36081117500,36047064200,178,2021-06-28
36085006700,36047064200,256,2021-06-28
36085007000,36047064200,241,2021-06-28
36085011202,36047064200,186,2021-06-28
36087013402,36047064200,120,2021-06-28
36103170001,36047064200,141,2021-06-28
34003042500,36047064200,111,2021-07-05
34003044202,36047064200,101,2021-07-05
34023007905,36047064200,279,2021-07-05
34025800500,36047064200,330,2021-07-05
34025805100,36047064200,226,2021-07-05
34025806100,36047064200,762,2021-07-05
34025806400,36047064200,151,2021-07-05
34025806504,36047064200,105,2021-07-05
34025809600,36047064200,130,2021-07-05
34025812100,36047064200,164,2021-07-05
34027045100,36047064200,125,2021-07-05
34029715700,36047064200,213,2021-07-05
34029715800,36047064200,95,2021-07-05
36005027700,36047064200,145,2021-07-05
36047000900,36047064200,282,2021-07-05
36047001500,36047064200,150,2021-07-05
36047002000,36047064200,160,2021-07-05
36047003500,36047064200,510,2021-07-05
36047004100,36047064200,171,2021-07-05
36047008400,36047064200,288,2021-07-05
36047008500,36047064200,226,2021-07-05
36047012700,36047064200,159,2021-07-05
36047015400,36047064200,169,2021-07-05
36047015900,36047064200,302,2021-07-05
36047017700,36047064200,292,2021-07-05
36047020300,36047064200,117,2021-07-05
36047021600,36047064200,107,2021-07-05
36047024200,36047064200,352,2021-07-05
36047026400,36047064200,124,2021-07-05
36047029000,36047064200,107,2021-07-05
36047029400,36047064200,402,2021-07-05
36047035200,36047064200,163,2021-07-05
36047035400,36047064200,109,2021-07-05
36047035602,36047064200,157,2021-07-05
36047036001,36047064200,324,2021-07-05
36047036002,36047064200,428,2021-07-05
36047036200,36047064200,155,2021-07-05
36047037000,36047064200,124,2021-07-05
36047039200,36047064200,244,2021-07-05
36047039400,36047064200,127,2021-07-05
36047040000,36047064200,163,2021-07-05
36047041800,36047064200,124,2021-07-05
36047042000,36047064200,355,2021-07-05
36047042400,36047064200,153,2021-07-05
36047043200,36047064200,167,2021-07-05
36047043800,36047064200,122,2021-07-05
36047044300,36047064200,132,2021-07-05
36047044600,36047064200,147,2021-07-05
36047046400,36047064200,136,2021-07-05
36047047600,36047064200,161,2021-07-05
36047047800,36047064200,215,2021-07-05
36047048400,36047064200,354,2021-07-05
36047048600,36047064200,278,2021-07-05
36047050400,36047064200,126,2021-07-05
36047050804,36047064200,184,2021-07-05
36047051602,36047064200,116,2021-07-05
36047052000,36047064200,144,2021-07-05
36047052600,36047064200,165,2021-07-05
36047053200,36047064200,140,2021-07-05
36047053400,36047064200,215,2021-07-05
36047053800,36047064200,203,2021-07-05
36047054200,36047064200,240,2021-07-05
36047054300,36047064200,162,2021-07-05
36047054600,36047064200,387,2021-07-05
36047054800,36047064200,122,2021-07-05
36047055000,36047064200,363,2021-07-05
36047055200,36047064200,993,2021-07-05
36047055400,36047064200,130,2021-07-05
36047055600,36047064200,144,2021-07-05
36047055800,36047064200,727,2021-07-05
36047056400,36047064200,144,2021-07-05
36047056600,36047064200,142,2021-07-05
36047057000,36047064200,139,2021-07-05
36047057400,36047064200,116,2021-07-05
36047057800,36047064200,122,2021-07-05
36047058000,36047064200,128,2021-07-05
36047058200,36047064200,257,2021-07-05
36047058800,36047064200,283,2021-07-05
36047059000,36047064200,123,2021-07-05
36047059200,36047064200,413,2021-07-05
36047059401,36047064200,144,2021-07-05
36047059402,36047064200,272,2021-07-05
36047059600,36047064200,1088,2021-07-05
36047060000,36047064200,388,2021-07-05
36047060600,36047064200,233,2021-07-05
36047061002,36047064200,335,2021-07-05
36047061004,36047064200,212,2021-07-05
36047061600,36047064200,590,2021-07-05
36047062200,36047064200,196,2021-07-05
36047062600,36047064200,485,2021-07-05
36047063800,36047064200,116,2021-07-05
36047064200,36047064200,1715,2021-07-05
36047064400,36047064200,513,2021-07-05
36047064600,36047064200,137,2021-07-05
36047065200,36047064200,153,2021-07-05
36047065600,36047064200,250,2021-07-05
36047065800,36047064200,148,2021-07-05
36047066000,36047064200,165,2021-07-05
36047066200,36047064200,250,2021-07-05
36047066600,36047064200,482,2021-07-05
36047069601,36047064200,135,2021-07-05
36047069800,36047064200,313,2021-07-05
36047073600,36047064200,149,2021-07-05
36047074600,36047064200,481,2021-07-05
36047074800,36047064200,267,2021-07-05
36047075600,36047064200,284,2021-07-05
36047080600,36047064200,210,2021-07-05
36047080800,36047064200,193,2021-07-05
36047088000,36047064200,164,2021-07-05
36047096000,36047064200,117,2021-07-05
36047107000,36047064200,194,2021-07-05
36059405600,36047064200,160,2021-07-05
36059411000,36047064200,131,2021-07-05
36059411302,36047064200,107,2021-07-05
36059411700,36047064200,130,2021-07-05
36061000100,36047064200,342,2021-07-05
36061000900,36047064200,162,2021-07-05
36061001402,36047064200,514,2021-07-05
36061001501,36047064200,109,2021-07-05
36061003400,36047064200,116,2021-07-05
36061003800,36047064200,169,2021-07-05
36061004400,36047064200,149,2021-07-05
36061006400,36047064200,134,2021-07-05
36061006500,36047064200,114,2021-07-05
36061010200,36047064200,111,2021-07-05
36061010900,36047064200,133,2021-07-05
36061011500,36047064200,127,2021-07-05
36061011800,36047064200,147,2021-07-05
36061012500,36047064200,226,2021-07-05
36061014401,36047064200,174,2021-07-05
36081063700,36047064200,238,2021-07-05
36081069300,36047064200,122,2021-07-05
36081084500,36047064200,188,2021-07-05
36081086400,36047064200,272,2021-07-05
36081092500,36047064200,107,2021-07-05
36081098700,36047064200,252,2021-07-05
36081116700,36047064200,191,2021-07-05
36085005000,36047064200,119,2021-07-05
36085009601,36047064200,231,2021-07-05
36085012806,36047064200,163,2021-07-05
36085013302,36047064200,145,2021-07-05
36085014606,36047064200,114,2021-07-05
36085015400,36047064200,177,2021-07-05
36085024800,36047064200,133,2021-07-05
36085029103,36047064200,179,2021-07-05
36103158104,36047064200,348,2021-07-05
36103158900,36047064200,122,2021-07-05
36119009703,36047064200,114,2021-07-05
34003006201,36047064200,128,2021-07-12
34003054400,36047064200,211,2021-07-12
34013980200,36047064200,289,2021-07-12
34017012700,36047064200,115,2021-07-12
34017019800,36047064200,112,2021-07-12
34023003002,36047064200,252,2021-07-12
34023007908,36047064200,106,2021-07-12
34023008001,36047064200,102,2021-07-12
34023009400,36047064200,124,2021-07-12
34025805100,36047064200,320,2021-07-12
34025805800,36047064200,200,2021-07-12
34025806100,36047064200,906,2021-07-12
34025806400,36047064200,152,2021-07-12
34027041902,36047064200,117,2021-07-12
34039039800,36047064200,115,2021-07-12
36005033400,36047064200,139,2021-07-12
36005037504,36047064200,140,2021-07-12
36005039100,36047064200,145,2021-07-12
36047000200,36047064200,723,2021-07-12
36047000900,36047064200,241,2021-07-12
36047003500,36047064200,567,2021-07-12
36047004100,36047064200,234,2021-07-12
36047008000,36047064200,387,2021-07-12
36047008400,36047064200,158,2021-07-12
36047010600,36047064200,108,2021-07-12
36047011400,36047064200,347,2021-07-12
36047012700,36047064200,229,2021-07-12
36047012801,36047064200,169,2021-07-12
36047012901,36047064200,125,2021-07-12
36047015900,36047064200,178,2021-07-12
36047017800,36047064200,120,2021-07-12
36047020300,36047064200,123,2021-07-12
36047021800,36047064200,184,2021-07-12
36047022200,36047064200,316,2021-07-12
36047022400,36047064200,274,2021-07-12
36047028800,36047064200,108,2021-07-12
36047029000,36047064200,117,2021-07-12
36047029400,36047064200,273,2021-07-12
36047030400,36047064200,124,2021-07-12
36047031400,36047064200,174,2021-07-12
36047032700,36047064200,299,2021-07-12
36047033100,36047064200,211,2021-07-12
36047033700,36047064200,138,2021-07-12
36047034800,36047064200,279,2021-07-12
36047036001,36047064200,289,2021-07-12
36047036002,36047064200,565,2021-07-12
36047036200,36047064200,122,2021-07-12
36047036400,36047064200,108,2021-07-12
36047037000,36047064200,283,2021-07-12
36047037402,36047064200,129,2021-07-12
36047039800,36047064200,108,2021-07-12
36047041600,36047064200,322,2021-07-12
36047041800,36047064200,453,2021-07-12
36047042800,36047064200,172,2021-07-12
36047043200,36047064200,172,2021-07-12
36047044200,36047064200,123,2021-07-12
36047047000,36047064200,108,2021-07-12
36047047200,36047064200,401,2021-07-12
36047047400,36047064200,129,2021-07-12
36047047800,36047064200,237,2021-07-12
36047048200,36047064200,129,2021-07-12
36047049000,36047064200,189,2021-07-12
36047051800,36047064200,158,2021-07-12
36047052000,36047064200,192,2021-07-12
36047052600,36047064200,164,2021-07-12
36047053200,36047064200,270,2021-07-12
36047053400,36047064200,158,2021-07-12
36047053800,36047064200,286,2021-07-12
36047054200,36047064200,545,2021-07-12
36047054600,36047064200,456,2021-07-12
36047055000,36047064200,702,2021-07-12
36047055200,36047064200,1223,2021-07-12
36047055400,36047064200,1065,2021-07-12
36047055800,36047064200,291,2021-07-12
36047056000,36047064200,213,2021-07-12
36047056400,36047064200,284,2021-07-12
36047056800,36047064200,115,2021-07-12
36047057000,36047064200,310,2021-07-12
36047057400,36047064200,131,2021-07-12
36047057600,36047064200,108,2021-07-12
36047057800,36047064200,118,2021-07-12
36047058000,36047064200,125,2021-07-12
36047058200,36047064200,129,2021-07-12
36047058600,36047064200,113,2021-07-12
36047059402,36047064200,376,2021-07-12
36047059600,36047064200,867,2021-07-12
36047060000,36047064200,118,2021-07-12
36047060600,36047064200,108,2021-07-12
36047060800,36047064200,943,2021-07-12
36047061004,36047064200,478,2021-07-12
36047061600,36047064200,382,2021-07-12
36047062000,36047064200,138,2021-07-12
36047062200,36047064200,136,2021-07-12
36047064200,36047064200,1526,2021-07-12
36047064400,36047064200,856,2021-07-12
36047065200,36047064200,253,2021-07-12
36047065800,36047064200,359,2021-07-12
36047066200,36047064200,266,2021-07-12
36047066600,36047064200,460,2021-07-12
36047067000,36047064200,129,2021-07-12
36047067400,36047064200,146,2021-07-12
36047069601,36047064200,125,2021-07-12
36047069602,36047064200,129,2021-07-12
36047069800,36047064200,357,2021-07-12
36047070202,36047064200,126,2021-07-12
36047073600,36047064200,264,2021-07-12
36047073800,36047064200,137,2021-07-12
36047074200,36047064200,158,2021-07-12
36047074600,36047064200,361,2021-07-12
36047075000,36047064200,233,2021-07-12
36047075600,36047064200,204,2021-07-12
36047075800,36047064200,177,2021-07-12
36047076000,36047064200,128,2021-07-12
36047076800,36047064200,188,2021-07-12
36047077400,36047064200,155,2021-07-12
36047079200,36047064200,133,2021-07-12
36047086800,36047064200,157,2021-07-12
36047096000,36047064200,396,2021-07-12
36047107000,36047064200,112,2021-07-12
36059411200,36047064200,145,2021-07-12
36059411700,36047064200,148,2021-07-12
