origin,destination,trips,date
36119001401,36005002500,139,2021-05-24
36119001600,36005002500,129,2021-05-24
36119003600,36005002500,139,2021-05-24
36119009200,36005002500,138,2021-05-24
36119009300,36005002500,418,2021-05-24
36119009701,36005002500,260,2021-05-24
34003019203,36005002500,122,2021-05-31
36005001900,36005002500,786,2021-05-31
36005002300,36005002500,761,2021-05-31
36005002500,36005002500,3420,2021-05-31
36005002701,36005002500,314,2021-05-31
36005002702,36005002500,715,2021-05-31
36005002800,36005002500,178,2021-05-31
36005003300,36005002500,177,2021-05-31
36005003900,36005002500,2576,2021-05-31
36005004100,36005002500,148,2021-05-31
36005004200,36005002500,126,2021-05-31
36005004300,36005002500,256,2021-05-31
36005004400,36005002500,141,2021-05-31
36005005100,36005002500,238,2021-05-31
36005006100,36005002500,131,2021-05-31
36005006300,36005002500,152,2021-05-31
36005006500,36005002500,137,2021-05-31
36005006700,36005002500,311,2021-05-31
36005007100,36005002500,396,2021-05-31
36005007900,36005002500,312,2021-05-31
36005008500,36005002500,363,2021-05-31
36005014500,36005002500,129,2021-05-31
36005014701,36005002500,140,2021-05-31
36005015900,36005002500,124,2021-05-31
36005016100,36005002500,275,2021-05-31
36005020502,36005002500,154,2021-05-31
36005022401,36005002500,134,2021-05-31
36005023200,36005002500,175,2021-05-31
36005025100,36005002500,158,2021-05-31
36005026602,36005002500,110,2021-05-31
36005028400,36005002500,158,2021-05-31
36005033600,36005002500,133,2021-05-31
36005035000,36005002500,124,2021-05-31
36005037504,36005002500,262,2021-05-31
36005038302,36005002500,175,2021-05-31
36005038900,36005002500,135,2021-05-31
36005039100,36005002500,171,2021-05-31
36005039700,36005002500,116,2021-05-31
36005040600,36005002500,135,2021-05-31
36005040900,36005002500,137,2021-05-31
36005042100,36005002500,113,2021-05-31
36005043400,36005002500,246,2021-05-31
36005046201,36005002500,108,2021-05-31
36005050400,36005002500,133,2021-05-31
36047005300,36005002500,152,2021-05-31
36059407301,36005002500,115,2021-05-31
36059407600,36005002500,122,2021-05-31
36061001300,36005002500,142,2021-05-31
36061004200,36005002500,121,2021-05-31
36061005800,36005002500,129,2021-05-31
36061007400,36005002500,138,2021-05-31
36061008400,36005002500,187,2021-05-31
36061008800,36005002500,118,2021-05-31
36061009100,36005002500,126,2021-05-31
36061012900,36005002500,112,2021-05-31
36061013500,36005002500,140,2021-05-31
36061014700,36005002500,138,2021-05-31
36061015602,36005002500,291,2021-05-31
36061016800,36005002500,218,2021-05-31
36061017000,36005002500,342,2021-05-31
36061017900,36005002500,103,2021-05-31
36061018000,36005002500,131,2021-05-31
36061018200,36005002500,106,2021-05-31
36061019400,36005002500,276,2021-05-31
36061019600,36005002500,239,2021-05-31
36061019900,36005002500,146,2021-05-31
36061020800,36005002500,146,2021-05-31
36061021303,36005002500,167,2021-05-31
36061021400,36005002500,118,2021-05-31
36061022200,36005002500,113,2021-05-31
36061022800,36005002500,124,2021-05-31
36061023000,36005002500,201,2021-05-31
36061024000,36005002500,245,2021-05-31
36061025900,36005002500,141,2021-05-31
36061028300,36005002500,127,2021-05-31
36081001900,36005002500,112,2021-05-31
36081003300,36005002500,129,2021-05-31
36081006300,36005002500,103,2021-05-31
36081017100,36005002500,124,2021-05-31
36081019900,36005002500,163,2021-05-31
36081052100,36005002500,185,2021-05-31
36081053100,36005002500,288,2021-05-31
36081053500,36005002500,242,2021-05-31
36081063700,36005002500,128,2021-05-31
36081071600,36005002500,166,2021-05-31
36103147100,36005002500,108,2021-05-31
36103169704,36005002500,112,2021-05-31
36119001504,36005002500,125,2021-05-31
36119007600,36005002500,172,2021-05-31
36119008301,36005002500,159,2021-05-31
36119009300,36005002500,467,2021-05-31
34003013002,36005002500,155,2021-06-07
34017015801,36005002500,123,2021-06-07
36005001900,36005002500,970,2021-06-07
36005002300,36005002500,189,2021-06-07
36005002500,36005002500,4244,2021-06-07
36005002702,36005002500,361,2021-06-07
36005003900,36005002500,1190,2021-06-07
36005004100,36005002500,224,2021-06-07
36005004300,36005002500,482,2021-06-07
36005005100,36005002500,285,2021-06-07
36005005200,36005002500,297,2021-06-07
36005006100,36005002500,175,2021-06-07
36005006300,36005002500,552,2021-06-07
36005006500,36005002500,400,2021-06-07
36005006700,36005002500,136,2021-06-07
36005006900,36005002500,164,2021-06-07
36005007900,36005002500,169,2021-06-07
36005008300,36005002500,137,2021-06-07
36005009300,36005002500,335,2021-06-07
36005009600,36005002500,116,2021-06-07
36005012901,36005002500,119,2021-06-07
36005014900,36005002500,148,2021-06-07
36005015900,36005002500,136,2021-06-07
36005016100,36005002500,134,2021-06-07
36005016500,36005002500,146,2021-06-07
36005016900,36005002500,182,2021-06-07
36005017702,36005002500,179,2021-06-07
36005018400,36005002500,159,2021-06-07
36005018900,36005002500,142,2021-06-07
36005020000,36005002500,122,2021-06-07
36005020100,36005002500,143,2021-06-07
36005020400,36005002500,154,2021-06-07
36005023100,36005002500,137,2021-06-07
36005024800,36005002500,122,2021-06-07
36005033000,36005002500,144,2021-06-07
36005033400,36005002500,145,2021-06-07
36005038500,36005002500,190,2021-06-07
36005042100,36005002500,232,2021-06-07
36005046201,36005002500,256,2021-06-07
36005051600,36005002500,129,2021-06-07
36047036900,36005002500,185,2021-06-07
36047040500,36005002500,120,2021-06-07
36047044900,36005002500,119,2021-06-07
36059301300,36005002500,108,2021-06-07
36059407301,36005002500,149,2021-06-07
36061001300,36005002500,190,2021-06-07
36061001600,36005002500,119,2021-06-07
36061007200,36005002500,118,2021-06-07
36061007400,36005002500,175,2021-06-07
36061007800,36005002500,176,2021-06-07
36061009300,36005002500,142,2021-06-07
36061009900,36005002500,140,2021-06-07
36061010900,36005002500,108,2021-06-07
36061011000,36005002500,135,2021-06-07
36061013500,36005002500,171,2021-06-07
36061013900,36005002500,227,2021-06-07
36061017000,36005002500,430,2021-06-07
36061017200,36005002500,157,2021-06-07
36061017300,36005002500,171,2021-06-07
36061018000,36005002500,176,2021-06-07
36061018900,36005002500,135,2021-06-07
36061019500,36005002500,150,2021-06-07
36061020500,36005002500,316,2021-06-07
36061021200,36005002500,277,2021-06-07
36061021303,36005002500,169,2021-06-07
36061024000,36005002500,184,2021-06-07
36061025700,36005002500,137,2021-06-07
36081001900,36005002500,125,2021-06-07
36081019900,36005002500,448,2021-06-07
36081026300,36005002500,135,2021-06-07
36081053500,36005002500,222,2021-06-07
36081071702,36005002500,133,2021-06-07
36119001502,36005002500,149,2021-06-07
36119002202,36005002500,295,2021-06-07
36119002404,36005002500,123,2021-06-07
34003012001,36005002500,180,2021-06-14
34003013002,36005002500,111,2021-06-14
34013010400,36005002500,181,2021-06-14
34017012700,36005002500,124,2021-06-14
34017019800,36005002500,107,2021-06-14
34023001002,36005002500,134,2021-06-14
34023003300,36005002500,98,2021-06-14
34025804800,36005002500,102,2021-06-14
34027041705,36005002500,140,2021-06-14
34029717300,36005002500,742,2021-06-14
36005001900,36005002500,551,2021-06-14
36005002300,36005002500,186,2021-06-14
36005002400,36005002500,191,2021-06-14
36005002500,36005002500,3981,2021-06-14
36005002701,36005002500,291,2021-06-14
36005003900,36005002500,1056,2021-06-14
36005004300,36005002500,345,2021-06-14
36005004400,36005002500,113,2021-06-14
36005004600,36005002500,138,2021-06-14
36005005100,36005002500,566,2021-06-14
36005005200,36005002500,145,2021-06-14
36005005300,36005002500,196,2021-06-14
36005006200,36005002500,281,2021-06-14
36005006300,36005002500,408,2021-06-14
36005006500,36005002500,110,2021-06-14
36005006700,36005002500,289,2021-06-14
36005006900,36005002500,202,2021-06-14
36005007100,36005002500,423,2021-06-14
36005007200,36005002500,141,2021-06-14
36005007900,36005002500,221,2021-06-14
36005008900,36005002500,259,2021-06-14
36005009000,36005002500,181,2021-06-14
36005009300,36005002500,276,2021-06-14
36005012500,36005002500,255,2021-06-14
36005014900,36005002500,232,2021-06-14
36005016100,36005002500,126,2021-06-14
36005018400,36005002500,133,2021-06-14
36005020100,36005002500,387,2021-06-14
36005021602,36005002500,171,2021-06-14
36005022300,36005002500,134,2021-06-14
36005024700,36005002500,133,2021-06-14
36005033600,36005002500,347,2021-06-14
36005034000,36005002500,217,2021-06-14
36005034800,36005002500,139,2021-06-14
36005036300,36005002500,165,2021-06-14
36005036901,36005002500,128,2021-06-14
36005037504,36005002500,213,2021-06-14
36005039700,36005002500,161,2021-06-14
36005046201,36005002500,213,2021-06-14
36005050400,36005002500,148,2021-06-14
36047002100,36005002500,110,2021-06-14
36047022700,36005002500,230,2021-06-14
36047036900,36005002500,184,2021-06-14
36047055300,36005002500,110,2021-06-14
36047119600,36005002500,146,2021-06-14
36061004200,36005002500,136,2021-06-14
36061005800,36005002500,140,2021-06-14
36061006300,36005002500,280,2021-06-14
36061007400,36005002500,156,2021-06-14
36061008200,36005002500,195,2021-06-14
36061008400,36005002500,138,2021-06-14
36061009800,36005002500,110,2021-06-14
36061010100,36005002500,205,2021-06-14
36061011900,36005002500,211,2021-06-14
36061012800,36005002500,199,2021-06-14
36061014401,36005002500,147,2021-06-14
36061014801,36005002500,110,2021-06-14
36061014900,36005002500,121,2021-06-14
36061015602,36005002500,179,2021-06-14
36061015700,36005002500,142,2021-06-14
36061015900,36005002500,271,2021-06-14
36061016002,36005002500,334,2021-06-14
36061016800,36005002500,374,2021-06-14
36061017000,36005002500,276,2021-06-14
36061017800,36005002500,157,2021-06-14
36061017900,36005002500,110,2021-06-14
36061018000,36005002500,132,2021-06-14
36061018200,36005002500,172,2021-06-14
36061018800,36005002500,110,2021-06-14
36061018900,36005002500,145,2021-06-14
36061019000,36005002500,151,2021-06-14
36061019400,36005002500,129,2021-06-14
36061019600,36005002500,117,2021-06-14
36061019900,36005002500,192,2021-06-14
36061020500,36005002500,206,2021-06-14
36061021000,36005002500,161,2021-06-14
36061021303,36005002500,158,2021-06-14
36061022200,36005002500,248,2021-06-14
36061022400,36005002500,474,2021-06-14
36061022600,36005002500,164,2021-06-14
36061023200,36005002500,202,2021-06-14
36061023300,36005002500,174,2021-06-14
36061023600,36005002500,132,2021-06-14
36061024200,36005002500,149,2021-06-14
36061025700,36005002500,133,2021-06-14
36061028300,36005002500,154,2021-06-14
36061030900,36005002500,196,2021-06-14
36081000100,36005002500,233,2021-06-14
36081006100,36005002500,157,2021-06-14
36081015500,36005002500,110,2021-06-14
36081018501,36005002500,117,2021-06-14
36081052100,36005002500,197,2021-06-14
36081150702,36005002500,364,2021-06-14
36119002404,36005002500,132,2021-06-14
36119009400,36005002500,141,2021-06-14
36119010702,36005002500,181,2021-06-14
34003019103,36005002500,102,2021-06-21
34017019800,36005002500,220,2021-06-21
34023002901,36005002500,101,2021-06-21
36005001900,36005002500,312,2021-06-21
36005002300,36005002500,392,2021-06-21
36005002500,36005002500,3336,2021-06-21
36005002701,36005002500,515,2021-06-21
36005002702,36005002500,377,2021-06-21
36005002800,36005002500,228,2021-06-21
36005003900,36005002500,1047,2021-06-21
36005004100,36005002500,186,2021-06-21
36005004300,36005002500,377,2021-06-21
36005005002,36005002500,193,2021-06-21
36005006200,36005002500,127,2021-06-21
36005006300,36005002500,175,2021-06-21
36005006500,36005002500,247,2021-06-21
36005007100,36005002500,505,2021-06-21
36005007300,36005002500,152,2021-06-21
36005007600,36005002500,118,2021-06-21
36005007900,36005002500,157,2021-06-21
36005008900,36005002500,381,2021-06-21
36005009000,36005002500,116,2021-06-21
36005009300,36005002500,350,2021-06-21
36005011000,36005002500,191,2021-06-21
36005011900,36005002500,146,2021-06-21
36005014500,36005002500,307,2021-06-21
36005015100,36005002500,163,2021-06-21
36005015200,36005002500,133,2021-06-21
36005016300,36005002500,196,2021-06-21
36005017702,36005002500,305,2021-06-21
36005019900,36005002500,125,2021-06-21
36005020501,36005002500,128,2021-06-21
36005023100,36005002500,117,2021-06-21
36005024300,36005002500,120,2021-06-21
36005024800,36005002500,110,2021-06-21
36005028300,36005002500,152,2021-06-21
36005035100,36005002500,145,2021-06-21
36005038200,36005002500,184,2021-06-21
36005038302,36005002500,396,2021-06-21
36005039300,36005002500,363,2021-06-21
36005045600,36005002500,122,2021-06-21
36005046201,36005002500,114,2021-06-21
36005051600,36005002500,162,2021-06-21
36047003900,36005002500,137,2021-06-21
36047011900,36005002500,122,2021-06-21
36047036900,36005002500,135,2021-06-21
36047050700,36005002500,134,2021-06-21
36047107000,36005002500,365,2021-06-21
36059302700,36005002500,133,2021-06-21
36059407301,36005002500,133,2021-06-21
36061001502,36005002500,394,2021-06-21
36061005502,36005002500,199,2021-06-21
36061007300,36005002500,152,2021-06-21
36061007400,36005002500,122,2021-06-21
36061007800,36005002500,162,2021-06-21
36061007900,36005002500,120,2021-06-21
36061009800,36005002500,126,2021-06-21
36061011300,36005002500,179,2021-06-21
36061012800,36005002500,194,2021-06-21
36061013300,36005002500,195,2021-06-21
36061014801,36005002500,126,2021-06-21
36061016800,36005002500,212,2021-06-21
36061017000,36005002500,152,2021-06-21
36061018400,36005002500,110,2021-06-21
36061020000,36005002500,118,2021-06-21
36061020500,36005002500,152,2021-06-21
36061021900,36005002500,210,2021-06-21
36061022200,36005002500,255,2021-06-21
36061024301,36005002500,132,2021-06-21
36061026100,36005002500,149,2021-06-21
36061029900,36005002500,154,2021-06-21
36081003300,36005002500,171,2021-06-21
36081006100,36005002500,154,2021-06-21
36081019900,36005002500,184,2021-06-21
36081053100,36005002500,342,2021-06-21
36081071600,36005002500,174,2021-06-21
36081088400,36005002500,131,2021-06-21
36081147100,36005002500,152,2021-06-21
36119002000,36005002500,186,2021-06-21
36119002404,36005002500,110,2021-06-21
36119006801,36005002500,241,2021-06-21
36119010803,36005002500,146,2021-06-21
34003019103,36005002500,276,2021-06-28
34017011000,36005002500,113,2021-06-28
34023002901,36005002500,187,2021-06-28
34025803600,36005002500,117,2021-06-28
34025806202,36005002500,104,2021-06-28
34025812100,36005002500,107,2021-06-28
34027045100,36005002500,118,2021-06-28
34039039800,36005002500,219,2021-06-28
36005001600,36005002500,136,2021-06-28
36005001900,36005002500,724,2021-06-28
36005002300,36005002500,372,2021-06-28
36005002500,36005002500,3151,2021-06-28
36005002701,36005002500,458,2021-06-28
36005002702,36005002500,311,2021-06-28
36005003100,36005002500,158,2021-06-28
36005003300,36005002500,160,2021-06-28
36005003900,36005002500,1221,2021-06-28
36005004100,36005002500,176,2021-06-28
36005006100,36005002500,115,2021-06-28
36005006300,36005002500,132,2021-06-28
36005006500,36005002500,377,2021-06-28
36005006700,36005002500,148,2021-06-28
36005006900,36005002500,183,2021-06-28
36005007100,36005002500,324,2021-06-28
36005007500,36005002500,163,2021-06-28
36005007600,36005002500,121,2021-06-28
36005007900,36005002500,151,2021-06-28
36005008300,36005002500,327,2021-06-28
36005008900,36005002500,123,2021-06-28
36005009000,36005002500,155,2021-06-28
36005009300,36005002500,368,2021-06-28
36005013000,36005002500,305,2021-06-28
36005014500,36005002500,157,2021-06-28
36005014701,36005002500,385,2021-06-28
36005016100,36005002500,295,2021-06-28
36005021602,36005002500,166,2021-06-28
36005024000,36005002500,131,2021-06-28
36005028400,36005002500,159,2021-06-28
36005028500,36005002500,185,2021-06-28
36005034200,36005002500,155,2021-06-28
36005036300,36005002500,157,2021-06-28
36005036400,36005002500,209,2021-06-28
36005038100,36005002500,129,2021-06-28
36005038200,36005002500,138,2021-06-28
36005038301,36005002500,126,2021-06-28
36005039500,36005002500,200,2021-06-28
36005039700,36005002500,207,2021-06-28
36005039902,36005002500,117,2021-06-28
36005042100,36005002500,230,2021-06-28
36005046000,36005002500,177,2021-06-28
36005046201,36005002500,206,2021-06-28
36005050400,36005002500,142,2021-06-28
36047003900,36005002500,148,2021-06-28
36047035200,36005002500,154,2021-06-28
36047040500,36005002500,208,2021-06-28
36059301300,36005002500,128,2021-06-28
36061001300,36005002500,118,2021-06-28
36061003100,36005002500,131,2021-06-28
36061005502,36005002500,136,2021-06-28
