origin,destination,trips,date
36081010300,36081015700,243,2021-09-13
36081014300,36081015700,128,2021-09-13
36081015100,36081015700,180,2021-09-13
36081015500,36081015700,956,2021-09-13
36081015700,36081015700,1034,2021-09-13
36081015900,36081015700,816,2021-09-13
36081016300,36081015700,514,2021-09-13
36081016900,36081015700,165,2021-09-13
36081017100,36081015700,119,2021-09-13
36081017900,36081015700,230,2021-09-13
36081018900,36081015700,271,2021-09-13
36081022001,36081015700,162,2021-09-13
36081025100,36081015700,152,2021-09-13
36081025301,36081015700,301,2021-09-13
36081026100,36081015700,198,2021-09-13
36081029500,36081015700,134,2021-09-13
36081044301,36081015700,208,2021-09-13
36081045200,36081015700,293,2021-09-13
36081049700,36081015700,132,2021-09-13
36081054900,36081015700,283,2021-09-13
36081068300,36081015700,124,2021-09-13
36081126700,36081015700,382,2021-09-13
34003012001,36081015700,209,2021-09-20
34003016000,36081015700,104,2021-09-20
34023004600,36081015700,103,2021-09-20
36047032700,36081015700,156,2021-09-20
36047040500,36081015700,305,2021-09-20
36059302700,36081015700,141,2021-09-20
36059404902,36081015700,133,2021-09-20
36059408000,36081015700,433,2021-09-20
36061004300,36081015700,130,2021-09-20
36061006800,36081015700,149,2021-09-20
36061007200,36081015700,122,2021-09-20
36061008100,36081015700,151,2021-09-20
36061009600,36081015700,390,2021-09-20
36061010900,36081015700,118,2021-09-20
36061011300,36081015700,122,2021-09-20
36061013100,36081015700,187,2021-09-20
36061013800,36081015700,177,2021-09-20
36061014200,36081015700,197,2021-09-20
36061014802,36081015700,300,2021-09-20
36061021303,36081015700,137,2021-09-20
36081000200,36081015700,148,2021-09-20
36081000700,36081015700,153,2021-09-20
36081003100,36081015700,157,2021-09-20
36081003300,36081015700,426,2021-09-20
36081003700,36081015700,155,2021-09-20
36081005100,36081015700,256,2021-09-20
36081005500,36081015700,154,2021-09-20
36081005700,36081015700,1110,2021-09-20
36081005900,36081015700,519,2021-09-20
36081006100,36081015700,462,2021-09-20
36081006300,36081015700,573,2021-09-20
36081006502,36081015700,151,2021-09-20
36081007300,36081015700,150,2021-09-20
36081008500,36081015700,152,2021-09-20
36081009500,36081015700,136,2021-09-20
36081009700,36081015700,149,2021-09-20
36081010300,36081015700,172,2021-09-20
36081011300,36081015700,172,2021-09-20
36081011500,36081015700,249,2021-09-20
36081012301,36081015700,513,2021-09-20
36081014900,36081015700,123,2021-09-20
36081015100,36081015700,186,2021-09-20
36081015500,36081015700,751,2021-09-20
36081015700,36081015700,1692,2021-09-20
36081015900,36081015700,702,2021-09-20
36081017100,36081015700,395,2021-09-20
36081018101,36081015700,117,2021-09-20
36081018700,36081015700,171,2021-09-20
36081021900,36081015700,246,2021-09-20
36081022002,36081015700,140,2021-09-20
36081023800,36081015700,109,2021-09-20
36081025900,36081015700,129,2021-09-20
36081026300,36081015700,155,2021-09-20
36081026901,36081015700,117,2021-09-20
36081027500,36081015700,137,2021-09-20
36081028300,36081015700,143,2021-09-20
36081028900,36081015700,143,2021-09-20
36081030903,36081015700,126,2021-09-20
36081044400,36081015700,121,2021-09-20
36081044602,36081015700,118,2021-09-20
36081045200,36081015700,372,2021-09-20
36081065702,36081015700,113,2021-09-20
36119009000,36081015700,173,2021-09-20
36047012901,36081015700,125,2021-09-27
36047051900,36081015700,208,2021-09-27
36047055500,36081015700,185,2021-09-27
36059517101,36081015700,150,2021-09-27
36061001300,36081015700,111,2021-09-27
36061001501,36081015700,173,2021-09-27
36061002100,36081015700,156,2021-09-27
36061004300,36081015700,158,2021-09-27
36061004900,36081015700,121,2021-09-27
36061005600,36081015700,136,2021-09-27
36061006800,36081015700,145,2021-09-27
36061007200,36081015700,125,2021-09-27
36061007600,36081015700,129,2021-09-27
36061008800,36081015700,145,2021-09-27
36061009400,36081015700,178,2021-09-27
36061009500,36081015700,263,2021-09-27
36061009800,36081015700,152,2021-09-27
36061010000,36081015700,157,2021-09-27
36061010400,36081015700,330,2021-09-27
36061013100,36081015700,165,2021-09-27
36061014300,36081015700,146,2021-09-27
36061014900,36081015700,361,2021-09-27
36081000100,36081015700,680,2021-09-27
36081003100,36081015700,117,2021-09-27
36081003200,36081015700,259,2021-09-27
36081005100,36081015700,267,2021-09-27
36081005300,36081015700,499,2021-09-27
36081005500,36081015700,233,2021-09-27
36081005700,36081015700,244,2021-09-27
36081005900,36081015700,518,2021-09-27
36081006100,36081015700,135,2021-09-27
36081006300,36081015700,111,2021-09-27
36081006900,36081015700,216,2021-09-27
36081007900,36081015700,122,2021-09-27
36081009500,36081015700,145,2021-09-27
36081009900,36081015700,144,2021-09-27
36081010300,36081015700,272,2021-09-27
36081010701,36081015700,190,2021-09-27
36081011700,36081015700,154,2021-09-27
36081012100,36081015700,116,2021-09-27
36081014900,36081015700,192,2021-09-27
36081015100,36081015700,405,2021-09-27
36081015500,36081015700,665,2021-09-27
36081015700,36081015700,2374,2021-09-27
36081015900,36081015700,536,2021-09-27
36081017100,36081015700,291,2021-09-27
36081018102,36081015700,170,2021-09-27
36081018700,36081015700,180,2021-09-27
36081018900,36081015700,283,2021-09-27
36081021400,36081015700,244,2021-09-27
36081022002,36081015700,125,2021-09-27
36081024300,36081015700,140,2021-09-27
36081025100,36081015700,135,2021-09-27
36081026100,36081015700,165,2021-09-27
36081029500,36081015700,258,2021-09-27
36081038302,36081015700,478,2021-09-27
36081047300,36081015700,158,2021-09-27
36081054500,36081015700,189,2021-09-27
36081054900,36081015700,297,2021-09-27
36081056400,36081015700,138,2021-09-27
36081056800,36081015700,138,2021-09-27
36081152901,36081015700,133,2021-09-27
36087011301,36081015700,130,2021-09-27
36103122801,36081015700,132,2021-09-27
36047011900,36081015700,133,2021-10-04
36047040500,36081015700,157,2021-10-04
36047044700,36081015700,201,2021-10-04
36047051900,36081015700,341,2021-10-04
36047055500,36081015700,339,2021-10-04
36047114400,36081015700,157,2021-10-04
36059404800,36081015700,131,2021-10-04
36061002100,36081015700,266,2021-10-04
36061002201,36081015700,178,2021-10-04
36061003800,36081015700,113,2021-10-04
36061004000,36081015700,177,2021-10-04
36061006800,36081015700,174,2021-10-04
36061007200,36081015700,159,2021-10-04
36061007600,36081015700,160,2021-10-04
36061008000,36081015700,151,2021-10-04
36061009000,36081015700,226,2021-10-04
36061009200,36081015700,516,2021-10-04
36061009300,36081015700,186,2021-10-04
36061009400,36081015700,129,2021-10-04
36061010800,36081015700,110,2021-10-04
36061011900,36081015700,142,2021-10-04
36061012200,36081015700,110,2021-10-04
36061014300,36081015700,207,2021-10-04
36061014801,36081015700,206,2021-10-04
36061015001,36081015700,133,2021-10-04
36061015900,36081015700,147,2021-10-04
36061019200,36081015700,215,2021-10-04
36061021800,36081015700,158,2021-10-04
36061023802,36081015700,165,2021-10-04
36061031703,36081015700,221,2021-10-04
36081000100,36081015700,401,2021-10-04
36081000700,36081015700,158,2021-10-04
36081001900,36081015700,557,2021-10-04
36081003100,36081015700,155,2021-10-04
36081003700,36081015700,192,2021-10-04
36081004300,36081015700,153,2021-10-04
36081004700,36081015700,121,2021-10-04
36081005300,36081015700,169,2021-10-04
36081005700,36081015700,620,2021-10-04
36081005900,36081015700,367,2021-10-04
36081006100,36081015700,426,2021-10-04
36081006501,36081015700,140,2021-10-04
36081008300,36081015700,155,2021-10-04
36081009500,36081015700,134,2021-10-04
36081010300,36081015700,245,2021-10-04
36081010701,36081015700,287,2021-10-04
36081011300,36081015700,117,2021-10-04
36081011500,36081015700,122,2021-10-04
36081012100,36081015700,147,2021-10-04
36081012301,36081015700,294,2021-10-04
36081015100,36081015700,179,2021-10-04
36081015300,36081015700,275,2021-10-04
36081015500,36081015700,1131,2021-10-04
36081015700,36081015700,1878,2021-10-04
36081015900,36081015700,841,2021-10-04
36081016300,36081015700,449,2021-10-04
36081017100,36081015700,881,2021-10-04
36081018900,36081015700,184,2021-10-04
36081025500,36081015700,648,2021-10-04
36081026700,36081015700,133,2021-10-04
36081028100,36081015700,174,2021-10-04
36081028500,36081015700,125,2021-10-04
36081028900,36081015700,326,2021-10-04
36081029500,36081015700,124,2021-10-04
36081032900,36081015700,333,2021-10-04
36081038302,36081015700,485,2021-10-04
36081044602,36081015700,118,2021-10-04
36081045400,36081015700,282,2021-10-04
36081047500,36081015700,128,2021-10-04
36081048500,36081015700,228,2021-10-04
36081058700,36081015700,118,2021-10-04
36081061301,36081015700,311,2021-10-04
36081063700,36081015700,287,2021-10-04
36081068300,36081015700,127,2021-10-04
36081071701,36081015700,140,2021-10-04
36081080900,36081015700,146,2021-10-04
36081128300,36081015700,178,2021-10-04
36081130100,36081015700,162,2021-10-04
36081152901,36081015700,368,2021-10-04
36081155102,36081015700,168,2021-10-04
36103122801,36081015700,129,2021-10-04
34013017700,36081015700,108,2021-10-11
36005007200,36081015700,191,2021-10-11
36005009200,36081015700,182,2021-10-11
36005015800,36081015700,156,2021-10-11
36047001800,36081015700,191,2021-10-11
36047018100,36081015700,146,2021-10-11
36047042100,36081015700,171,2021-10-11
36047051500,36081015700,118,2021-10-11
36047051700,36081015700,109,2021-10-11
36047055500,36081015700,147,2021-10-11
36047057900,36081015700,109,2021-10-11
36059404902,36081015700,141,2021-10-11
36059405302,36081015700,157,2021-10-11
36061000500,36081015700,134,2021-10-11
36061000700,36081015700,126,2021-10-11
36061001501,36081015700,168,2021-10-11
36061008200,36081015700,185,2021-10-11
36061008800,36081015700,156,2021-10-11
36061009000,36081015700,109,2021-10-11
36061009300,36081015700,267,2021-10-11
36061009500,36081015700,173,2021-10-11
36061010000,36081015700,189,2021-10-11
36061010300,36081015700,130,2021-10-11
36061010400,36081015700,162,2021-10-11
36061010800,36081015700,139,2021-10-11
36061011300,36081015700,391,2021-10-11
36061013100,36081015700,174,2021-10-11
36061014300,36081015700,287,2021-10-11
36061014801,36081015700,133,2021-10-11
36061016400,36081015700,156,2021-10-11
36061016800,36081015700,213,2021-10-11
36061022200,36081015700,166,2021-10-11
36061023801,36081015700,253,2021-10-11
36081000100,36081015700,147,2021-10-11
36081000200,36081015700,133,2021-10-11
36081003100,36081015700,163,2021-10-11
36081003300,36081015700,358,2021-10-11
36081003700,36081015700,123,2021-10-11
36081003800,36081015700,148,2021-10-11
36081004300,36081015700,373,2021-10-11
36081005100,36081015700,133,2021-10-11
36081005500,36081015700,282,2021-10-11
36081005700,36081015700,901,2021-10-11
36081005900,36081015700,319,2021-10-11
36081006100,36081015700,253,2021-10-11
36081006300,36081015700,138,2021-10-11
36081007700,36081015700,122,2021-10-11
36081010300,36081015700,133,2021-10-11
36081011300,36081015700,109,2021-10-11
36081012301,36081015700,151,2021-10-11
36081012500,36081015700,117,2021-10-11
36081014700,36081015700,233,2021-10-11
36081014900,36081015700,302,2021-10-11
36081015100,36081015700,374,2021-10-11
36081015500,36081015700,1777,2021-10-11
36081015700,36081015700,1575,2021-10-11
36081015900,36081015700,742,2021-10-11
36081017100,36081015700,674,2021-10-11
36081017900,36081015700,279,2021-10-11
36081018502,36081015700,133,2021-10-11
36081022002,36081015700,237,2021-10-11
36081023500,36081015700,138,2021-10-11
36081024900,36081015700,109,2021-10-11
36081025301,36081015700,205,2021-10-11
36081026100,36081015700,123,2021-10-11
36081026300,36081015700,119,2021-10-11
36081026500,36081015700,143,2021-10-11
36081026700,36081015700,187,2021-10-11
36081030903,36081015700,203,2021-10-11
36081034700,36081015700,129,2021-10-11
36081040500,36081015700,118,2021-10-11
36081043900,36081015700,121,2021-10-11
36081044400,36081015700,176,2021-10-11
36081045200,36081015700,319,2021-10-11
36081045400,36081015700,131,2021-10-11
36081046100,36081015700,350,2021-10-11
36081046200,36081015700,195,2021-10-11
36081047000,36081015700,148,2021-10-11
36081051100,36081015700,234,2021-10-11
36081059300,36081015700,180,2021-10-11
36081061301,36081015700,329,2021-10-11
36081130100,36081015700,151,2021-10-11
36087013402,36081015700,125,2021-10-11
36103122801,36081015700,127,2021-10-11
36119015000,36081015700,126,2021-10-11
34003016000,36081015700,103,2021-10-18
34023003300,36081015700,108,2021-10-18
34023004000,36081015700,123,2021-10-18
36047040500,36081015700,134,2021-10-18
36047049100,36081015700,140,2021-10-18
36047050100,36081015700,130,2021-10-18
36047056300,36081015700,132,2021-10-18
36047057500,36081015700,247,2021-10-18
36047057900,36081015700,174,2021-10-18
36047092400,36081015700,119,2021-10-18
36061001300,36081015700,301,2021-10-18
36061002900,36081015700,332,2021-10-18
36061003900,36081015700,149,2021-10-18
36061005800,36081015700,116,2021-10-18
36061006500,36081015700,110,2021-10-18
36061006800,36081015700,302,2021-10-18
36061008000,36081015700,159,2021-10-18
36061009000,36081015700,570,2021-10-18
36061010000,36081015700,198,2021-10-18
36061010200,36081015700,137,2021-10-18
36061011201,36081015700,167,2021-10-18
36061011300,36081015700,261,2021-10-18
36061011900,36081015700,122,2021-10-18
36061012600,36081015700,352,2021-10-18
36061012700,36081015700,141,2021-10-18
36061014802,36081015700,144,2021-10-18
36061014900,36081015700,159,2021-10-18
36061015700,36081015700,116,2021-10-18
36061015801,36081015700,143,2021-10-18
36061022200,36081015700,132,2021-10-18
36061023801,36081015700,240,2021-10-18
36061023802,36081015700,161,2021-10-18
36061024000,36081015700,173,2021-10-18
36061031703,36081015700,220,2021-10-18
36081000100,36081015700,166,2021-10-18
36081001900,36081015700,380,2021-10-18
36081003300,36081015700,150,2021-10-18
36081003700,36081015700,142,2021-10-18
36081005100,36081015700,228,2021-10-18
36081005300,36081015700,306,2021-10-18
36081005700,36081015700,902,2021-10-18
36081005900,36081015700,1006,2021-10-18
36081006300,36081015700,280,2021-10-18
36081007300,36081015700,158,2021-10-18
36081008300,36081015700,170,2021-10-18
36081009900,36081015700,150,2021-10-18
36081010300,36081015700,235,2021-10-18
36081011300,36081015700,110,2021-10-18
36081011900,36081015700,145,2021-10-18
36081012301,36081015700,166,2021-10-18
36081014900,36081015700,118,2021-10-18
36081015100,36081015700,279,2021-10-18
36081015500,36081015700,977,2021-10-18
36081015700,36081015700,1991,2021-10-18
36081015900,36081015700,541,2021-10-18
36081016300,36081015700,187,2021-10-18
36081017100,36081015700,1201,2021-10-18
36081018502,36081015700,147,2021-10-18
36081018900,36081015700,487,2021-10-18
36081019900,36081015700,261,2021-10-18
36081021400,36081015700,241,2021-10-18
36081021900,36081015700,275,2021-10-18
36081022002,36081015700,110,2021-10-18
36081025500,36081015700,133,2021-10-18
36081028100,36081015700,129,2021-10-18
36081028300,36081015700,129,2021-10-18
36081028900,36081015700,133,2021-10-18
36081029300,36081015700,127,2021-10-18
36081035300,36081015700,209,2021-10-18
36081044400,36081015700,173,2021-10-18
36081044800,36081015700,158,2021-10-18
36081046200,36081015700,280,2021-10-18
36081046500,36081015700,129,2021-10-18
36081047800,36081015700,130,2021-10-18
36081051700,36081015700,130,2021-10-18
36081054500,36081015700,142,2021-10-18
36081056400,36081015700,144,2021-10-18
36081056800,36081015700,131,2021-10-18
36081064102,36081015700,167,2021-10-18
36081068300,36081015700,138,2021-10-18
36081085300,36081015700,153,2021-10-18
36081103300,36081015700,162,2021-10-18
36103122801,36081015700,110,2021-10-18
36103201003,36081015700,251,2021-10-18
36005034800,36081015700,118,2021-10-25
36047018100,36081015700,111,2021-10-25
36047045200,36081015700,133,2021-10-25
36047051300,36081015700,108,2021-10-25
36047056300,36081015700,130,2021-10-25
36047118202,36081015700,251,2021-10-25
36059404902,36081015700,129,2021-10-25
36059416300,36081015700,160,2021-10-25
36059521802,36081015700,123,2021-10-25
36061002100,36081015700,262,2021-10-25
36061004000,36081015700,108,2021-10-25
36061004500,36081015700,118,2021-10-25
36061006800,36081015700,308,2021-10-25
36061008400,36081015700,155,2021-10-25
36061008800,36081015700,134,2021-10-25
36061009000,36081015700,144,2021-10-25
36061009200,36081015700,286,2021-10-25
36061009400,36081015700,257,2021-10-25
36061010100,36081015700,550,2021-10-25
36061010400,36081015700,281,2021-10-25
