origin,destination,trips,date
36047063200,36047057600,138,2021-01-18
36047064200,36047057600,143,2021-01-18
36047064800,36047057600,145,2021-01-18
36047067000,36047057600,119,2021-01-18
36047067200,36047057600,345,2021-01-18
36047069000,36047057600,119,2021-01-18
36047069800,36047057600,611,2021-01-18
36047070202,36047057600,184,2021-01-18
36047070203,36047057600,184,2021-01-18
36047072400,36047057600,131,2021-01-18
36047078400,36047057600,161,2021-01-18
36047088400,36047057600,125,2021-01-18
36047114400,36047057600,142,2021-01-18
36059411000,36047057600,129,2021-01-18
36059411200,36047057600,106,2021-01-18
36061001300,36047057600,132,2021-01-18
36061001600,36047057600,118,2021-01-18
36061002900,36047057600,561,2021-01-18
36061003100,36047057600,407,2021-01-18
36061003400,36047057600,106,2021-01-18
36061004000,36047057600,106,2021-01-18
36061004500,36047057600,253,2021-01-18
36061005502,36047057600,253,2021-01-18
36061009300,36047057600,106,2021-01-18
36061009600,36047057600,390,2021-01-18
36061010200,36047057600,121,2021-01-18
36061010400,36047057600,195,2021-01-18
36061012000,36047057600,187,2021-01-18
36061016900,36047057600,132,2021-01-18
36061018300,36047057600,140,2021-01-18
36061018600,36047057600,147,2021-01-18
36081006201,36047057600,177,2021-01-18
36081008800,36047057600,113,2021-01-18
36081026100,36047057600,133,2021-01-18
36081026902,36047057600,147,2021-01-18
36081027500,36047057600,167,2021-01-18
36081038302,36047057600,148,2021-01-18
36081064102,36047057600,159,2021-01-18
36081071304,36047057600,194,2021-01-18
36081071600,36047057600,188,2021-01-18
36081073900,36047057600,221,2021-01-18
36081083700,36047057600,278,2021-01-18
36081086900,36047057600,118,2021-01-18
36081087100,36047057600,232,2021-01-18
36081090700,36047057600,159,2021-01-18
36081094500,36047057600,146,2021-01-18
36081146700,36047057600,123,2021-01-18
36085024700,36047057600,126,2021-01-18
36103122801,36047057600,390,2021-01-18
36103123402,36047057600,106,2021-01-18
34013980200,36047057600,116,2021-01-25
34023001002,36047057600,128,2021-01-25
34029715000,36047057600,120,2021-01-25
36005006300,36047057600,569,2021-01-25
36005018102,36047057600,158,2021-01-25
36005038100,36047057600,128,2021-01-25
36047001300,36047057600,141,2021-01-25
36047001800,36047057600,201,2021-01-25
36047002200,36047057600,152,2021-01-25
36047003300,36047057600,135,2021-01-25
36047003400,36047057600,170,2021-01-25
36047006200,36047057600,153,2021-01-25
36047006800,36047057600,178,2021-01-25
36047010400,36047057600,127,2021-01-25
36047012901,36047057600,116,2021-01-25
36047014000,36047057600,117,2021-01-25
36047017800,36047057600,267,2021-01-25
36047024000,36047057600,141,2021-01-25
36047025400,36047057600,152,2021-01-25
36047029400,36047057600,256,2021-01-25
36047029600,36047057600,346,2021-01-25
36047030200,36047057600,106,2021-01-25
36047030400,36047057600,115,2021-01-25
36047032700,36047057600,127,2021-01-25
36047032800,36047057600,374,2021-01-25
36047034200,36047057600,312,2021-01-25
36047036002,36047057600,125,2021-01-25
36047036200,36047057600,120,2021-01-25
36047036400,36047057600,318,2021-01-25
36047036600,36047057600,163,2021-01-25
36047037000,36047057600,175,2021-01-25
36047037402,36047057600,358,2021-01-25
36047038600,36047057600,594,2021-01-25
36047039400,36047057600,425,2021-01-25
36047039800,36047057600,125,2021-01-25
36047040400,36047057600,197,2021-01-25
36047041200,36047057600,184,2021-01-25
36047041800,36047057600,290,2021-01-25
36047043800,36047057600,146,2021-01-25
36047045600,36047057600,157,2021-01-25
36047046000,36047057600,116,2021-01-25
36047047400,36047057600,114,2021-01-25
36047048000,36047057600,136,2021-01-25
36047050700,36047057600,140,2021-01-25
36047051002,36047057600,166,2021-01-25
36047052600,36047057600,139,2021-01-25
36047054200,36047057600,148,2021-01-25
36047054400,36047057600,153,2021-01-25
36047055000,36047057600,259,2021-01-25
36047055400,36047057600,136,2021-01-25
36047055600,36047057600,106,2021-01-25
36047056000,36047057600,151,2021-01-25
36047056400,36047057600,202,2021-01-25
36047056600,36047057600,251,2021-01-25
36047057000,36047057600,530,2021-01-25
36047057200,36047057600,362,2021-01-25
36047057400,36047057600,295,2021-01-25
36047057600,36047057600,2907,2021-01-25
36047057800,36047057600,1190,2021-01-25
36047058000,36047057600,797,2021-01-25
36047058200,36047057600,192,2021-01-25
36047058600,36047057600,236,2021-01-25
36047059000,36047057600,269,2021-01-25
36047059200,36047057600,849,2021-01-25
36047059401,36047057600,451,2021-01-25
36047059402,36047057600,132,2021-01-25
36047059600,36047057600,114,2021-01-25
36047059800,36047057600,242,2021-01-25
36047060000,36047057600,456,2021-01-25
36047060600,36047057600,123,2021-01-25
36047060800,36047057600,775,2021-01-25
36047061003,36047057600,131,2021-01-25
36047061004,36047057600,367,2021-01-25
36047062600,36047057600,174,2021-01-25
36047065000,36047057600,106,2021-01-25
36047066600,36047057600,341,2021-01-25
36047067200,36047057600,269,2021-01-25
36047068000,36047057600,116,2021-01-25
36047069800,36047057600,428,2021-01-25
36047075800,36047057600,190,2021-01-25
36047078400,36047057600,141,2021-01-25
36047080400,36047057600,147,2021-01-25
36047107000,36047057600,444,2021-01-25
36047152200,36047057600,123,2021-01-25
36061000700,36047057600,466,2021-01-25
36061000900,36047057600,128,2021-01-25
36061002100,36047057600,152,2021-01-25
36061002900,36047057600,145,2021-01-25
36061003100,36047057600,539,2021-01-25
36061003300,36047057600,360,2021-01-25
36061003800,36047057600,135,2021-01-25
36061004100,36047057600,645,2021-01-25
36061006400,36047057600,160,2021-01-25
36061006700,36047057600,152,2021-01-25
36061007300,36047057600,199,2021-01-25
36061007500,36047057600,134,2021-01-25
36061011300,36047057600,147,2021-01-25
36061016800,36047057600,135,2021-01-25
36061017300,36047057600,159,2021-01-25
36061019300,36047057600,175,2021-01-25
36061022500,36047057600,106,2021-01-25
36081022900,36047057600,190,2021-01-25
36081029500,36047057600,133,2021-01-25
36081071304,36047057600,173,2021-01-25
36081073900,36047057600,325,2021-01-25
36081074300,36047057600,144,2021-01-25
36085020700,36047057600,190,2021-01-25
36085027702,36047057600,117,2021-01-25
36103123402,36047057600,127,2021-01-25
34013006800,36047057600,215,2021-02-01
34013007400,36047057600,239,2021-02-01
34017002700,36047057600,95,2021-02-01
34017010600,36047057600,138,2021-02-01
34017019900,36047057600,109,2021-02-01
36005007300,36047057600,136,2021-02-01
36005014500,36047057600,148,2021-02-01
36047000200,36047057600,127,2021-02-01
36047000900,36047057600,136,2021-02-01
36047002200,36047057600,269,2021-02-01
36047006200,36047057600,166,2021-02-01
36047010600,36047057600,127,2021-02-01
36047014000,36047057600,192,2021-02-01
36047014800,36047057600,128,2021-02-01
36047015300,36047057600,457,2021-02-01
36047017400,36047057600,166,2021-02-01
36047017500,36047057600,137,2021-02-01
36047017800,36047057600,123,2021-02-01
36047019100,36047057600,385,2021-02-01
36047019400,36047057600,128,2021-02-01
36047020300,36047057600,287,2021-02-01
36047029600,36047057600,209,2021-02-01
36047029800,36047057600,121,2021-02-01
36047032600,36047057600,164,2021-02-01
36047034200,36047057600,202,2021-02-01
36047035601,36047057600,204,2021-02-01
36047036002,36047057600,175,2021-02-01
36047038500,36047057600,281,2021-02-01
36047038600,36047057600,164,2021-02-01
36047041200,36047057600,115,2021-02-01
36047041800,36047057600,301,2021-02-01
36047042200,36047057600,120,2021-02-01
36047052800,36047057600,158,2021-02-01
36047054200,36047057600,251,2021-02-01
36047054600,36047057600,742,2021-02-01
36047055000,36047057600,148,2021-02-01
36047055200,36047057600,245,2021-02-01
36047055400,36047057600,193,2021-02-01
36047055800,36047057600,142,2021-02-01
36047056000,36047057600,442,2021-02-01
36047057000,36047057600,303,2021-02-01
36047057400,36047057600,622,2021-02-01
36047057600,36047057600,1668,2021-02-01
36047057800,36047057600,586,2021-02-01
36047058000,36047057600,1316,2021-02-01
36047058200,36047057600,429,2021-02-01
36047058400,36047057600,306,2021-02-01
36047059200,36047057600,251,2021-02-01
36047059401,36047057600,162,2021-02-01
36047059402,36047057600,436,2021-02-01
36047060600,36047057600,273,2021-02-01
36047060800,36047057600,585,2021-02-01
36047062800,36047057600,134,2021-02-01
36047064600,36047057600,243,2021-02-01
36047066200,36047057600,111,2021-02-01
36047067200,36047057600,153,2021-02-01
36047069000,36047057600,174,2021-02-01
36047069800,36047057600,273,2021-02-01
36047072200,36047057600,117,2021-02-01
36047107000,36047057600,186,2021-02-01
36047152200,36047057600,111,2021-02-01
36059304002,36047057600,166,2021-02-01
36059304202,36047057600,111,2021-02-01
36059407301,36047057600,305,2021-02-01
36059407801,36047057600,225,2021-02-01
36059411600,36047057600,149,2021-02-01
36061001502,36047057600,130,2021-02-01
36061001800,36047057600,121,2021-02-01
36061002700,36047057600,129,2021-02-01
36061002900,36047057600,148,2021-02-01
36061003100,36047057600,252,2021-02-01
36061004100,36047057600,181,2021-02-01
36061004500,36047057600,135,2021-02-01
36061006200,36047057600,276,2021-02-01
36061008400,36047057600,147,2021-02-01
36061012400,36047057600,162,2021-02-01
36061013200,36047057600,665,2021-02-01
36061017000,36047057600,223,2021-02-01
36081021900,36047057600,111,2021-02-01
36081048500,36047057600,145,2021-02-01
36081053100,36047057600,420,2021-02-01
36081077500,36047057600,222,2021-02-01
36081146700,36047057600,279,2021-02-01
36085027702,36047057600,156,2021-02-01
34013980200,36047057600,133,2021-02-08
34017000902,36047057600,96,2021-02-08
34017001701,36047057600,90,2021-02-08
36005014500,36047057600,135,2021-02-08
36047000200,36047057600,123,2021-02-08
36047001300,36047057600,219,2021-02-08
36047001800,36047057600,137,2021-02-08
36047005300,36047057600,128,2021-02-08
36047006800,36047057600,152,2021-02-08
36047010400,36047057600,107,2021-02-08
36047011400,36047057600,187,2021-02-08
36047011900,36047057600,141,2021-02-08
36047015300,36047057600,359,2021-02-08
36047018000,36047057600,261,2021-02-08
36047020300,36047057600,243,2021-02-08
36047021700,36047057600,131,2021-02-08
36047027600,36047057600,124,2021-02-08
36047029400,36047057600,316,2021-02-08
36047029800,36047057600,135,2021-02-08
36047030000,36047057600,120,2021-02-08
36047030400,36047057600,237,2021-02-08
36047030600,36047057600,226,2021-02-08
36047032600,36047057600,348,2021-02-08
36047035000,36047057600,186,2021-02-08
36047036002,36047057600,189,2021-02-08
36047037000,36047057600,268,2021-02-08
36047037402,36047057600,163,2021-02-08
36047038600,36047057600,268,2021-02-08
36047039200,36047057600,161,2021-02-08
36047040000,36047057600,107,2021-02-08
36047040800,36047057600,156,2021-02-08
36047041800,36047057600,150,2021-02-08
36047042000,36047057600,238,2021-02-08
36047042600,36047057600,203,2021-02-08
36047042800,36047057600,133,2021-02-08
36047045600,36047057600,149,2021-02-08
36047046202,36047057600,137,2021-02-08
36047047700,36047057600,214,2021-02-08
36047048200,36047057600,255,2021-02-08
36047049600,36047057600,119,2021-02-08
36047051200,36047057600,124,2021-02-08
36047053800,36047057600,171,2021-02-08
36047054200,36047057600,119,2021-02-08
36047055000,36047057600,314,2021-02-08
36047055200,36047057600,483,2021-02-08
36047055400,36047057600,262,2021-02-08
36047055600,36047057600,146,2021-02-08
36047056000,36047057600,125,2021-02-08
36047056400,36047057600,107,2021-02-08
36047057000,36047057600,249,2021-02-08
36047057400,36047057600,602,2021-02-08
36047057600,36047057600,1777,2021-02-08
36047057800,36047057600,1236,2021-02-08
36047058000,36047057600,394,2021-02-08
36047058200,36047057600,644,2021-02-08
36047058600,36047057600,146,2021-02-08
36047059000,36047057600,279,2021-02-08
36047059100,36047057600,118,2021-02-08
36047059200,36047057600,252,2021-02-08
36047059401,36047057600,254,2021-02-08
36047059402,36047057600,399,2021-02-08
36047059600,36047057600,156,2021-02-08
36047060000,36047057600,118,2021-02-08
36047060600,36047057600,127,2021-02-08
36047060800,36047057600,664,2021-02-08
36047062600,36047057600,138,2021-02-08
36047065000,36047057600,168,2021-02-08
36047066600,36047057600,182,2021-02-08
36047067200,36047057600,234,2021-02-08
36047069800,36047057600,762,2021-02-08
36047075600,36047057600,162,2021-02-08
36047107000,36047057600,256,2021-02-08
36047116400,36047057600,172,2021-02-08
36047119600,36047057600,131,2021-02-08
36059300900,36047057600,200,2021-02-08
36059303700,36047057600,279,2021-02-08
36059304202,36047057600,254,2021-02-08
36061000202,36047057600,296,2021-02-08
36061002900,36047057600,161,2021-02-08
36061003100,36047057600,238,2021-02-08
36061004300,36047057600,155,2021-02-08
36061004500,36047057600,134,2021-02-08
36061004700,36047057600,122,2021-02-08
36061006400,36047057600,133,2021-02-08
36061007600,36047057600,128,2021-02-08
36061009600,36047057600,211,2021-02-08
36061010601,36047057600,264,2021-02-08
36061011402,36047057600,130,2021-02-08
36061011600,36047057600,724,2021-02-08
36061012400,36047057600,152,2021-02-08
36061013200,36047057600,424,2021-02-08
36061018900,36047057600,188,2021-02-08
36081024300,36047057600,172,2021-02-08
36081070300,36047057600,115,2021-02-08
36081071600,36047057600,186,2021-02-08
36081085300,36047057600,107,2021-02-08
36081086900,36047057600,107,2021-02-08
36081092900,36047057600,171,2021-02-08
36081093900,36047057600,281,2021-02-08
36081112300,36047057600,125,2021-02-08
36081147100,36047057600,147,2021-02-08
36103122300,36047057600,156,2021-02-08
34003013001,36047057600,91,2021-02-15
34013980200,36047057600,278,2021-02-15
34017007800,36047057600,93,2021-02-15
34017012700,36047057600,291,2021-02-15
34023008206,36047057600,160,2021-02-15
34027045100,36047057600,104,2021-02-15
36005002500,36047057600,137,2021-02-15
36005003900,36047057600,129,2021-02-15
36005024700,36047057600,183,2021-02-15
36005034500,36047057600,161,2021-02-15
36005036502,36047057600,217,2021-02-15
36005038100,36047057600,129,2021-02-15
36047000200,36047057600,191,2021-02-15
36047000900,36047057600,282,2021-02-15
36047001800,36047057600,183,2021-02-15
36047003500,36047057600,108,2021-02-15
36047003700,36047057600,180,2021-02-15
36047011400,36047057600,108,2021-02-15
36047011900,36047057600,153,2021-02-15
36047013700,36047057600,108,2021-02-15
36047014800,36047057600,123,2021-02-15
36047015300,36047057600,215,2021-02-15
36047017100,36047057600,147,2021-02-15
36047017800,36047057600,452,2021-02-15
36047020800,36047057600,140,2021-02-15
36047022600,36047057600,151,2021-02-15
36047024000,36047057600,154,2021-02-15
36047025200,36047057600,190,2021-02-15
36047025400,36047057600,120,2021-02-15
36047027600,36047057600,151,2021-02-15
36047028800,36047057600,119,2021-02-15
36047029400,36047057600,130,2021-02-15
36047029600,36047057600,491,2021-02-15
36047031500,36047057600,128,2021-02-15
36047032500,36047057600,160,2021-02-15
36047035200,36047057600,454,2021-02-15
36047035400,36047057600,280,2021-02-15
36047036002,36047057600,119,2021-02-15
36047036200,36047057600,121,2021-02-15
36047037000,36047057600,161,2021-02-15
36047038600,36047057600,133,2021-02-15
36047039200,36047057600,405,2021-02-15
36047039800,36047057600,272,2021-02-15
36047040000,36047057600,366,2021-02-15
36047040200,36047057600,119,2021-02-15
36047041200,36047057600,114,2021-02-15
36047042000,36047057600,362,2021-02-15
36047042400,36047057600,165,2021-02-15
36047042600,36047057600,108,2021-02-15
36047043200,36047057600,142,2021-02-15
36047043600,36047057600,222,2021-02-15
36047044400,36047057600,135,2021-02-15
36047046000,36047057600,117,2021-02-15
36047046202,36047057600,227,2021-02-15
36047047800,36047057600,144,2021-02-15
36047048500,36047057600,144,2021-02-15
36047051602,36047057600,307,2021-02-15
36047054200,36047057600,135,2021-02-15
36047054300,36047057600,180,2021-02-15
36047055000,36047057600,184,2021-02-15
36047055200,36047057600,144,2021-02-15
36047055300,36047057600,121,2021-02-15
36047055400,36047057600,240,2021-02-15
36047055600,36047057600,197,2021-02-15
36047055800,36047057600,127,2021-02-15
36047057000,36047057600,507,2021-02-15
36047057400,36047057600,423,2021-02-15
36047057600,36047057600,1973,2021-02-15
36047057800,36047057600,819,2021-02-15
36047058000,36047057600,1038,2021-02-15
36047058200,36047057600,790,2021-02-15
36047058400,36047057600,130,2021-02-15
36047058600,36047057600,263,2021-02-15
36047059000,36047057600,171,2021-02-15
