origin,destination,trips,date
36081003300,36081015100,152,2021-02-08
36081003700,36081015100,116,2021-02-08
36081005300,36081015100,143,2021-02-08
36081005700,36081015100,992,2021-02-08
36081005800,36081015100,115,2021-02-08
36081006100,36081015100,284,2021-02-08
36081006300,36081015100,252,2021-02-08
36081006502,36081015100,134,2021-02-08
36081006900,36081015100,357,2021-02-08
36081007100,36081015100,115,2021-02-08
36081007300,36081015100,122,2021-02-08
36081007700,36081015100,138,2021-02-08
36081008300,36081015100,1652,2021-02-08
36081008500,36081015100,154,2021-02-08
36081009500,36081015100,214,2021-02-08
36081009900,36081015100,323,2021-02-08
36081010100,36081015100,107,2021-02-08
36081010300,36081015100,3853,2021-02-08
36081011700,36081015100,442,2021-02-08
36081012100,36081015100,463,2021-02-08
36081012301,36081015100,193,2021-02-08
36081014100,36081015100,308,2021-02-08
36081014700,36081015100,614,2021-02-08
36081014900,36081015100,527,2021-02-08
36081015100,36081015100,4356,2021-02-08
36081015300,36081015100,175,2021-02-08
36081015500,36081015100,392,2021-02-08
36081015700,36081015100,288,2021-02-08
36081015900,36081015100,143,2021-02-08
36081016100,36081015100,167,2021-02-08
36081016300,36081015100,330,2021-02-08
36081017100,36081015100,1156,2021-02-08
36081017900,36081015100,161,2021-02-08
36081018502,36081015100,419,2021-02-08
36081018700,36081015100,148,2021-02-08
36081021900,36081015100,148,2021-02-08
36081023500,36081015100,190,2021-02-08
36081024500,36081015100,292,2021-02-08
36081024900,36081015100,127,2021-02-08
36081025100,36081015100,199,2021-02-08
36081026700,36081015100,119,2021-02-08
36081029300,36081015100,492,2021-02-08
36081029500,36081015100,312,2021-02-08
36081029700,36081015100,631,2021-02-08
36081031700,36081015100,182,2021-02-08
36081033100,36081015100,167,2021-02-08
36081037300,36081015100,122,2021-02-08
36081037700,36081015100,359,2021-02-08
36081052100,36081015100,128,2021-02-08
36081077906,36081015100,157,2021-02-08
36081098100,36081015100,186,2021-02-08
36087010804,36081015100,174,2021-02-08
36103110901,36081015100,107,2021-02-08
36103124602,36081015100,112,2021-02-08
36103159408,36081015100,149,2021-02-08
34003036100,36081015100,139,2021-02-15
34013004900,36081015100,323,2021-02-15
34017006400,36081015100,165,2021-02-15
34017019200,36081015100,357,2021-02-15
34031182100,36081015100,111,2021-02-15
36005003900,36081015100,389,2021-02-15
36005006300,36081015100,1013,2021-02-15
36005007300,36081015100,132,2021-02-15
36005019900,36081015100,180,2021-02-15
36005024700,36081015100,846,2021-02-15
36005038100,36081015100,635,2021-02-15
36047001500,36081015100,248,2021-02-15
36047006900,36081015100,139,2021-02-15
36047015400,36081015100,197,2021-02-15
36047025400,36081015100,166,2021-02-15
36047034500,36081015100,136,2021-02-15
36047036300,36081015100,190,2021-02-15
36047037000,36081015100,236,2021-02-15
36047037900,36081015100,192,2021-02-15
36047038500,36081015100,217,2021-02-15
36047052500,36081015100,180,2021-02-15
36047056300,36081015100,300,2021-02-15
36047060800,36081015100,160,2021-02-15
36059303102,36081015100,140,2021-02-15
36061002100,36081015100,193,2021-02-15
36061003100,36081015100,626,2021-02-15
36061004300,36081015100,115,2021-02-15
36061005502,36081015100,193,2021-02-15
36061005600,36081015100,123,2021-02-15
36061005800,36081015100,254,2021-02-15
36061006200,36081015100,369,2021-02-15
36061006800,36081015100,173,2021-02-15
36061007300,36081015100,108,2021-02-15
36061008400,36081015100,124,2021-02-15
36061008800,36081015100,167,2021-02-15
36061009200,36081015100,320,2021-02-15
36061009600,36081015100,116,2021-02-15
36061009900,36081015100,108,2021-02-15
36061010100,36081015100,246,2021-02-15
36061010601,36081015100,132,2021-02-15
36061010800,36081015100,172,2021-02-15
36061011201,36081015100,138,2021-02-15
36061011202,36081015100,130,2021-02-15
36061011402,36081015100,162,2021-02-15
36061011800,36081015100,631,2021-02-15
36061011900,36081015100,118,2021-02-15
36061012400,36081015100,119,2021-02-15
36061012500,36081015100,152,2021-02-15
36061012600,36081015100,170,2021-02-15
36061013500,36081015100,108,2021-02-15
36061014700,36081015100,139,2021-02-15
36081000100,36081015100,783,2021-02-15
36081000700,36081015100,135,2021-02-15
36081001900,36081015100,409,2021-02-15
36081003300,36081015100,652,2021-02-15
36081003700,36081015100,119,2021-02-15
36081005300,36081015100,132,2021-02-15
36081005700,36081015100,333,2021-02-15
36081005900,36081015100,124,2021-02-15
36081006100,36081015100,552,2021-02-15
36081006300,36081015100,357,2021-02-15
36081006501,36081015100,212,2021-02-15
36081007100,36081015100,153,2021-02-15
36081008300,36081015100,1653,2021-02-15
36081008500,36081015100,169,2021-02-15
36081009500,36081015100,148,2021-02-15
36081009700,36081015100,168,2021-02-15
36081009900,36081015100,370,2021-02-15
36081010100,36081015100,133,2021-02-15
36081010300,36081015100,4510,2021-02-15
36081011300,36081015100,150,2021-02-15
36081011900,36081015100,317,2021-02-15
36081012100,36081015100,518,2021-02-15
36081012301,36081015100,159,2021-02-15
36081014100,36081015100,236,2021-02-15
36081014500,36081015100,208,2021-02-15
36081014700,36081015100,126,2021-02-15
36081014900,36081015100,599,2021-02-15
36081015100,36081015100,2961,2021-02-15
36081015300,36081015100,119,2021-02-15
36081015500,36081015100,494,2021-02-15
36081015700,36081015100,426,2021-02-15
36081016300,36081015100,138,2021-02-15
36081017100,36081015100,555,2021-02-15
36081018300,36081015100,327,2021-02-15
36081018502,36081015100,166,2021-02-15
36081018700,36081015100,159,2021-02-15
36081018900,36081015100,219,2021-02-15
36081023500,36081015100,183,2021-02-15
36081024900,36081015100,296,2021-02-15
36081025100,36081015100,352,2021-02-15
36081025301,36081015100,152,2021-02-15
36081025500,36081015100,196,2021-02-15
36081026100,36081015100,159,2021-02-15
36081026300,36081015100,159,2021-02-15
36081028300,36081015100,131,2021-02-15
36081028500,36081015100,108,2021-02-15
36081029100,36081015100,135,2021-02-15
36081029300,36081015100,134,2021-02-15
36081029500,36081015100,636,2021-02-15
36081030902,36081015100,414,2021-02-15
36081030903,36081015100,108,2021-02-15
36081030904,36081015100,117,2021-02-15
36081035700,36081015100,157,2021-02-15
36081063700,36081015100,172,2021-02-15
36081068300,36081015100,297,2021-02-15
36081094500,36081015100,124,2021-02-15
36081124700,36081015100,212,2021-02-15
36085027900,36081015100,161,2021-02-15
36119007700,36081015100,172,2021-02-15
34013004500,36081015100,114,2021-02-22
34013004900,36081015100,297,2021-02-22
36005006300,36081015100,446,2021-02-22
36005007300,36081015100,128,2021-02-22
36005014500,36081015100,201,2021-02-22
36005024700,36081015100,336,2021-02-22
36005038100,36081015100,129,2021-02-22
36005040100,36081015100,144,2021-02-22
36047001300,36081015100,441,2021-02-22
36047014100,36081015100,136,2021-02-22
36047037900,36081015100,139,2021-02-22
36047044500,36081015100,294,2021-02-22
36047056300,36081015100,118,2021-02-22
36047057500,36081015100,225,2021-02-22
36059301800,36081015100,311,2021-02-22
36059303102,36081015100,212,2021-02-22
36059407301,36081015100,130,2021-02-22
36061005600,36081015100,293,2021-02-22
36061006800,36081015100,147,2021-02-22
36061008000,36081015100,151,2021-02-22
36061009200,36081015100,400,2021-02-22
36061010100,36081015100,141,2021-02-22
36061011000,36081015100,137,2021-02-22
36061011201,36081015100,184,2021-02-22
36061011800,36081015100,364,2021-02-22
36061012500,36081015100,176,2021-02-22
36061012900,36081015100,308,2021-02-22
36061014300,36081015100,147,2021-02-22
36061014500,36081015100,203,2021-02-22
36061014700,36081015100,137,2021-02-22
36061015400,36081015100,144,2021-02-22
36061015900,36081015100,494,2021-02-22
36061024000,36081015100,473,2021-02-22
36081000100,36081015100,631,2021-02-22
36081000700,36081015100,171,2021-02-22
36081001900,36081015100,507,2021-02-22
36081003100,36081015100,160,2021-02-22
36081003300,36081015100,535,2021-02-22
36081003700,36081015100,331,2021-02-22
36081005100,36081015100,326,2021-02-22
36081005300,36081015100,285,2021-02-22
36081005500,36081015100,160,2021-02-22
36081005700,36081015100,415,2021-02-22
36081006100,36081015100,804,2021-02-22
36081006300,36081015100,448,2021-02-22
36081006501,36081015100,173,2021-02-22
36081006900,36081015100,129,2021-02-22
36081007100,36081015100,265,2021-02-22
36081007300,36081015100,145,2021-02-22
36081008300,36081015100,831,2021-02-22
36081008500,36081015100,201,2021-02-22
36081010300,36081015100,2330,2021-02-22
36081011500,36081015100,164,2021-02-22
36081011700,36081015100,274,2021-02-22
36081011900,36081015100,180,2021-02-22
36081012301,36081015100,197,2021-02-22
36081013700,36081015100,168,2021-02-22
36081014100,36081015100,159,2021-02-22
36081014300,36081015100,429,2021-02-22
36081014700,36081015100,722,2021-02-22
36081014900,36081015100,883,2021-02-22
36081015100,36081015100,2209,2021-02-22
36081015300,36081015100,873,2021-02-22
36081015500,36081015100,918,2021-02-22
36081015900,36081015100,447,2021-02-22
36081016100,36081015100,204,2021-02-22
36081016300,36081015100,911,2021-02-22
36081016900,36081015100,287,2021-02-22
36081017100,36081015100,1098,2021-02-22
36081017900,36081015100,132,2021-02-22
36081023500,36081015100,177,2021-02-22
36081024900,36081015100,583,2021-02-22
36081025700,36081015100,173,2021-02-22
36081027500,36081015100,123,2021-02-22
36081028100,36081015100,131,2021-02-22
36081028300,36081015100,147,2021-02-22
36081028700,36081015100,241,2021-02-22
36081029100,36081015100,286,2021-02-22
36081029300,36081015100,160,2021-02-22
36081029500,36081015100,452,2021-02-22
36081029700,36081015100,298,2021-02-22
36081030903,36081015100,243,2021-02-22
36081040400,36081015100,185,2021-02-22
36081040500,36081015100,315,2021-02-22
36081047300,36081015100,170,2021-02-22
36081049302,36081015100,203,2021-02-22
36081068300,36081015100,156,2021-02-22
36081138501,36081015100,159,2021-02-22
36081157902,36081015100,146,2021-02-22
34003057102,36081015100,157,2021-03-01
34013004900,36081015100,106,2021-03-01
34017006400,36081015100,122,2021-03-01
36005005100,36081015100,140,2021-03-01
36005007300,36081015100,166,2021-03-01
36005014500,36081015100,134,2021-03-01
36005038100,36081015100,131,2021-03-01
36047006700,36081015100,181,2021-03-01
36047034500,36081015100,136,2021-03-01
36047037000,36081015100,224,2021-03-01
36047038500,36081015100,138,2021-03-01
36047042300,36081015100,151,2021-03-01
36047049300,36081015100,228,2021-03-01
36047109800,36081015100,329,2021-03-01
36059303102,36081015100,122,2021-03-01
36061003100,36081015100,156,2021-03-01
36061004200,36081015100,196,2021-03-01
36061006800,36081015100,210,2021-03-01
36061008800,36081015100,136,2021-03-01
36061009200,36081015100,385,2021-03-01
36061011202,36081015100,376,2021-03-01
36061011300,36081015100,122,2021-03-01
36061011401,36081015100,375,2021-03-01
36061011800,36081015100,142,2021-03-01
36061012500,36081015100,143,2021-03-01
36061013800,36081015100,171,2021-03-01
36061014500,36081015100,390,2021-03-01
36061014802,36081015100,181,2021-03-01
36061015500,36081015100,167,2021-03-01
36061015900,36081015100,207,2021-03-01
36061016800,36081015100,234,2021-03-01
36061023802,36081015100,181,2021-03-01
36081000100,36081015100,154,2021-03-01
36081001900,36081015100,530,2021-03-01
36081003100,36081015100,413,2021-03-01
36081003300,36081015100,195,2021-03-01
36081004500,36081015100,245,2021-03-01
36081005300,36081015100,201,2021-03-01
36081005700,36081015100,340,2021-03-01
36081006100,36081015100,271,2021-03-01
36081006300,36081015100,140,2021-03-01
36081006501,36081015100,158,2021-03-01
36081006502,36081015100,136,2021-03-01
36081006900,36081015100,167,2021-03-01
36081007100,36081015100,434,2021-03-01
36081007700,36081015100,160,2021-03-01
36081007900,36081015100,251,2021-03-01
36081008300,36081015100,533,2021-03-01
36081009900,36081015100,168,2021-03-01
36081010300,36081015100,1107,2021-03-01
36081010701,36081015100,367,2021-03-01
36081011700,36081015100,170,2021-03-01
36081012100,36081015100,157,2021-03-01
36081013700,36081015100,178,2021-03-01
36081014100,36081015100,283,2021-03-01
36081014500,36081015100,259,2021-03-01
36081014700,36081015100,1116,2021-03-01
36081014900,36081015100,163,2021-03-01
36081015100,36081015100,2323,2021-03-01
36081015300,36081015100,715,2021-03-01
36081015500,36081015100,1204,2021-03-01
36081015700,36081015100,293,2021-03-01
36081015900,36081015100,360,2021-03-01
36081016100,36081015100,311,2021-03-01
36081016300,36081015100,855,2021-03-01
36081016900,36081015100,504,2021-03-01
36081017100,36081015100,1381,2021-03-01
36081018102,36081015100,133,2021-03-01
36081018502,36081015100,316,2021-03-01
36081019900,36081015100,187,2021-03-01
36081021900,36081015100,171,2021-03-01
36081023500,36081015100,305,2021-03-01
36081024900,36081015100,136,2021-03-01
36081025900,36081015100,281,2021-03-01
36081026700,36081015100,146,2021-03-01
36081026901,36081015100,160,2021-03-01
36081028700,36081015100,215,2021-03-01
36081029100,36081015100,144,2021-03-01
36081029500,36081015100,271,2021-03-01
36081029700,36081015100,128,2021-03-01
36081029900,36081015100,193,2021-03-01
36081030902,36081015100,153,2021-03-01
36081031700,36081015100,249,2021-03-01
36081033700,36081015100,122,2021-03-01
36081034700,36081015100,146,2021-03-01
36081035300,36081015100,218,2021-03-01
36081051500,36081015100,160,2021-03-01
36081071600,36081015100,131,2021-03-01
36081094500,36081015100,138,2021-03-01
36081101700,36081015100,181,2021-03-01
36081120500,36081015100,129,2021-03-01
36081122300,36081015100,157,2021-03-01
36081134100,36081015100,331,2021-03-01
34013004900,36081015100,144,2021-03-08
34017000400,36081015100,124,2021-03-08
34017010900,36081015100,189,2021-03-08
34017011200,36081015100,106,2021-03-08
34027041902,36081015100,111,2021-03-08
34031183000,36081015100,239,2021-03-08
34039037500,36081015100,247,2021-03-08
36005003900,36081015100,168,2021-03-08
36005006300,36081015100,438,2021-03-08
36005014500,36081015100,189,2021-03-08
36005015700,36081015100,195,2021-03-08
36005033400,36081015100,158,2021-03-08
36005036300,36081015100,399,2021-03-08
36005040100,36081015100,141,2021-03-08
36047001300,36081015100,354,2021-03-08
36047031500,36081015100,230,2021-03-08
36047037900,36081015100,287,2021-03-08
36047038500,36081015100,246,2021-03-08
36047044900,36081015100,284,2021-03-08
36047050700,36081015100,131,2021-03-08
36047052300,36081015100,233,2021-03-08
36047056100,36081015100,133,2021-03-08
36047056300,36081015100,113,2021-03-08
36047056500,36081015100,113,2021-03-08
36047119600,36081015100,143,2021-03-08
36059407301,36081015100,133,2021-03-08
36059407302,36081015100,130,2021-03-08
36059415102,36081015100,137,2021-03-08
36059518900,36081015100,128,2021-03-08
36061003100,36081015100,610,2021-03-08
36061006500,36081015100,113,2021-03-08
36061006600,36081015100,180,2021-03-08
36061007300,36081015100,141,2021-03-08
36061008000,36081015100,141,2021-03-08
36061008200,36081015100,128,2021-03-08
36061008601,36081015100,138,2021-03-08
36061008700,36081015100,169,2021-03-08
36061009800,36081015100,113,2021-03-08
36061010100,36081015100,140,2021-03-08
36061010900,36081015100,140,2021-03-08
36061011401,36081015100,113,2021-03-08
36061011402,36081015100,136,2021-03-08
36061011800,36081015100,286,2021-03-08
36061012500,36081015100,233,2021-03-08
36061012600,36081015100,128,2021-03-08
36061013800,36081015100,273,2021-03-08
36061014500,36081015100,368,2021-03-08
36061015400,36081015100,255,2021-03-08
36061018600,36081015100,145,2021-03-08
36061023600,36081015100,142,2021-03-08
36061024000,36081015100,157,2021-03-08
36061031703,36081015100,223,2021-03-08
36061031704,36081015100,113,2021-03-08
36081000100,36081015100,673,2021-03-08
36081000700,36081015100,113,2021-03-08
36081001900,36081015100,191,2021-03-08
36081002500,36081015100,261,2021-03-08
36081003300,36081015100,138,2021-03-08
36081004500,36081015100,143,2021-03-08
36081004700,36081015100,352,2021-03-08
36081005300,36081015100,134,2021-03-08
36081005500,36081015100,158,2021-03-08
36081005900,36081015100,280,2021-03-08
36081006100,36081015100,370,2021-03-08
36081006300,36081015100,267,2021-03-08
36081006501,36081015100,160,2021-03-08
36081006502,36081015100,251,2021-03-08
36081006900,36081015100,631,2021-03-08
36081007100,36081015100,277,2021-03-08
36081007300,36081015100,329,2021-03-08
36081007700,36081015100,308,2021-03-08
36081008300,36081015100,1020,2021-03-08
