origin,destination,trips,date
36047059401,36047070000,133,2020-08-17
36047059402,36047070000,99,2020-08-17
36047060000,36047070000,448,2020-08-17
36047060800,36047070000,922,2020-08-17
36047061004,36047070000,463,2020-08-17
36047062200,36047070000,110,2020-08-17
36047062600,36047070000,152,2020-08-17
36047062800,36047070000,230,2020-08-17
36047064000,36047070000,162,2020-08-17
36047065000,36047070000,171,2020-08-17
36047066200,36047070000,296,2020-08-17
36047066600,36047070000,504,2020-08-17
36047067000,36047070000,187,2020-08-17
36047067200,36047070000,481,2020-08-17
36047068600,36047070000,377,2020-08-17
36047068800,36047070000,543,2020-08-17
36047069000,36047070000,350,2020-08-17
36047069601,36047070000,405,2020-08-17
36047069602,36047070000,1569,2020-08-17
36047069800,36047070000,2081,2020-08-17
36047070000,36047070000,518,2020-08-17
36047070201,36047070000,1521,2020-08-17
36047070202,36047070000,195,2020-08-17
36047070203,36047070000,141,2020-08-17
36047070600,36047070000,1258,2020-08-17
36047072200,36047070000,199,2020-08-17
36047073600,36047070000,163,2020-08-17
36047074600,36047070000,125,2020-08-17
36047079602,36047070000,102,2020-08-17
36047096000,36047070000,100,2020-08-17
36047099800,36047070000,363,2020-08-17
36047107000,36047070000,527,2020-08-17
36047123700,36047070000,135,2020-08-17
36059409000,36047070000,101,2020-08-17
36059411901,36047070000,110,2020-08-17
36059413002,36047070000,156,2020-08-17
36059414400,36047070000,115,2020-08-17
36059518900,36047070000,107,2020-08-17
36061003700,36047070000,110,2020-08-17
36061003900,36047070000,99,2020-08-17
36061010100,36047070000,129,2020-08-17
36061011203,36047070000,150,2020-08-17
36061013500,36047070000,116,2020-08-17
36061016700,36047070000,107,2020-08-17
36061029500,36047070000,172,2020-08-17
36081000100,36047070000,137,2020-08-17
36081015700,36047070000,112,2020-08-17
36081019900,36047070000,91,2020-08-17
36081026100,36047070000,147,2020-08-17
36081038302,36047070000,117,2020-08-17
36081079900,36047070000,220,2020-08-17
36081091602,36047070000,172,2020-08-17
36081092200,36047070000,137,2020-08-17
36081092800,36047070000,412,2020-08-17
36081093401,36047070000,171,2020-08-17
36085007000,36047070000,427,2020-08-17
36085015100,36047070000,102,2020-08-17
36085017300,36047070000,121,2020-08-17
36085020803,36047070000,144,2020-08-17
36087011700,36047070000,92,2020-08-17
34017015002,36047070000,155,2020-08-24
34023007402,36047070000,86,2020-08-24
34023007702,36047070000,96,2020-08-24
34037371900,36047070000,87,2020-08-24
36047000200,36047070000,115,2020-08-24
36047000900,36047070000,131,2020-08-24
36047001800,36047070000,116,2020-08-24
36047002200,36047070000,326,2020-08-24
36047004600,36047070000,672,2020-08-24
36047005000,36047070000,139,2020-08-24
36047005602,36047070000,241,2020-08-24
36047005800,36047070000,115,2020-08-24
36047006200,36047070000,113,2020-08-24
36047010100,36047070000,278,2020-08-24
36047013300,36047070000,122,2020-08-24
36047013800,36047070000,158,2020-08-24
36047015200,36047070000,177,2020-08-24
36047015400,36047070000,319,2020-08-24
36047016000,36047070000,233,2020-08-24
36047017700,36047070000,144,2020-08-24
36047018000,36047070000,134,2020-08-24
36047019600,36047070000,129,2020-08-24
36047024000,36047070000,155,2020-08-24
36047024600,36047070000,119,2020-08-24
36047026400,36047070000,138,2020-08-24
36047029400,36047070000,231,2020-08-24
36047029800,36047070000,120,2020-08-24
36047032600,36047070000,114,2020-08-24
36047034800,36047070000,121,2020-08-24
36047035400,36047070000,141,2020-08-24
36047035602,36047070000,130,2020-08-24
36047039600,36047070000,271,2020-08-24
36047040200,36047070000,108,2020-08-24
36047041401,36047070000,190,2020-08-24
36047041800,36047070000,143,2020-08-24
36047042200,36047070000,134,2020-08-24
36047042400,36047070000,173,2020-08-24
36047044400,36047070000,174,2020-08-24
36047051800,36047070000,121,2020-08-24
36047054800,36047070000,237,2020-08-24
36047055200,36047070000,220,2020-08-24
36047056400,36047070000,147,2020-08-24
36047056600,36047070000,153,2020-08-24
36047056800,36047070000,110,2020-08-24
36047057000,36047070000,257,2020-08-24
36047057400,36047070000,112,2020-08-24
36047057600,36047070000,412,2020-08-24
36047057800,36047070000,156,2020-08-24
36047059000,36047070000,113,2020-08-24
36047059200,36047070000,125,2020-08-24
36047060000,36047070000,376,2020-08-24
36047060800,36047070000,388,2020-08-24
36047061004,36047070000,120,2020-08-24
36047061200,36047070000,160,2020-08-24
36047062200,36047070000,119,2020-08-24
36047062800,36047070000,142,2020-08-24
36047063200,36047070000,113,2020-08-24
36047064200,36047070000,117,2020-08-24
36047064400,36047070000,163,2020-08-24
36047065000,36047070000,107,2020-08-24
36047065200,36047070000,113,2020-08-24
36047066200,36047070000,238,2020-08-24
36047066600,36047070000,500,2020-08-24
36047067000,36047070000,359,2020-08-24
36047067400,36047070000,507,2020-08-24
36047067600,36047070000,195,2020-08-24
36047068000,36047070000,124,2020-08-24
36047068600,36047070000,440,2020-08-24
36047068800,36047070000,594,2020-08-24
36047069000,36047070000,600,2020-08-24
36047069601,36047070000,530,2020-08-24
36047069602,36047070000,1838,2020-08-24
36047069800,36047070000,2624,2020-08-24
36047070000,36047070000,957,2020-08-24
36047070201,36047070000,2285,2020-08-24
36047070202,36047070000,167,2020-08-24
36047070203,36047070000,154,2020-08-24
36047070600,36047070000,664,2020-08-24
36047072000,36047070000,113,2020-08-24
36047072400,36047070000,160,2020-08-24
36047073000,36047070000,133,2020-08-24
36047084800,36047070000,141,2020-08-24
36047093200,36047070000,175,2020-08-24
36047094401,36047070000,156,2020-08-24
36047096800,36047070000,188,2020-08-24
36047099800,36047070000,446,2020-08-24
36047101200,36047070000,133,2020-08-24
36047107000,36047070000,423,2020-08-24
36047118400,36047070000,132,2020-08-24
36047152200,36047070000,109,2020-08-24
36059407301,36047070000,193,2020-08-24
36059410000,36047070000,179,2020-08-24
36059411700,36047070000,105,2020-08-24
36059413002,36047070000,126,2020-08-24
36059521301,36047070000,114,2020-08-24
36061001502,36047070000,106,2020-08-24
36061004000,36047070000,144,2020-08-24
36061006200,36047070000,237,2020-08-24
36061006400,36047070000,393,2020-08-24
36061031703,36047070000,118,2020-08-24
36081003400,36047070000,112,2020-08-24
36081005700,36047070000,154,2020-08-24
36081015700,36047070000,121,2020-08-24
36081063700,36047070000,107,2020-08-24
36081071600,36047070000,116,2020-08-24
36081087100,36047070000,126,2020-08-24
36081091601,36047070000,189,2020-08-24
36081091800,36047070000,135,2020-08-24
36081092800,36047070000,398,2020-08-24
36081155102,36047070000,447,2020-08-24
36081162100,36047070000,160,2020-08-24
36085014604,36047070000,118,2020-08-24
36085014606,36047070000,223,2020-08-24
36085024800,36047070000,115,2020-08-24
36085027702,36047070000,194,2020-08-24
36085029102,36047070000,108,2020-08-24
36087010101,36047070000,130,2020-08-24
36103159508,36047070000,123,2020-08-24
36103159510,36047070000,524,2020-08-24
36103159602,36047070000,175,2020-08-24
42103950104,36047070000,233,2020-08-24
34017980100,36047070000,93,2020-08-31
34029717300,36047070000,264,2020-08-31
34037372200,36047070000,106,2020-08-31
36005027600,36047070000,160,2020-08-31
36047000200,36047070000,194,2020-08-31
36047001800,36047070000,225,2020-08-31
36047002100,36047070000,137,2020-08-31
36047002200,36047070000,368,2020-08-31
36047004600,36047070000,468,2020-08-31
36047005800,36047070000,106,2020-08-31
36047006000,36047070000,110,2020-08-31
36047006200,36047070000,165,2020-08-31
36047006400,36047070000,233,2020-08-31
36047009800,36047070000,108,2020-08-31
36047010100,36047070000,111,2020-08-31
36047011000,36047070000,91,2020-08-31
36047011700,36047070000,126,2020-08-31
36047013100,36047070000,157,2020-08-31
36047013200,36047070000,130,2020-08-31
36047013600,36047070000,147,2020-08-31
36047014200,36047070000,91,2020-08-31
36047014800,36047070000,118,2020-08-31
36047015200,36047070000,109,2020-08-31
36047015300,36047070000,137,2020-08-31
36047029800,36047070000,105,2020-08-31
36047034800,36047070000,236,2020-08-31
36047035200,36047070000,135,2020-08-31
36047036002,36047070000,262,2020-08-31
36047038800,36047070000,142,2020-08-31
36047039300,36047070000,117,2020-08-31
36047039600,36047070000,272,2020-08-31
36047041800,36047070000,136,2020-08-31
36047042400,36047070000,159,2020-08-31
36047044200,36047070000,171,2020-08-31
36047045400,36047070000,97,2020-08-31
36047045800,36047070000,175,2020-08-31
36047046400,36047070000,114,2020-08-31
36047048800,36047070000,108,2020-08-31
36047052000,36047070000,120,2020-08-31
36047052600,36047070000,227,2020-08-31
36047054600,36047070000,159,2020-08-31
36047055000,36047070000,107,2020-08-31
36047055400,36047070000,194,2020-08-31
36047056100,36047070000,126,2020-08-31
36047057000,36047070000,231,2020-08-31
36047057600,36047070000,264,2020-08-31
36047057800,36047070000,104,2020-08-31
36047059000,36047070000,106,2020-08-31
36047059200,36047070000,113,2020-08-31
36047059401,36047070000,132,2020-08-31
36047059402,36047070000,113,2020-08-31
36047060000,36047070000,115,2020-08-31
36047060600,36047070000,386,2020-08-31
36047060800,36047070000,594,2020-08-31
36047061004,36047070000,207,2020-08-31
36047062600,36047070000,102,2020-08-31
36047062800,36047070000,286,2020-08-31
36047063200,36047070000,482,2020-08-31
36047065200,36047070000,119,2020-08-31
36047065600,36047070000,310,2020-08-31
36047065800,36047070000,98,2020-08-31
36047066200,36047070000,207,2020-08-31
36047066600,36047070000,462,2020-08-31
36047067000,36047070000,236,2020-08-31
36047067200,36047070000,506,2020-08-31
36047068600,36047070000,235,2020-08-31
36047068800,36047070000,465,2020-08-31
36047069000,36047070000,636,2020-08-31
36047069601,36047070000,893,2020-08-31
36047069602,36047070000,1774,2020-08-31
36047069800,36047070000,3014,2020-08-31
36047070000,36047070000,317,2020-08-31
36047070201,36047070000,1775,2020-08-31
36047070202,36047070000,113,2020-08-31
36047070203,36047070000,288,2020-08-31
36047070600,36047070000,930,2020-08-31
36047072800,36047070000,115,2020-08-31
36047073600,36047070000,159,2020-08-31
36047074600,36047070000,212,2020-08-31
36047075000,36047070000,109,2020-08-31
36047076400,36047070000,162,2020-08-31
36047076800,36047070000,114,2020-08-31
36047077400,36047070000,125,2020-08-31
36047080800,36047070000,212,2020-08-31
36047083800,36047070000,137,2020-08-31
36047089200,36047070000,101,2020-08-31
36047096000,36047070000,120,2020-08-31
36047099800,36047070000,172,2020-08-31
36047105804,36047070000,124,2020-08-31
36047107000,36047070000,160,2020-08-31
36047116000,36047070000,129,2020-08-31
36047118400,36047070000,91,2020-08-31
36047150200,36047070000,111,2020-08-31
36047152200,36047070000,112,2020-08-31
36059303800,36047070000,100,2020-08-31
36059406400,36047070000,100,2020-08-31
36059406501,36047070000,109,2020-08-31
36059407301,36047070000,423,2020-08-31
36059407802,36047070000,102,2020-08-31
36059408800,36047070000,117,2020-08-31
36059414502,36047070000,109,2020-08-31
36061001502,36047070000,191,2020-08-31
36061003200,36047070000,142,2020-08-31
36061005502,36047070000,98,2020-08-31
36061005800,36047070000,114,2020-08-31
36061006400,36047070000,110,2020-08-31
36061013500,36047070000,121,2020-08-31
36081005700,36047070000,226,2020-08-31
36081024000,36047070000,135,2020-08-31
36081032000,36047070000,301,2020-08-31
36081066300,36047070000,158,2020-08-31
36081071100,36047070000,123,2020-08-31
36081079900,36047070000,104,2020-08-31
36081091601,36047070000,186,2020-08-31
36081092800,36047070000,480,2020-08-31
36081093401,36047070000,151,2020-08-31
36081094203,36047070000,151,2020-08-31
36081095400,36047070000,141,2020-08-31
36081162100,36047070000,144,2020-08-31
36085005900,36047070000,156,2020-08-31
36085007000,36047070000,248,2020-08-31
36085022600,36047070000,127,2020-08-31
36085027702,36047070000,110,2020-08-31
36085027704,36047070000,123,2020-08-31
36103111900,36047070000,213,2020-08-31
34023007910,36047070000,125,2020-09-07
34025803000,36047070000,114,2020-09-07
34025804800,36047070000,78,2020-09-07
34037372100,36047070000,186,2020-09-07
36047000900,36047070000,236,2020-09-07
36047001800,36047070000,107,2020-09-07
36047004600,36047070000,456,2020-09-07
36047005602,36047070000,124,2020-09-07
36047006200,36047070000,119,2020-09-07
36047006400,36047070000,118,2020-09-07
36047007000,36047070000,136,2020-09-07
36047008400,36047070000,108,2020-09-07
36047013300,36047070000,117,2020-09-07
36047013800,36047070000,126,2020-09-07
36047014300,36047070000,114,2020-09-07
36047015200,36047070000,127,2020-09-07
36047015400,36047070000,140,2020-09-07
36047018000,36047070000,100,2020-09-07
36047019500,36047070000,122,2020-09-07
36047024200,36047070000,151,2020-09-07
36047027400,36047070000,304,2020-09-07
36047027800,36047070000,122,2020-09-07
36047028000,36047070000,118,2020-09-07
36047029000,36047070000,203,2020-09-07
36047029200,36047070000,113,2020-09-07
36047029600,36047070000,174,2020-09-07
36047029800,36047070000,120,2020-09-07
36047034000,36047070000,332,2020-09-07
36047034200,36047070000,174,2020-09-07
36047034800,36047070000,108,2020-09-07
36047036002,36047070000,155,2020-09-07
36047038800,36047070000,173,2020-09-07
36047039400,36047070000,219,2020-09-07
36047039600,36047070000,371,2020-09-07
36047039800,36047070000,118,2020-09-07
36047040000,36047070000,111,2020-09-07
36047042000,36047070000,187,2020-09-07
36047042200,36047070000,206,2020-09-07
36047042400,36047070000,172,2020-09-07
36047044600,36047070000,148,2020-09-07
36047046400,36047070000,115,2020-09-07
36047048600,36047070000,109,2020-09-07
36047051601,36047070000,275,2020-09-07
36047051602,36047070000,153,2020-09-07
36047053400,36047070000,104,2020-09-07
36047053800,36047070000,127,2020-09-07
36047054400,36047070000,171,2020-09-07
36047055200,36047070000,281,2020-09-07
36047055600,36047070000,319,2020-09-07
36047056400,36047070000,136,2020-09-07
36047056600,36047070000,454,2020-09-07
36047057000,36047070000,384,2020-09-07
36047057400,36047070000,103,2020-09-07
36047057600,36047070000,310,2020-09-07
36047058800,36047070000,128,2020-09-07
36047059200,36047070000,113,2020-09-07
36047059401,36047070000,157,2020-09-07
36047060000,36047070000,246,2020-09-07
36047060800,36047070000,100,2020-09-07
36047062800,36047070000,140,2020-09-07
36047064200,36047070000,173,2020-09-07
36047065200,36047070000,613,2020-09-07
36047066200,36047070000,432,2020-09-07
36047066600,36047070000,193,2020-09-07
36047067000,36047070000,109,2020-09-07
36047067200,36047070000,300,2020-09-07
36047068000,36047070000,117,2020-09-07
36047068600,36047070000,282,2020-09-07
36047068800,36047070000,548,2020-09-07
36047069000,36047070000,383,2020-09-07
36047069601,36047070000,622,2020-09-07
36047069602,36047070000,2873,2020-09-07
36047069800,36047070000,2812,2020-09-07
36047070000,36047070000,437,2020-09-07
36047070201,36047070000,1297,2020-09-07
36047070203,36047070000,142,2020-09-07
36047070600,36047070000,913,2020-09-07
36047072800,36047070000,141,2020-09-07
36047073000,36047070000,116,2020-09-07
36047074600,36047070000,244,2020-09-07
36047079400,36047070000,120,2020-09-07
36047083600,36047070000,130,2020-09-07
36047094600,36047070000,186,2020-09-07
36047095600,36047070000,111,2020-09-07
36047096000,36047070000,237,2020-09-07
36047096800,36047070000,143,2020-09-07
36047099800,36047070000,339,2020-09-07
36047102800,36047070000,269,2020-09-07
36047107000,36047070000,261,2020-09-07
36047110400,36047070000,112,2020-09-07
36059300500,36047070000,136,2020-09-07
36059300900,36047070000,159,2020-09-07
36059301300,36047070000,262,2020-09-07
36059302000,36047070000,106,2020-09-07
36059406400,36047070000,113,2020-09-07
36059407301,36047070000,169,2020-09-07
36059407801,36047070000,91,2020-09-07
36059411700,36047070000,134,2020-09-07
36059520401,36047070000,119,2020-09-07
36061000900,36047070000,112,2020-09-07
36061009500,36047070000,115,2020-09-07
36061013500,36047070000,114,2020-09-07
36081005700,36047070000,240,2020-09-07
36081005900,36047070000,142,2020-09-07
36081030600,36047070000,225,2020-09-07
36081037300,36047070000,95,2020-09-07
36081089200,36047070000,106,2020-09-07
36081091602,36047070000,165,2020-09-07
36081091800,36047070000,116,2020-09-07
36081092800,36047070000,309,2020-09-07
36081093401,36047070000,138,2020-09-07
36085013204,36047070000,152,2020-09-07
36103123201,36047070000,183,2020-09-07
36103190704,36047070000,96,2020-09-07
42103950702,36047070000,110,2020-09-07
