origin,destination,trips,date
36005005200,36005014701,154,2021-03-01
36005005400,36005014701,158,2021-03-01
36005006100,36005014701,181,2021-03-01
36005006200,36005014701,152,2021-03-01
36005006300,36005014701,564,2021-03-01
36005006500,36005014701,971,2021-03-01
36005006700,36005014701,170,2021-03-01
36005006900,36005014701,135,2021-03-01
36005007100,36005014701,579,2021-03-01
36005007300,36005014701,188,2021-03-01
36005007900,36005014701,158,2021-03-01
36005009300,36005014701,162,2021-03-01
36005011700,36005014701,393,2021-03-01
36005012901,36005014701,179,2021-03-01
36005013100,36005014701,145,2021-03-01
36005014100,36005014701,523,2021-03-01
36005014300,36005014701,677,2021-03-01
36005014500,36005014701,1751,2021-03-01
36005014701,36005014701,2671,2021-03-01
36005014702,36005014701,322,2021-03-01
36005014900,36005014701,1373,2021-03-01
36005016100,36005014701,198,2021-03-01
36005016500,36005014701,143,2021-03-01
36005016900,36005014701,782,2021-03-01
36005017100,36005014701,180,2021-03-01
36005017300,36005014701,137,2021-03-01
36005017701,36005014701,502,2021-03-01
36005017702,36005014701,647,2021-03-01
36005018102,36005014701,149,2021-03-01
36005018500,36005014701,655,2021-03-01
36005019300,36005014701,360,2021-03-01
36005020000,36005014701,161,2021-03-01
36005020900,36005014701,165,2021-03-01
36005021100,36005014701,184,2021-03-01
36005021200,36005014701,154,2021-03-01
36005022101,36005014701,288,2021-03-01
36005022102,36005014701,147,2021-03-01
36005022300,36005014701,482,2021-03-01
36005022500,36005014701,182,2021-03-01
36005022701,36005014701,203,2021-03-01
36005023100,36005014701,292,2021-03-01
36005023301,36005014701,153,2021-03-01
36005023702,36005014701,148,2021-03-01
36005023703,36005014701,151,2021-03-01
36005025100,36005014701,184,2021-03-01
36005025700,36005014701,160,2021-03-01
36005028300,36005014701,298,2021-03-01
36005028400,36005014701,187,2021-03-01
36005028700,36005014701,155,2021-03-01
36005033201,36005014701,187,2021-03-01
36005035100,36005014701,368,2021-03-01
36005036100,36005014701,447,2021-03-01
36005036300,36005014701,165,2021-03-01
36005037504,36005014701,145,2021-03-01
36005038100,36005014701,316,2021-03-01
36005038301,36005014701,134,2021-03-01
36005038302,36005014701,159,2021-03-01
36005039500,36005014701,430,2021-03-01
36005039700,36005014701,135,2021-03-01
36005041800,36005014701,146,2021-03-01
36005042100,36005014701,300,2021-03-01
36005042200,36005014701,172,2021-03-01
36005042500,36005014701,170,2021-03-01
36005051600,36005014701,135,2021-03-01
36047037500,36005014701,204,2021-03-01
36059410400,36005014701,136,2021-03-01
36061000700,36005014701,151,2021-03-01
36061003001,36005014701,184,2021-03-01
36061008300,36005014701,342,2021-03-01
36061009800,36005014701,223,2021-03-01
36061010100,36005014701,153,2021-03-01
36061012500,36005014701,280,2021-03-01
36061013300,36005014701,202,2021-03-01
36061016002,36005014701,184,2021-03-01
36061017000,36005014701,184,2021-03-01
36061017200,36005014701,167,2021-03-01
36061018900,36005014701,143,2021-03-01
36061019100,36005014701,228,2021-03-01
36061023000,36005014701,156,2021-03-01
36061024200,36005014701,201,2021-03-01
36061030900,36005014701,188,2021-03-01
36081012301,36005014701,135,2021-03-01
36081024300,36005014701,341,2021-03-01
36081076901,36005014701,141,2021-03-01
36103158202,36005014701,167,2021-03-01
36119003300,36005014701,398,2021-03-01
36119010701,36005014701,136,2021-03-01
42103950601,36005014701,107,2021-03-01
42103950702,36005014701,140,2021-03-01
34003016000,36005014701,100,2021-03-08
34017000200,36005014701,148,2021-03-08
36005004200,36005014701,247,2021-03-08
36005004300,36005014701,292,2021-03-08
36005004400,36005014701,129,2021-03-08
36005006300,36005014701,963,2021-03-08
36005006500,36005014701,139,2021-03-08
36005006700,36005014701,162,2021-03-08
36005006900,36005014701,145,2021-03-08
36005007100,36005014701,335,2021-03-08
36005011700,36005014701,586,2021-03-08
36005012102,36005014701,161,2021-03-08
36005014300,36005014701,162,2021-03-08
36005014500,36005014701,1473,2021-03-08
36005014701,36005014701,2987,2021-03-08
36005014702,36005014701,1221,2021-03-08
36005014900,36005014701,145,2021-03-08
36005015100,36005014701,134,2021-03-08
36005015300,36005014701,213,2021-03-08
36005016100,36005014701,113,2021-03-08
36005016300,36005014701,171,2021-03-08
36005016500,36005014701,419,2021-03-08
36005016700,36005014701,620,2021-03-08
36005016900,36005014701,564,2021-03-08
36005017300,36005014701,143,2021-03-08
36005017500,36005014701,158,2021-03-08
36005017701,36005014701,447,2021-03-08
36005017702,36005014701,1321,2021-03-08
36005018302,36005014701,152,2021-03-08
36005018500,36005014701,1036,2021-03-08
36005019300,36005014701,178,2021-03-08
36005019500,36005014701,191,2021-03-08
36005021001,36005014701,226,2021-03-08
36005021502,36005014701,607,2021-03-08
36005021900,36005014701,280,2021-03-08
36005022102,36005014701,139,2021-03-08
36005022300,36005014701,331,2021-03-08
36005022500,36005014701,131,2021-03-08
36005022703,36005014701,216,2021-03-08
36005023301,36005014701,150,2021-03-08
36005023702,36005014701,154,2021-03-08
36005023704,36005014701,151,2021-03-08
36005024100,36005014701,287,2021-03-08
36005024501,36005014701,163,2021-03-08
36005028300,36005014701,188,2021-03-08
36005033000,36005014701,296,2021-03-08
36005033400,36005014701,304,2021-03-08
36005036100,36005014701,487,2021-03-08
36005036300,36005014701,248,2021-03-08
36005036501,36005014701,177,2021-03-08
36005037300,36005014701,182,2021-03-08
36005037900,36005014701,134,2021-03-08
36005038100,36005014701,218,2021-03-08
36005038302,36005014701,294,2021-03-08
36005038500,36005014701,198,2021-03-08
36005038700,36005014701,198,2021-03-08
36005038800,36005014701,260,2021-03-08
36005039300,36005014701,334,2021-03-08
36005039902,36005014701,141,2021-03-08
36005040900,36005014701,148,2021-03-08
36005043500,36005014701,173,2021-03-08
36005044901,36005014701,125,2021-03-08
36005050400,36005014701,202,2021-03-08
36047001100,36005014701,124,2021-03-08
36047005900,36005014701,179,2021-03-08
36047025901,36005014701,166,2021-03-08
36047034800,36005014701,154,2021-03-08
36047035200,36005014701,422,2021-03-08
36061003601,36005014701,176,2021-03-08
36061010100,36005014701,117,2021-03-08
36061010300,36005014701,257,2021-03-08
36061011300,36005014701,639,2021-03-08
36061017200,36005014701,250,2021-03-08
36061018400,36005014701,195,2021-03-08
36061018700,36005014701,185,2021-03-08
36061018900,36005014701,572,2021-03-08
36061021100,36005014701,144,2021-03-08
36061021900,36005014701,145,2021-03-08
36061022200,36005014701,263,2021-03-08
36061022900,36005014701,121,2021-03-08
36061024100,36005014701,135,2021-03-08
36061025100,36005014701,177,2021-03-08
36061025700,36005014701,146,2021-03-08
36061030900,36005014701,338,2021-03-08
36081000700,36005014701,130,2021-03-08
36081024300,36005014701,297,2021-03-08
36081027200,36005014701,166,2021-03-08
36087011102,36005014701,196,2021-03-08
36087011700,36005014701,124,2021-03-08
36119000203,36005014701,142,2021-03-08
36119002404,36005014701,261,2021-03-08
36119003000,36005014701,154,2021-03-08
36119004000,36005014701,132,2021-03-08
36119005701,36005014701,124,2021-03-08
36119006000,36005014701,176,2021-03-08
36119011000,36005014701,129,2021-03-08
34003015300,36005014701,127,2021-03-15
34017001900,36005014701,132,2021-03-15
34017014600,36005014701,357,2021-03-15
34039039800,36005014701,122,2021-03-15
36005003900,36005014701,136,2021-03-15
36005004300,36005014701,397,2021-03-15
36005005200,36005014701,166,2021-03-15
36005006300,36005014701,324,2021-03-15
36005006500,36005014701,471,2021-03-15
36005006700,36005014701,180,2021-03-15
36005006900,36005014701,139,2021-03-15
36005007100,36005014701,519,2021-03-15
36005009000,36005014701,428,2021-03-15
36005011700,36005014701,340,2021-03-15
36005012701,36005014701,130,2021-03-15
36005013100,36005014701,164,2021-03-15
36005014100,36005014701,168,2021-03-15
36005014300,36005014701,149,2021-03-15
36005014500,36005014701,1889,2021-03-15
36005014701,36005014701,1205,2021-03-15
36005014702,36005014701,1478,2021-03-15
36005014900,36005014701,692,2021-03-15
36005015100,36005014701,390,2021-03-15
36005015500,36005014701,148,2021-03-15
36005015700,36005014701,131,2021-03-15
36005015900,36005014701,133,2021-03-15
36005016500,36005014701,315,2021-03-15
36005016900,36005014701,920,2021-03-15
36005017100,36005014701,166,2021-03-15
36005017300,36005014701,117,2021-03-15
36005017500,36005014701,222,2021-03-15
36005017701,36005014701,1302,2021-03-15
36005017702,36005014701,615,2021-03-15
36005017901,36005014701,140,2021-03-15
36005018101,36005014701,163,2021-03-15
36005018102,36005014701,144,2021-03-15
36005018302,36005014701,318,2021-03-15
36005018500,36005014701,891,2021-03-15
36005019500,36005014701,161,2021-03-15
36005019700,36005014701,291,2021-03-15
36005020000,36005014701,161,2021-03-15
36005021900,36005014701,125,2021-03-15
36005022500,36005014701,163,2021-03-15
36005022702,36005014701,156,2021-03-15
36005023100,36005014701,117,2021-03-15
36005023702,36005014701,111,2021-03-15
36005023704,36005014701,160,2021-03-15
36005023900,36005014701,138,2021-03-15
36005024501,36005014701,177,2021-03-15
36005024700,36005014701,186,2021-03-15
36005028300,36005014701,131,2021-03-15
36005028900,36005014701,166,2021-03-15
36005033201,36005014701,149,2021-03-15
36005037100,36005014701,158,2021-03-15
36005037300,36005014701,155,2021-03-15
36005038302,36005014701,414,2021-03-15
36005038700,36005014701,158,2021-03-15
36005040100,36005014701,127,2021-03-15
36005042100,36005014701,189,2021-03-15
36005042500,36005014701,177,2021-03-15
36005042902,36005014701,136,2021-03-15
36005046201,36005014701,347,2021-03-15
36005050400,36005014701,169,2021-03-15
36047000700,36005014701,154,2021-03-15
36047001800,36005014701,134,2021-03-15
36047037900,36005014701,209,2021-03-15
36047044500,36005014701,187,2021-03-15
36059410900,36005014701,230,2021-03-15
36059518203,36005014701,198,2021-03-15
36061001002,36005014701,164,2021-03-15
36061002100,36005014701,174,2021-03-15
36061008900,36005014701,128,2021-03-15
36061010000,36005014701,142,2021-03-15
36061013100,36005014701,144,2021-03-15
36061014000,36005014701,162,2021-03-15
36061014801,36005014701,321,2021-03-15
36061016800,36005014701,155,2021-03-15
36061017200,36005014701,183,2021-03-15
36061018600,36005014701,165,2021-03-15
36061018900,36005014701,137,2021-03-15
36061021200,36005014701,174,2021-03-15
36061021600,36005014701,122,2021-03-15
36061022200,36005014701,130,2021-03-15
36061022900,36005014701,111,2021-03-15
36061025300,36005014701,206,2021-03-15
36061026900,36005014701,116,2021-03-15
36061027100,36005014701,309,2021-03-15
36061029300,36005014701,143,2021-03-15
36081028100,36005014701,148,2021-03-15
36081033100,36005014701,173,2021-03-15
36081040500,36005014701,142,2021-03-15
36081109700,36005014701,141,2021-03-15
36119006600,36005014701,122,2021-03-15
42103950702,36005014701,188,2021-03-15
34003015400,36005014701,136,2021-03-22
34013003500,36005014701,92,2021-03-22
34017014600,36005014701,130,2021-03-22
34029717300,36005014701,97,2021-03-22
36005002800,36005014701,169,2021-03-22
36005004100,36005014701,170,2021-03-22
36005004200,36005014701,174,2021-03-22
36005004300,36005014701,416,2021-03-22
36005005100,36005014701,258,2021-03-22
36005005200,36005014701,113,2021-03-22
36005005400,36005014701,152,2021-03-22
36005006300,36005014701,994,2021-03-22
36005006500,36005014701,961,2021-03-22
36005006900,36005014701,120,2021-03-22
36005007100,36005014701,747,2021-03-22
36005007500,36005014701,154,2021-03-22
36005011700,36005014701,357,2021-03-22
36005012500,36005014701,205,2021-03-22
36005014100,36005014701,356,2021-03-22
36005014500,36005014701,1344,2021-03-22
36005014701,36005014701,1052,2021-03-22
36005014702,36005014701,2095,2021-03-22
36005014900,36005014701,376,2021-03-22
36005015100,36005014701,124,2021-03-22
36005015500,36005014701,146,2021-03-22
36005015900,36005014701,123,2021-03-22
36005016100,36005014701,309,2021-03-22
36005016300,36005014701,310,2021-03-22
36005016500,36005014701,234,2021-03-22
36005016900,36005014701,686,2021-03-22
36005017300,36005014701,159,2021-03-22
36005017701,36005014701,1118,2021-03-22
36005017702,36005014701,826,2021-03-22
36005018302,36005014701,347,2021-03-22
36005018500,36005014701,877,2021-03-22
36005020100,36005014701,108,2021-03-22
36005021200,36005014701,116,2021-03-22
36005021602,36005014701,173,2021-03-22
36005022000,36005014701,142,2021-03-22
36005022101,36005014701,143,2021-03-22
36005022102,36005014701,143,2021-03-22
36005022300,36005014701,384,2021-03-22
36005022500,36005014701,169,2021-03-22
36005022701,36005014701,316,2021-03-22
36005022703,36005014701,235,2021-03-22
36005022902,36005014701,145,2021-03-22
36005023100,36005014701,709,2021-03-22
36005023200,36005014701,141,2021-03-22
36005023501,36005014701,190,2021-03-22
36005023502,36005014701,177,2021-03-22
36005023703,36005014701,214,2021-03-22
36005025100,36005014701,127,2021-03-22
36005026900,36005014701,135,2021-03-22
36005028300,36005014701,271,2021-03-22
36005028400,36005014701,163,2021-03-22
36005033400,36005014701,171,2021-03-22
36005036501,36005014701,156,2021-03-22
36005037100,36005014701,135,2021-03-22
36005037900,36005014701,142,2021-03-22
36005038302,36005014701,262,2021-03-22
36005038700,36005014701,143,2021-03-22
36005039500,36005014701,134,2021-03-22
36005039902,36005014701,125,2021-03-22
36005046201,36005014701,108,2021-03-22
36005046202,36005014701,183,2021-03-22
36005050400,36005014701,157,2021-03-22
36047025901,36005014701,375,2021-03-22
36059410400,36005014701,122,2021-03-22
36059410900,36005014701,138,2021-03-22
36061007400,36005014701,554,2021-03-22
36061009100,36005014701,159,2021-03-22
36061010000,36005014701,113,2021-03-22
36061010300,36005014701,129,2021-03-22
36061011300,36005014701,138,2021-03-22
36061014000,36005014701,135,2021-03-22
36061018400,36005014701,146,2021-03-22
36061019600,36005014701,131,2021-03-22
36061020000,36005014701,403,2021-03-22
36061023200,36005014701,136,2021-03-22
36061024500,36005014701,170,2021-03-22
36061026100,36005014701,171,2021-03-22
36061028300,36005014701,158,2021-03-22
36081024300,36005014701,342,2021-03-22
36081071600,36005014701,295,2021-03-22
36081071701,36005014701,119,2021-03-22
36081071702,36005014701,167,2021-03-22
36085029102,36005014701,318,2021-03-22
36119000201,36005014701,141,2021-03-22
36119000203,36005014701,152,2021-03-22
36119001303,36005014701,139,2021-03-22
36119002600,36005014701,311,2021-03-22
36119003200,36005014701,252,2021-03-22
36119011000,36005014701,124,2021-03-22
42103950702,36005014701,430,2021-03-22
34003036100,36005014701,126,2021-03-29
34017004000,36005014701,104,2021-03-29
34017012500,36005014701,169,2021-03-29
34017014600,36005014701,247,2021-03-29
34017015002,36005014701,259,2021-03-29
34025810502,36005014701,269,2021-03-29
34037371900,36005014701,94,2021-03-29
34039039800,36005014701,110,2021-03-29
36005001900,36005014701,213,2021-03-29
36005003500,36005014701,430,2021-03-29
36005004100,36005014701,166,2021-03-29
36005004200,36005014701,262,2021-03-29
36005004300,36005014701,152,2021-03-29
36005004600,36005014701,146,2021-03-29
36005005100,36005014701,276,2021-03-29
36005006000,36005014701,123,2021-03-29
36005006300,36005014701,725,2021-03-29
36005006500,36005014701,264,2021-03-29
36005007100,36005014701,1062,2021-03-29
36005007300,36005014701,409,2021-03-29
36005007500,36005014701,168,2021-03-29
36005009200,36005014701,134,2021-03-29
36005011700,36005014701,168,2021-03-29
36005013500,36005014701,318,2021-03-29
36005014300,36005014701,780,2021-03-29
36005014500,36005014701,2071,2021-03-29
36005014701,36005014701,2195,2021-03-29
36005014702,36005014701,1321,2021-03-29
36005014900,36005014701,308,2021-03-29
36005016500,36005014701,617,2021-03-29
36005016700,36005014701,163,2021-03-29
36005016900,36005014701,666,2021-03-29
36005017500,36005014701,161,2021-03-29
36005017701,36005014701,445,2021-03-29
36005017702,36005014701,804,2021-03-29
36005019300,36005014701,183,2021-03-29
36005019500,36005014701,129,2021-03-29
36005019700,36005014701,118,2021-03-29
36005020000,36005014701,146,2021-03-29
36005020100,36005014701,161,2021-03-29
36005021200,36005014701,142,2021-03-29
36005021501,36005014701,145,2021-03-29
36005021700,36005014701,175,2021-03-29
36005022101,36005014701,220,2021-03-29
36005022701,36005014701,352,2021-03-29
36005022703,36005014701,458,2021-03-29
