origin,destination,trips,date
36005014701,36005017701,133,2020-12-21
36005014900,36005017701,130,2020-12-21
36005016100,36005017701,124,2020-12-21
36005017500,36005017701,1112,2020-12-21
36005017701,36005017701,867,2020-12-21
36005017702,36005017701,219,2020-12-21
36005017901,36005017701,565,2020-12-21
36005017902,36005017701,139,2020-12-21
36005018101,36005017701,119,2020-12-21
36005018500,36005017701,163,2020-12-21
36005019700,36005017701,180,2020-12-21
36005019900,36005017701,367,2020-12-21
36005020502,36005017701,155,2020-12-21
36005021501,36005017701,146,2020-12-21
36005021602,36005017701,121,2020-12-21
36005022000,36005017701,134,2020-12-21
36005022701,36005017701,144,2020-12-21
36005022703,36005017701,155,2020-12-21
36005022901,36005017701,263,2020-12-21
36005023100,36005017701,193,2020-12-21
36005023502,36005017701,143,2020-12-21
36005023704,36005017701,149,2020-12-21
36005024000,36005017701,125,2020-12-21
36005024501,36005017701,264,2020-12-21
36005024700,36005017701,138,2020-12-21
36005025100,36005017701,156,2020-12-21
36005025700,36005017701,186,2020-12-21
36005026300,36005017701,157,2020-12-21
36005031800,36005017701,126,2020-12-21
36005033400,36005017701,177,2020-12-21
36005034800,36005017701,184,2020-12-21
36005036902,36005017701,197,2020-12-21
36005037900,36005017701,211,2020-12-21
36005038600,36005017701,220,2020-12-21
36005039100,36005017701,147,2020-12-21
36005039901,36005017701,108,2020-12-21
36005040304,36005017701,146,2020-12-21
36005041300,36005017701,130,2020-12-21
36005046000,36005017701,217,2020-12-21
36005046201,36005017701,111,2020-12-21
36005046202,36005017701,192,2020-12-21
36047030700,36005017701,205,2020-12-21
36047030900,36005017701,122,2020-12-21
36047035300,36005017701,105,2020-12-21
36047037700,36005017701,153,2020-12-21
36047038500,36005017701,144,2020-12-21
36047052500,36005017701,114,2020-12-21
36047056300,36005017701,219,2020-12-21
36047114400,36005017701,145,2020-12-21
36047119600,36005017701,164,2020-12-21
36061004700,36005017701,113,2020-12-21
36061004900,36005017701,132,2020-12-21
36061007200,36005017701,292,2020-12-21
36061010300,36005017701,125,2020-12-21
36061014802,36005017701,138,2020-12-21
36061018200,36005017701,125,2020-12-21
36061020000,36005017701,171,2020-12-21
36061021200,36005017701,115,2020-12-21
36061021600,36005017701,133,2020-12-21
36061021800,36005017701,158,2020-12-21
36061022200,36005017701,117,2020-12-21
36061022301,36005017701,105,2020-12-21
36061022500,36005017701,105,2020-12-21
36061022700,36005017701,223,2020-12-21
36061024500,36005017701,262,2020-12-21
36061025100,36005017701,158,2020-12-21
36061028300,36005017701,180,2020-12-21
36061029300,36005017701,143,2020-12-21
36061031703,36005017701,175,2020-12-21
36081006100,36005017701,143,2020-12-21
36081065400,36005017701,115,2020-12-21
36081089200,36005017701,120,2020-12-21
36119000101,36005017701,154,2020-12-21
36119002000,36005017701,228,2020-12-21
36119005701,36005017701,122,2020-12-21
36119009400,36005017701,110,2020-12-21
34003042500,36005017701,147,2020-12-28
34017004500,36005017701,121,2020-12-28
34017005300,36005017701,95,2020-12-28
34017007400,36005017701,176,2020-12-28
34017014600,36005017701,121,2020-12-28
34017019800,36005017701,105,2020-12-28
34027041603,36005017701,97,2020-12-28
36005004200,36005017701,345,2020-12-28
36005004300,36005017701,132,2020-12-28
36005006100,36005017701,315,2020-12-28
36005006300,36005017701,831,2020-12-28
36005006500,36005017701,387,2020-12-28
36005006700,36005017701,453,2020-12-28
36005006900,36005017701,319,2020-12-28
36005007100,36005017701,719,2020-12-28
36005007500,36005017701,204,2020-12-28
36005012500,36005017701,168,2020-12-28
36005013200,36005017701,154,2020-12-28
36005014300,36005017701,102,2020-12-28
36005014500,36005017701,639,2020-12-28
36005014900,36005017701,267,2020-12-28
36005016600,36005017701,147,2020-12-28
36005017500,36005017701,682,2020-12-28
36005017701,36005017701,1407,2020-12-28
36005017702,36005017701,935,2020-12-28
36005017901,36005017701,450,2020-12-28
36005018101,36005017701,119,2020-12-28
36005018102,36005017701,118,2020-12-28
36005018500,36005017701,198,2020-12-28
36005019700,36005017701,316,2020-12-28
36005020000,36005017701,173,2020-12-28
36005021002,36005017701,159,2020-12-28
36005022000,36005017701,126,2020-12-28
36005022101,36005017701,231,2020-12-28
36005022300,36005017701,170,2020-12-28
36005022701,36005017701,405,2020-12-28
36005022702,36005017701,116,2020-12-28
36005022901,36005017701,312,2020-12-28
36005023100,36005017701,122,2020-12-28
36005023302,36005017701,111,2020-12-28
36005023704,36005017701,171,2020-12-28
36005024700,36005017701,152,2020-12-28
36005026300,36005017701,144,2020-12-28
36005026500,36005017701,102,2020-12-28
36005028900,36005017701,178,2020-12-28
36005031000,36005017701,280,2020-12-28
36005033600,36005017701,281,2020-12-28
36005034000,36005017701,160,2020-12-28
36005036300,36005017701,129,2020-12-28
36005036700,36005017701,213,2020-12-28
36005037900,36005017701,230,2020-12-28
36005038900,36005017701,159,2020-12-28
36005040100,36005017701,125,2020-12-28
36005046201,36005017701,293,2020-12-28
36005046202,36005017701,171,2020-12-28
36047057500,36005017701,102,2020-12-28
36047112400,36005017701,154,2020-12-28
36059412000,36005017701,164,2020-12-28
36061005000,36005017701,133,2020-12-28
36061006200,36005017701,276,2020-12-28
36061006700,36005017701,126,2020-12-28
36061008000,36005017701,110,2020-12-28
36061009700,36005017701,292,2020-12-28
36061013900,36005017701,114,2020-12-28
36061015300,36005017701,102,2020-12-28
36061018200,36005017701,105,2020-12-28
36061018600,36005017701,188,2020-12-28
36061019000,36005017701,158,2020-12-28
36061021800,36005017701,120,2020-12-28
36061022200,36005017701,236,2020-12-28
36061022301,36005017701,139,2020-12-28
36061023100,36005017701,119,2020-12-28
36061023200,36005017701,107,2020-12-28
36061023900,36005017701,151,2020-12-28
36061024000,36005017701,211,2020-12-28
36061025300,36005017701,174,2020-12-28
36061026100,36005017701,107,2020-12-28
36061030900,36005017701,127,2020-12-28
36081028900,36005017701,105,2020-12-28
36081033100,36005017701,123,2020-12-28
36103123201,36005017701,116,2020-12-28
36119002104,36005017701,106,2020-12-28
36119003400,36005017701,115,2020-12-28
36119005200,36005017701,171,2020-12-28
36119010400,36005017701,138,2020-12-28
36119010500,36005017701,102,2020-12-28
34017000200,36005017701,146,2021-01-04
34017014600,36005017701,333,2021-01-04
34017017100,36005017701,138,2021-01-04
34017019900,36005017701,255,2021-01-04
36005001900,36005017701,109,2021-01-04
36005003900,36005017701,131,2021-01-04
36005004200,36005017701,236,2021-01-04
36005004300,36005017701,132,2021-01-04
36005006100,36005017701,149,2021-01-04
36005006300,36005017701,783,2021-01-04
36005006500,36005017701,362,2021-01-04
36005006700,36005017701,322,2021-01-04
36005007100,36005017701,276,2021-01-04
36005008500,36005017701,134,2021-01-04
36005011502,36005017701,177,2021-01-04
36005014300,36005017701,106,2021-01-04
36005014500,36005017701,1200,2021-01-04
36005014702,36005017701,129,2021-01-04
36005014900,36005017701,111,2021-01-04
36005015800,36005017701,155,2021-01-04
36005016500,36005017701,147,2021-01-04
36005016600,36005017701,183,2021-01-04
36005016700,36005017701,353,2021-01-04
36005017500,36005017701,914,2021-01-04
36005017701,36005017701,1740,2021-01-04
36005017702,36005017701,355,2021-01-04
36005017901,36005017701,730,2021-01-04
36005017902,36005017701,278,2021-01-04
36005018102,36005017701,171,2021-01-04
36005018500,36005017701,493,2021-01-04
36005018900,36005017701,172,2021-01-04
36005019500,36005017701,160,2021-01-04
36005019700,36005017701,136,2021-01-04
36005019900,36005017701,147,2021-01-04
36005021501,36005017701,142,2021-01-04
36005021602,36005017701,120,2021-01-04
36005022101,36005017701,112,2021-01-04
36005022300,36005017701,277,2021-01-04
36005022500,36005017701,137,2021-01-04
36005022701,36005017701,287,2021-01-04
36005023100,36005017701,121,2021-01-04
36005023703,36005017701,133,2021-01-04
36005024100,36005017701,122,2021-01-04
36005024300,36005017701,109,2021-01-04
36005025100,36005017701,313,2021-01-04
36005028500,36005017701,131,2021-01-04
36005029700,36005017701,376,2021-01-04
36005030000,36005017701,334,2021-01-04
36005031000,36005017701,438,2021-01-04
36005033400,36005017701,151,2021-01-04
36005035800,36005017701,118,2021-01-04
36005036502,36005017701,137,2021-01-04
36005037000,36005017701,188,2021-01-04
36005037900,36005017701,242,2021-01-04
36005038000,36005017701,100,2021-01-04
36005038302,36005017701,123,2021-01-04
36005038600,36005017701,116,2021-01-04
36005038900,36005017701,149,2021-01-04
36005043500,36005017701,111,2021-01-04
36005046202,36005017701,285,2021-01-04
36005048400,36005017701,361,2021-01-04
36005050400,36005017701,182,2021-01-04
36047012901,36005017701,108,2021-01-04
36047019300,36005017701,306,2021-01-04
36047026900,36005017701,139,2021-01-04
36047035500,36005017701,166,2021-01-04
36047037900,36005017701,132,2021-01-04
36047088600,36005017701,114,2021-01-04
36047112000,36005017701,107,2021-01-04
36047112800,36005017701,118,2021-01-04
36047119600,36005017701,132,2021-01-04
36059414400,36005017701,239,2021-01-04
36061002900,36005017701,113,2021-01-04
36061007200,36005017701,119,2021-01-04
36061008300,36005017701,100,2021-01-04
36061014602,36005017701,156,2021-01-04
36061018600,36005017701,100,2021-01-04
36061022700,36005017701,124,2021-01-04
36061023200,36005017701,505,2021-01-04
36061023400,36005017701,147,2021-01-04
36061023600,36005017701,150,2021-01-04
36061024100,36005017701,114,2021-01-04
36061025100,36005017701,172,2021-01-04
36061026300,36005017701,125,2021-01-04
36061029500,36005017701,125,2021-01-04
36081020800,36005017701,141,2021-01-04
36081024000,36005017701,138,2021-01-04
36081039800,36005017701,119,2021-01-04
36081071600,36005017701,121,2021-01-04
36081086900,36005017701,167,2021-01-04
36103122300,36005017701,100,2021-01-04
36103123202,36005017701,221,2021-01-04
36119001303,36005017701,157,2021-01-04
36119002000,36005017701,590,2021-01-04
36119002105,36005017701,348,2021-01-04
36119003800,36005017701,190,2021-01-04
34003041301,36005017701,104,2021-01-11
34013007400,36005017701,183,2021-01-11
34023002604,36005017701,127,2021-01-11
34023003300,36005017701,95,2021-01-11
34023004500,36005017701,355,2021-01-11
34039031000,36005017701,155,2021-01-11
36005001900,36005017701,114,2021-01-11
36005002300,36005017701,193,2021-01-11
36005002800,36005017701,125,2021-01-11
36005003500,36005017701,100,2021-01-11
36005006100,36005017701,465,2021-01-11
36005006300,36005017701,529,2021-01-11
36005006500,36005017701,387,2021-01-11
36005006700,36005017701,363,2021-01-11
36005007100,36005017701,302,2021-01-11
36005007300,36005017701,113,2021-01-11
36005007600,36005017701,131,2021-01-11
36005008900,36005017701,143,2021-01-11
36005009300,36005017701,253,2021-01-11
36005011900,36005017701,143,2021-01-11
36005013100,36005017701,147,2021-01-11
36005014100,36005017701,136,2021-01-11
36005014300,36005017701,282,2021-01-11
36005014400,36005017701,155,2021-01-11
36005014500,36005017701,792,2021-01-11
36005014701,36005017701,158,2021-01-11
36005014900,36005017701,514,2021-01-11
36005015200,36005017701,112,2021-01-11
36005016100,36005017701,283,2021-01-11
36005017500,36005017701,412,2021-01-11
36005017701,36005017701,1504,2021-01-11
36005017702,36005017701,157,2021-01-11
36005017901,36005017701,982,2021-01-11
36005018101,36005017701,145,2021-01-11
36005018102,36005017701,129,2021-01-11
36005018900,36005017701,124,2021-01-11
36005019500,36005017701,161,2021-01-11
36005019700,36005017701,291,2021-01-11
36005019900,36005017701,245,2021-01-11
36005022701,36005017701,222,2021-01-11
36005022901,36005017701,145,2021-01-11
36005022902,36005017701,112,2021-01-11
36005025100,36005017701,286,2021-01-11
36005028500,36005017701,201,2021-01-11
36005029700,36005017701,171,2021-01-11
36005033400,36005017701,160,2021-01-11
36005037900,36005017701,375,2021-01-11
36005038100,36005017701,181,2021-01-11
36005038301,36005017701,286,2021-01-11
36005039700,36005017701,238,2021-01-11
36005040702,36005017701,134,2021-01-11
36005046201,36005017701,300,2021-01-11
36047014500,36005017701,127,2021-01-11
36047027700,36005017701,131,2021-01-11
36047037900,36005017701,150,2021-01-11
36047038700,36005017701,298,2021-01-11
36047044900,36005017701,224,2021-01-11
36047055100,36005017701,130,2021-01-11
36047056300,36005017701,150,2021-01-11
36047073800,36005017701,143,2021-01-11
36047112400,36005017701,135,2021-01-11
36061007200,36005017701,119,2021-01-11
36061010100,36005017701,150,2021-01-11
36061019300,36005017701,113,2021-01-11
36061023100,36005017701,145,2021-01-11
36061024500,36005017701,141,2021-01-11
36061026300,36005017701,161,2021-01-11
36061026500,36005017701,122,2021-01-11
36061028500,36005017701,136,2021-01-11
36081006100,36005017701,135,2021-01-11
36081020800,36005017701,132,2021-01-11
36081038302,36005017701,188,2021-01-11
36119001505,36005017701,225,2021-01-11
36119006000,36005017701,159,2021-01-11
34003012001,36005017701,109,2021-01-18
34017014600,36005017701,136,2021-01-18
34017014800,36005017701,121,2021-01-18
34017015002,36005017701,114,2021-01-18
34031124900,36005017701,129,2021-01-18
34039031500,36005017701,230,2021-01-18
36005002702,36005017701,125,2021-01-18
36005003900,36005017701,126,2021-01-18
36005004100,36005017701,168,2021-01-18
36005004200,36005017701,137,2021-01-18
36005004400,36005017701,124,2021-01-18
36005006300,36005017701,1084,2021-01-18
36005006500,36005017701,244,2021-01-18
36005006700,36005017701,297,2021-01-18
36005007100,36005017701,260,2021-01-18
36005014100,36005017701,141,2021-01-18
36005014300,36005017701,303,2021-01-18
36005014500,36005017701,599,2021-01-18
36005014701,36005017701,422,2021-01-18
36005015100,36005017701,166,2021-01-18
36005015900,36005017701,159,2021-01-18
36005016700,36005017701,265,2021-01-18
36005017500,36005017701,856,2021-01-18
36005017701,36005017701,737,2021-01-18
36005017901,36005017701,578,2021-01-18
36005017902,36005017701,132,2021-01-18
36005018101,36005017701,149,2021-01-18
36005018500,36005017701,408,2021-01-18
36005019700,36005017701,229,2021-01-18
36005020000,36005017701,152,2021-01-18
36005021100,36005017701,157,2021-01-18
36005021800,36005017701,122,2021-01-18
36005022101,36005017701,116,2021-01-18
36005022404,36005017701,311,2021-01-18
36005022701,36005017701,161,2021-01-18
36005022703,36005017701,680,2021-01-18
36005022901,36005017701,212,2021-01-18
36005022902,36005017701,191,2021-01-18
36005023100,36005017701,110,2021-01-18
36005024700,36005017701,139,2021-01-18
36005029700,36005017701,382,2021-01-18
36005033600,36005017701,150,2021-01-18
36005036502,36005017701,185,2021-01-18
36005037200,36005017701,212,2021-01-18
36005038700,36005017701,145,2021-01-18
36005039700,36005017701,245,2021-01-18
36005039902,36005017701,112,2021-01-18
36005042100,36005017701,130,2021-01-18
36005046202,36005017701,122,2021-01-18
36005048400,36005017701,225,2021-01-18
36047019000,36005017701,173,2021-01-18
36047028501,36005017701,120,2021-01-18
36047056500,36005017701,154,2021-01-18
36047090000,36005017701,200,2021-01-18
36059412301,36005017701,111,2021-01-18
36061001401,36005017701,197,2021-01-18
36061001501,36005017701,117,2021-01-18
36061001600,36005017701,137,2021-01-18
36061002900,36005017701,113,2021-01-18
36061007200,36005017701,114,2021-01-18
36061010100,36005017701,121,2021-01-18
36061013100,36005017701,135,2021-01-18
36061015002,36005017701,227,2021-01-18
36061022600,36005017701,181,2021-01-18
36061023200,36005017701,126,2021-01-18
36061024500,36005017701,208,2021-01-18
36061025700,36005017701,305,2021-01-18
36061028100,36005017701,125,2021-01-18
36081002500,36005017701,158,2021-01-18
36081006100,36005017701,141,2021-01-18
36103146106,36005017701,332,2021-01-18
36119002404,36005017701,230,2021-01-18
36119005500,36005017701,126,2021-01-18
36119007000,36005017701,129,2021-01-18
36119007100,36005017701,192,2021-01-18
34003012001,36005017701,138,2021-01-25
34017000200,36005017701,115,2021-01-25
34017006300,36005017701,124,2021-01-25
34039031601,36005017701,102,2021-01-25
36005003900,36005017701,141,2021-01-25
36005005100,36005017701,161,2021-01-25
36005006100,36005017701,131,2021-01-25
36005006300,36005017701,811,2021-01-25
36005006500,36005017701,458,2021-01-25
36005006900,36005017701,156,2021-01-25
36005007000,36005017701,145,2021-01-25
36005012300,36005017701,186,2021-01-25
