origin,destination,trips,date
36047050900,36047117602,162,2021-06-21
36047051100,36047117602,254,2021-06-21
36047051900,36047117602,139,2021-06-21
36047052300,36047117602,221,2021-06-21
36047058600,36047117602,137,2021-06-21
36047070000,36047117602,183,2021-06-21
36047079200,36047117602,153,2021-06-21
36047092800,36047117602,197,2021-06-21
36047107000,36047117602,573,2021-06-21
36047114201,36047117602,257,2021-06-21
36047114400,36047117602,147,2021-06-21
36047114600,36047117602,167,2021-06-21
36047116400,36047117602,205,2021-06-21
36047117400,36047117602,660,2021-06-21
36047117601,36047117602,515,2021-06-21
36047117602,36047117602,1327,2021-06-21
36047117800,36047117602,622,2021-06-21
36047118201,36047117602,458,2021-06-21
36047118202,36047117602,142,2021-06-21
36047118800,36047117602,434,2021-06-21
36047119000,36047117602,120,2021-06-21
36047119200,36047117602,139,2021-06-21
36047119600,36047117602,202,2021-06-21
36047123700,36047117602,110,2021-06-21
36059302700,36047117602,131,2021-06-21
36059303101,36047117602,141,2021-06-21
36059407301,36047117602,110,2021-06-21
36059408300,36047117602,117,2021-06-21
36059410900,36047117602,130,2021-06-21
36059411301,36047117602,134,2021-06-21
36059414400,36047117602,115,2021-06-21
36059415600,36047117602,119,2021-06-21
36059518501,36047117602,134,2021-06-21
36059520402,36047117602,270,2021-06-21
36059521802,36047117602,122,2021-06-21
36061002100,36047117602,159,2021-06-21
36061002700,36047117602,144,2021-06-21
36061002900,36047117602,117,2021-06-21
36061003700,36047117602,110,2021-06-21
36061004200,36047117602,265,2021-06-21
36061005000,36047117602,159,2021-06-21
36061005400,36047117602,144,2021-06-21
36061008300,36047117602,116,2021-06-21
36061008700,36047117602,110,2021-06-21
36061009100,36047117602,129,2021-06-21
36061010000,36047117602,140,2021-06-21
36061011100,36047117602,154,2021-06-21
36061012600,36047117602,246,2021-06-21
36061024500,36047117602,126,2021-06-21
36061026100,36047117602,130,2021-06-21
36061026300,36047117602,135,2021-06-21
36081000200,36047117602,144,2021-06-21
36081000400,36047117602,137,2021-06-21
36081001000,36047117602,137,2021-06-21
36081001200,36047117602,356,2021-06-21
36081001800,36047117602,125,2021-06-21
36081003300,36047117602,137,2021-06-21
36081003800,36047117602,183,2021-06-21
36081005100,36047117602,176,2021-06-21
36081005400,36047117602,145,2021-06-21
36081005500,36047117602,133,2021-06-21
36081006202,36047117602,416,2021-06-21
36081011800,36047117602,136,2021-06-21
36081015600,36047117602,126,2021-06-21
36081020800,36047117602,143,2021-06-21
36081024000,36047117602,164,2021-06-21
36081038302,36047117602,233,2021-06-21
36081044601,36047117602,130,2021-06-21
36081047300,36047117602,156,2021-06-21
36081055500,36047117602,381,2021-06-21
36081055700,36047117602,141,2021-06-21
36081057700,36047117602,351,2021-06-21
36081058300,36047117602,162,2021-06-21
36081068300,36047117602,137,2021-06-21
36081071303,36047117602,140,2021-06-21
36081071600,36047117602,124,2021-06-21
36081079702,36047117602,172,2021-06-21
36081084500,36047117602,133,2021-06-21
36081089200,36047117602,282,2021-06-21
36081090700,36047117602,128,2021-06-21
36081099801,36047117602,145,2021-06-21
36081100802,36047117602,192,2021-06-21
36081103202,36047117602,250,2021-06-21
36081122701,36047117602,214,2021-06-21
36081134700,36047117602,159,2021-06-21
36081155102,36047117602,156,2021-06-21
36103158511,36047117602,274,2021-06-21
36103169704,36047117602,123,2021-06-21
42103950104,36047117602,262,2021-06-21
34027045300,36047117602,205,2021-06-28
36047012000,36047117602,123,2021-06-28
36047012902,36047117602,109,2021-06-28
36047015900,36047117602,178,2021-06-28
36047018200,36047117602,138,2021-06-28
36047023300,36047117602,189,2021-06-28
36047027600,36047117602,342,2021-06-28
36047030100,36047117602,164,2021-06-28
36047030400,36047117602,267,2021-06-28
36047032300,36047117602,166,2021-06-28
36047035200,36047117602,340,2021-06-28
36047036700,36047117602,342,2021-06-28
36047041800,36047117602,114,2021-06-28
36047042900,36047117602,126,2021-06-28
36047043100,36047117602,427,2021-06-28
36047044900,36047117602,187,2021-06-28
36047045300,36047117602,225,2021-06-28
36047052000,36047117602,131,2021-06-28
36047069800,36047117602,190,2021-06-28
36047075200,36047117602,200,2021-06-28
36047080400,36047117602,172,2021-06-28
36047098200,36047117602,181,2021-06-28
36047101800,36047117602,126,2021-06-28
36047102800,36047117602,578,2021-06-28
36047107000,36047117602,1307,2021-06-28
36047109800,36047117602,575,2021-06-28
36047113000,36047117602,163,2021-06-28
36047116800,36047117602,124,2021-06-28
36047117400,36047117602,171,2021-06-28
36047117601,36047117602,354,2021-06-28
36047117602,36047117602,1304,2021-06-28
36047117800,36047117602,169,2021-06-28
36047118201,36047117602,158,2021-06-28
36047118202,36047117602,304,2021-06-28
36047118400,36047117602,285,2021-06-28
36047118600,36047117602,191,2021-06-28
36047118800,36047117602,308,2021-06-28
36047119000,36047117602,264,2021-06-28
36047119400,36047117602,151,2021-06-28
36047119600,36047117602,419,2021-06-28
36047119800,36047117602,327,2021-06-28
36047120000,36047117602,129,2021-06-28
36047120800,36047117602,146,2021-06-28
36047122000,36047117602,151,2021-06-28
36059304100,36047117602,147,2021-06-28
36059405100,36047117602,149,2021-06-28
36059407301,36047117602,165,2021-06-28
36059408500,36047117602,136,2021-06-28
36059410400,36047117602,111,2021-06-28
36059410900,36047117602,271,2021-06-28
36059412400,36047117602,214,2021-06-28
36059518900,36047117602,184,2021-06-28
36061000600,36047117602,149,2021-06-28
36061005800,36047117602,120,2021-06-28
36061006400,36047117602,130,2021-06-28
36061009900,36047117602,440,2021-06-28
36061011600,36047117602,432,2021-06-28
36061015900,36047117602,200,2021-06-28
36081005800,36047117602,171,2021-06-28
36081006100,36047117602,150,2021-06-28
36081011300,36047117602,191,2021-06-28
36081012200,36047117602,682,2021-06-28
36081014400,36047117602,163,2021-06-28
36081015200,36047117602,125,2021-06-28
36081019900,36047117602,307,2021-06-28
36081020800,36047117602,143,2021-06-28
36081035700,36047117602,242,2021-06-28
36081046100,36047117602,156,2021-06-28
36081054900,36047117602,294,2021-06-28
36081055300,36047117602,314,2021-06-28
36081055700,36047117602,171,2021-06-28
36081060300,36047117602,152,2021-06-28
36081061301,36047117602,231,2021-06-28
36081063700,36047117602,135,2021-06-28
36081068300,36047117602,128,2021-06-28
36081073900,36047117602,261,2021-06-28
36081089200,36047117602,207,2021-06-28
36081124700,36047117602,109,2021-06-28
36081126700,36047117602,109,2021-06-28
36081155102,36047117602,699,2021-06-28
36103123302,36047117602,222,2021-06-28
36103123701,36047117602,215,2021-06-28
34003036100,36047117602,141,2021-07-05
34013013700,36047117602,115,2021-07-05
34013013900,36047117602,124,2021-07-05
34017000200,36047117602,114,2021-07-05
34017010900,36047117602,91,2021-07-05
34017014700,36047117602,124,2021-07-05
34031124322,36047117602,91,2021-07-05
36005024700,36047117602,132,2021-07-05
36005028500,36047117602,174,2021-07-05
36005036300,36047117602,128,2021-07-05
36047015900,36047117602,161,2021-07-05
36047021900,36047117602,117,2021-07-05
36047023300,36047117602,210,2021-07-05
36047030300,36047117602,165,2021-07-05
36047030700,36047117602,184,2021-07-05
36047040500,36047117602,131,2021-07-05
36047041900,36047117602,194,2021-07-05
36047042900,36047117602,167,2021-07-05
36047043100,36047117602,168,2021-07-05
36047043900,36047117602,247,2021-07-05
36047044100,36047117602,274,2021-07-05
36047049300,36047117602,107,2021-07-05
36047052300,36047117602,161,2021-07-05
36047055300,36047117602,122,2021-07-05
36047089000,36047117602,390,2021-07-05
36047102800,36047117602,211,2021-07-05
36047107000,36047117602,457,2021-07-05
36047107800,36047117602,141,2021-07-05
36047116800,36047117602,155,2021-07-05
36047117400,36047117602,266,2021-07-05
36047117601,36047117602,625,2021-07-05
36047117602,36047117602,844,2021-07-05
36047117800,36047117602,501,2021-07-05
36047118400,36047117602,292,2021-07-05
36047119000,36047117602,134,2021-07-05
36047119200,36047117602,164,2021-07-05
36047119600,36047117602,241,2021-07-05
36047122000,36047117602,129,2021-07-05
36059406701,36047117602,155,2021-07-05
36059407201,36047117602,143,2021-07-05
36059409700,36047117602,128,2021-07-05
36059410900,36047117602,119,2021-07-05
36059412400,36047117602,177,2021-07-05
36059416900,36047117602,148,2021-07-05
36059518501,36047117602,245,2021-07-05
36059521302,36047117602,145,2021-07-05
36061000600,36047117602,278,2021-07-05
36061004900,36047117602,107,2021-07-05
36061008700,36047117602,251,2021-07-05
36061009600,36047117602,132,2021-07-05
36061009900,36047117602,168,2021-07-05
36061011500,36047117602,127,2021-07-05
36061011900,36047117602,115,2021-07-05
36061016600,36047117602,141,2021-07-05
36081001000,36047117602,130,2021-07-05
36081005700,36047117602,234,2021-07-05
36081005800,36047117602,177,2021-07-05
36081006202,36047117602,264,2021-07-05
36081006300,36047117602,118,2021-07-05
36081009600,36047117602,125,2021-07-05
36081009800,36047117602,132,2021-07-05
36081012200,36047117602,188,2021-07-05
36081013000,36047117602,133,2021-07-05
36081014202,36047117602,246,2021-07-05
36081015500,36047117602,121,2021-07-05
36081015700,36047117602,113,2021-07-05
36081020800,36047117602,152,2021-07-05
36081021200,36047117602,127,2021-07-05
36081025900,36047117602,150,2021-07-05
36081027700,36047117602,153,2021-07-05
36081028100,36047117602,115,2021-07-05
36081028900,36047117602,130,2021-07-05
36081032800,36047117602,116,2021-07-05
36081040300,36047117602,136,2021-07-05
36081054900,36047117602,117,2021-07-05
36081055300,36047117602,155,2021-07-05
36081055500,36047117602,199,2021-07-05
36081057700,36047117602,134,2021-07-05
36081058900,36047117602,183,2021-07-05
36081060300,36047117602,123,2021-07-05
36081062100,36047117602,107,2021-07-05
36081063700,36047117602,425,2021-07-05
36081066300,36047117602,173,2021-07-05
36081068300,36047117602,129,2021-07-05
36081071305,36047117602,147,2021-07-05
36081071600,36047117602,158,2021-07-05
36081071702,36047117602,281,2021-07-05
36081073900,36047117602,155,2021-07-05
36081076902,36047117602,175,2021-07-05
36081086400,36047117602,185,2021-07-05
36081089200,36047117602,113,2021-07-05
36081122702,36047117602,131,2021-07-05
36081128300,36047117602,350,2021-07-05
36081155102,36047117602,319,2021-07-05
36085022800,36047117602,167,2021-07-05
36103123402,36047117602,251,2021-07-05
36103169704,36047117602,164,2021-07-05
36119010701,36047117602,132,2021-07-05
34003012001,36047117602,243,2021-07-12
34017010800,36047117602,108,2021-07-12
34017010900,36047117602,195,2021-07-12
36005038100,36047117602,130,2021-07-12
36047002100,36047117602,127,2021-07-12
36047003500,36047117602,135,2021-07-12
36047015300,36047117602,168,2021-07-12
36047015900,36047117602,178,2021-07-12
36047016700,36047117602,146,2021-07-12
36047019200,36047117602,148,2021-07-12
36047021500,36047117602,116,2021-07-12
36047030400,36047117602,219,2021-07-12
36047035200,36047117602,221,2021-07-12
36047037900,36047117602,157,2021-07-12
36047038900,36047117602,117,2021-07-12
36047039500,36047117602,180,2021-07-12
36047040400,36047117602,126,2021-07-12
36047040500,36047117602,121,2021-07-12
36047042300,36047117602,216,2021-07-12
36047042900,36047117602,132,2021-07-12
36047043100,36047117602,174,2021-07-12
36047043800,36047117602,400,2021-07-12
36047051100,36047117602,127,2021-07-12
36047061004,36047117602,163,2021-07-12
36047107000,36047117602,323,2021-07-12
36047111600,36047117602,165,2021-07-12
36047114201,36047117602,147,2021-07-12
36047115000,36047117602,151,2021-07-12
36047117400,36047117602,146,2021-07-12
36047117601,36047117602,498,2021-07-12
36047117602,36047117602,1531,2021-07-12
36047118400,36047117602,444,2021-07-12
36047119600,36047117602,273,2021-07-12
36047119800,36047117602,116,2021-07-12
36047122000,36047117602,145,2021-07-12
36059301900,36047117602,110,2021-07-12
36059302300,36047117602,119,2021-07-12
36059407301,36047117602,440,2021-07-12
36059407801,36047117602,125,2021-07-12
36059412400,36047117602,281,2021-07-12
36059413200,36047117602,236,2021-07-12
36059414400,36047117602,170,2021-07-12
36059415000,36047117602,137,2021-07-12
36059518501,36047117602,315,2021-07-12
36059518700,36047117602,192,2021-07-12
36061001600,36047117602,257,2021-07-12
36061001800,36047117602,124,2021-07-12
36061003100,36047117602,112,2021-07-12
36061003300,36047117602,108,2021-07-12
36061004500,36047117602,208,2021-07-12
36061005000,36047117602,146,2021-07-12
36061006100,36047117602,115,2021-07-12
36061008700,36047117602,108,2021-07-12
36061009500,36047117602,127,2021-07-12
36061009700,36047117602,155,2021-07-12
36061011300,36047117602,230,2021-07-12
36061011402,36047117602,126,2021-07-12
36061028500,36047117602,128,2021-07-12
36081000400,36047117602,310,2021-07-12
36081001000,36047117602,137,2021-07-12
36081001200,36047117602,132,2021-07-12
36081001800,36047117602,144,2021-07-12
36081003800,36047117602,169,2021-07-12
36081005800,36047117602,136,2021-07-12
36081008800,36047117602,153,2021-07-12
36081011400,36047117602,208,2021-07-12
36081020800,36047117602,294,2021-07-12
36081022002,36047117602,139,2021-07-12
36081031700,36047117602,123,2021-07-12
36081035800,36047117602,108,2021-07-12
36081047300,36047117602,142,2021-07-12
36081048400,36047117602,204,2021-07-12
36081054700,36047117602,114,2021-07-12
36081054900,36047117602,131,2021-07-12
36081055200,36047117602,139,2021-07-12
36081055300,36047117602,186,2021-07-12
36081061301,36047117602,259,2021-07-12
36081062900,36047117602,130,2021-07-12
36081064102,36047117602,137,2021-07-12
36081064500,36047117602,145,2021-07-12
36081067100,36047117602,131,2021-07-12
36081068300,36047117602,128,2021-07-12
36081072300,36047117602,258,2021-07-12
36081073900,36047117602,249,2021-07-12
36081084601,36047117602,131,2021-07-12
36081087100,36047117602,110,2021-07-12
36081088400,36047117602,178,2021-07-12
36081090700,36047117602,157,2021-07-12
36081113900,36047117602,214,2021-07-12
36081118900,36047117602,127,2021-07-12
36081124100,36047117602,140,2021-07-12
36103124101,36047117602,187,2021-07-12
34003012001,36047117602,191,2021-07-19
34003036100,36047117602,114,2021-07-19
34013009500,36047117602,123,2021-07-19
34017002400,36047117602,117,2021-07-19
34017010900,36047117602,106,2021-07-19
34023001701,36047117602,115,2021-07-19
34031223802,36047117602,245,2021-07-19
36005007100,36047117602,173,2021-07-19
36047011900,36047117602,118,2021-07-19
36047020700,36047117602,118,2021-07-19
36047021100,36047117602,190,2021-07-19
36047021300,36047117602,173,2021-07-19
36047028800,36047117602,111,2021-07-19
36047030300,36047117602,135,2021-07-19
36047032700,36047117602,127,2021-07-19
36047036100,36047117602,147,2021-07-19
36047036700,36047117602,150,2021-07-19
36047040500,36047117602,136,2021-07-19
36047042000,36047117602,207,2021-07-19
36047042900,36047117602,175,2021-07-19
36047043300,36047117602,152,2021-07-19
36047044900,36047117602,239,2021-07-19
36047052500,36047117602,139,2021-07-19
36047060000,36047117602,122,2021-07-19
36047092400,36047117602,171,2021-07-19
36047095800,36047117602,170,2021-07-19
36047107000,36047117602,399,2021-07-19
36047109800,36047117602,350,2021-07-19
36047112400,36047117602,287,2021-07-19
36047113000,36047117602,156,2021-07-19
36047114400,36047117602,144,2021-07-19
36047114600,36047117602,199,2021-07-19
36047116800,36047117602,174,2021-07-19
36047117201,36047117602,162,2021-07-19
36047117400,36047117602,155,2021-07-19
36047117601,36047117602,451,2021-07-19
36047117602,36047117602,1577,2021-07-19
36047117800,36047117602,258,2021-07-19
36047118201,36047117602,168,2021-07-19
36047118400,36047117602,841,2021-07-19
36047119200,36047117602,144,2021-07-19
36047119600,36047117602,402,2021-07-19
36059406002,36047117602,220,2021-07-19
36059408900,36047117602,172,2021-07-19
36059410400,36047117602,116,2021-07-19
36059411000,36047117602,135,2021-07-19
36059412400,36047117602,155,2021-07-19
36059518501,36047117602,205,2021-07-19
36061001600,36047117602,140,2021-07-19
36061001800,36047117602,127,2021-07-19
36061004500,36047117602,230,2021-07-19
36061005000,36047117602,164,2021-07-19
36061005600,36047117602,113,2021-07-19
36061005800,36047117602,317,2021-07-19
36061006400,36047117602,265,2021-07-19
36061006700,36047117602,257,2021-07-19
36061007600,36047117602,125,2021-07-19
36061008000,36047117602,113,2021-07-19
