origin,destination,trips,date
36079010600,36061002800,187,2021-03-08
36079010700,36061002800,157,2021-03-08
36081010200,36061002800,274,2021-03-08
36081017100,36061002800,147,2021-03-08
36081024500,36061002800,179,2021-03-08
36081026700,36061002800,196,2021-03-08
36081029700,36061002800,137,2021-03-08
36081040700,36061002800,172,2021-03-08
36081043702,36061002800,133,2021-03-08
36081059500,36061002800,141,2021-03-08
36081071702,36061002800,178,2021-03-08
36081085300,36061002800,124,2021-03-08
36081133900,36061002800,120,2021-03-08
36119002106,36061002800,132,2021-03-08
34003013001,36061002800,95,2021-03-15
34013005300,36061002800,205,2021-03-15
34013008000,36061002800,109,2021-03-15
34013980200,36061002800,174,2021-03-15
34017014600,36061002800,478,2021-03-15
36005000400,36061002800,127,2021-03-15
36005001900,36061002800,301,2021-03-15
36005002500,36061002800,1001,2021-03-15
36005005100,36061002800,187,2021-03-15
36005006300,36061002800,255,2021-03-15
36005006900,36061002800,127,2021-03-15
36005007200,36061002800,137,2021-03-15
36005008400,36061002800,141,2021-03-15
36005008700,36061002800,134,2021-03-15
36005009300,36061002800,157,2021-03-15
36005012701,36061002800,149,2021-03-15
36005014100,36061002800,168,2021-03-15
36005014701,36061002800,192,2021-03-15
36005017300,36061002800,126,2021-03-15
36005017702,36061002800,178,2021-03-15
36005022702,36061002800,132,2021-03-15
36005025100,36061002800,156,2021-03-15
36005044901,36061002800,120,2021-03-15
36005046201,36061002800,129,2021-03-15
36047000200,36061002800,124,2021-03-15
36047001500,36061002800,134,2021-03-15
36047003500,36061002800,168,2021-03-15
36047009800,36061002800,130,2021-03-15
36047012000,36061002800,169,2021-03-15
36047012902,36061002800,118,2021-03-15
36047021100,36061002800,164,2021-03-15
36047023300,36061002800,341,2021-03-15
36047028700,36061002800,156,2021-03-15
36047034500,36061002800,150,2021-03-15
36047052500,36061002800,144,2021-03-15
36047052700,36061002800,265,2021-03-15
36047119000,36061002800,256,2021-03-15
36059406802,36061002800,216,2021-03-15
36059407204,36061002800,217,2021-03-15
36059410400,36061002800,120,2021-03-15
36059410500,36061002800,153,2021-03-15
36059410900,36061002800,131,2021-03-15
36059412200,36061002800,369,2021-03-15
36061000800,36061002800,441,2021-03-15
36061000900,36061002800,344,2021-03-15
36061001300,36061002800,257,2021-03-15
36061001402,36061002800,310,2021-03-15
36061001800,36061002800,126,2021-03-15
36061002000,36061002800,464,2021-03-15
36061002100,36061002800,194,2021-03-15
36061002201,36061002800,348,2021-03-15
36061002602,36061002800,286,2021-03-15
36061002800,36061002800,3453,2021-03-15
36061002900,36061002800,279,2021-03-15
36061003100,36061002800,175,2021-03-15
36061003200,36061002800,1176,2021-03-15
36061003300,36061002800,118,2021-03-15
36061003400,36061002800,4517,2021-03-15
36061003800,36061002800,115,2021-03-15
36061004000,36061002800,146,2021-03-15
36061004100,36061002800,139,2021-03-15
36061004200,36061002800,157,2021-03-15
36061004300,36061002800,163,2021-03-15
36061004400,36061002800,1084,2021-03-15
36061004800,36061002800,255,2021-03-15
36061005000,36061002800,503,2021-03-15
36061005400,36061002800,259,2021-03-15
36061005501,36061002800,326,2021-03-15
36061005600,36061002800,117,2021-03-15
36061005700,36061002800,265,2021-03-15
36061005800,36061002800,632,2021-03-15
36061006100,36061002800,169,2021-03-15
36061006300,36061002800,124,2021-03-15
36061006400,36061002800,148,2021-03-15
36061007000,36061002800,126,2021-03-15
36061007700,36061002800,114,2021-03-15
36061008100,36061002800,309,2021-03-15
36061008300,36061002800,111,2021-03-15
36061008400,36061002800,164,2021-03-15
36061008700,36061002800,197,2021-03-15
36061009500,36061002800,145,2021-03-15
36061009900,36061002800,128,2021-03-15
36061010000,36061002800,191,2021-03-15
36061010100,36061002800,165,2021-03-15
36061010602,36061002800,187,2021-03-15
36061010900,36061002800,185,2021-03-15
36061011000,36061002800,170,2021-03-15
36061011201,36061002800,184,2021-03-15
36061011300,36061002800,359,2021-03-15
36061011600,36061002800,260,2021-03-15
36061012100,36061002800,116,2021-03-15
36061012400,36061002800,142,2021-03-15
36061012500,36061002800,142,2021-03-15
36061014900,36061002800,175,2021-03-15
36061017200,36061002800,138,2021-03-15
36061018200,36061002800,115,2021-03-15
36061018400,36061002800,197,2021-03-15
36061019600,36061002800,136,2021-03-15
36061028700,36061002800,121,2021-03-15
36061029300,36061002800,127,2021-03-15
36081003400,36061002800,149,2021-03-15
36081012200,36061002800,113,2021-03-15
36081020800,36061002800,157,2021-03-15
36081024000,36061002800,154,2021-03-15
36081029100,36061002800,135,2021-03-15
36081029300,36061002800,134,2021-03-15
36081053500,36061002800,279,2021-03-15
36081055300,36061002800,140,2021-03-15
36081066501,36061002800,147,2021-03-15
36081071702,36061002800,170,2021-03-15
36081076901,36061002800,149,2021-03-15
36081088400,36061002800,111,2021-03-15
36081097204,36061002800,161,2021-03-15
36081134700,36061002800,113,2021-03-15
36085014607,36061002800,113,2021-03-15
36087011102,36061002800,129,2021-03-15
36119002000,36061002800,357,2021-03-15
36119002105,36061002800,131,2021-03-15
34013007900,36061002800,119,2021-03-22
34023006204,36061002800,100,2021-03-22
34023007402,36061002800,97,2021-03-22
36005014300,36061002800,156,2021-03-22
36005016500,36061002800,288,2021-03-22
36005017701,36061002800,155,2021-03-22
36005017702,36061002800,144,2021-03-22
36005032400,36061002800,413,2021-03-22
36005040800,36061002800,146,2021-03-22
36047012000,36061002800,168,2021-03-22
36047021100,36061002800,122,2021-03-22
36047030400,36061002800,247,2021-03-22
36047042300,36061002800,193,2021-03-22
36047049100,36061002800,142,2021-03-22
36047054300,36061002800,171,2021-03-22
36047055300,36061002800,130,2021-03-22
36047057300,36061002800,194,2021-03-22
36047057500,36061002800,143,2021-03-22
36047058900,36061002800,234,2021-03-22
36047114201,36061002800,258,2021-03-22
36061000600,36061002800,122,2021-03-22
36061000800,36061002800,316,2021-03-22
36061000900,36061002800,268,2021-03-22
36061001600,36061002800,199,2021-03-22
36061001800,36061002800,108,2021-03-22
36061002201,36061002800,322,2021-03-22
36061002202,36061002800,108,2021-03-22
36061002400,36061002800,170,2021-03-22
36061002601,36061002800,349,2021-03-22
36061002602,36061002800,462,2021-03-22
36061002800,36061002800,3278,2021-03-22
36061002900,36061002800,381,2021-03-22
36061003002,36061002800,151,2021-03-22
36061003100,36061002800,118,2021-03-22
36061003200,36061002800,1233,2021-03-22
36061003400,36061002800,2647,2021-03-22
36061003601,36061002800,417,2021-03-22
36061003800,36061002800,634,2021-03-22
36061004000,36061002800,368,2021-03-22
36061004400,36061002800,589,2021-03-22
36061004500,36061002800,124,2021-03-22
36061004700,36061002800,115,2021-03-22
36061004800,36061002800,450,2021-03-22
36061004900,36061002800,126,2021-03-22
36061005000,36061002800,494,2021-03-22
36061005200,36061002800,483,2021-03-22
36061005400,36061002800,302,2021-03-22
36061005502,36061002800,141,2021-03-22
36061005600,36061002800,119,2021-03-22
36061005700,36061002800,157,2021-03-22
36061005800,36061002800,249,2021-03-22
36061006100,36061002800,125,2021-03-22
36061006200,36061002800,392,2021-03-22
36061006500,36061002800,158,2021-03-22
36061006600,36061002800,335,2021-03-22
36061007800,36061002800,137,2021-03-22
36061008100,36061002800,460,2021-03-22
36061008300,36061002800,601,2021-03-22
36061008400,36061002800,294,2021-03-22
36061009100,36061002800,196,2021-03-22
36061010602,36061002800,168,2021-03-22
36061010900,36061002800,125,2021-03-22
36061011000,36061002800,148,2021-03-22
36061011401,36061002800,108,2021-03-22
36061012400,36061002800,168,2021-03-22
36061012900,36061002800,181,2021-03-22
36061013100,36061002800,177,2021-03-22
36061014300,36061002800,176,2021-03-22
36061015700,36061002800,108,2021-03-22
36061017900,36061002800,234,2021-03-22
36061018300,36061002800,121,2021-03-22
36061018400,36061002800,194,2021-03-22
36061022301,36061002800,137,2021-03-22
36061023900,36061002800,145,2021-03-22
36061027700,36061002800,246,2021-03-22
36061031704,36061002800,108,2021-03-22
36081005400,36061002800,146,2021-03-22
36081006100,36061002800,145,2021-03-22
36081011400,36061002800,146,2021-03-22
36081024000,36061002800,157,2021-03-22
36081024500,36061002800,154,2021-03-22
36081033100,36061002800,156,2021-03-22
36081059500,36061002800,191,2021-03-22
36081063700,36061002800,142,2021-03-22
36081085900,36061002800,182,2021-03-22
36081087100,36061002800,126,2021-03-22
36081089200,36061002800,108,2021-03-22
36081147900,36061002800,173,2021-03-22
36085012804,36061002800,117,2021-03-22
36103158104,36061002800,269,2021-03-22
36119000401,36061002800,118,2021-03-22
36119001102,36061002800,195,2021-03-22
36119002101,36061002800,136,2021-03-22
36119002404,36061002800,123,2021-03-22
34003016000,36061002800,101,2021-03-29
34013980200,36061002800,270,2021-03-29
34017014800,36061002800,156,2021-03-29
34025806504,36061002800,135,2021-03-29
36005006100,36061002800,151,2021-03-29
36005006300,36061002800,128,2021-03-29
36005014701,36061002800,161,2021-03-29
36005017701,36061002800,160,2021-03-29
36005017702,36061002800,168,2021-03-29
36005020601,36061002800,151,2021-03-29
36005040800,36061002800,159,2021-03-29
36005046201,36061002800,150,2021-03-29
36047000100,36061002800,134,2021-03-29
36047001500,36061002800,123,2021-03-29
36047003300,36061002800,143,2021-03-29
36047010800,36061002800,118,2021-03-29
36047013800,36061002800,155,2021-03-29
36047021000,36061002800,115,2021-03-29
36047028000,36061002800,150,2021-03-29
36047028700,36061002800,165,2021-03-29
36047028900,36061002800,154,2021-03-29
36047034500,36061002800,149,2021-03-29
36047039100,36061002800,150,2021-03-29
36047042300,36061002800,225,2021-03-29
36047044700,36061002800,139,2021-03-29
36047044900,36061002800,121,2021-03-29
36047049100,36061002800,151,2021-03-29
36047051100,36061002800,382,2021-03-29
36047058900,36061002800,309,2021-03-29
36047116000,36061002800,187,2021-03-29
36059302102,36061002800,127,2021-03-29
36059408900,36061002800,121,2021-03-29
36061000600,36061002800,209,2021-03-29
36061000900,36061002800,168,2021-03-29
36061001401,36061002800,179,2021-03-29
36061001502,36061002800,191,2021-03-29
36061001600,36061002800,389,2021-03-29
36061002202,36061002800,166,2021-03-29
36061002601,36061002800,187,2021-03-29
36061002602,36061002800,547,2021-03-29
36061002800,36061002800,3236,2021-03-29
36061003001,36061002800,112,2021-03-29
36061003200,36061002800,1453,2021-03-29
36061003400,36061002800,1432,2021-03-29
36061003800,36061002800,264,2021-03-29
36061004200,36061002800,335,2021-03-29
36061004400,36061002800,833,2021-03-29
36061004800,36061002800,538,2021-03-29
36061004900,36061002800,120,2021-03-29
36061005000,36061002800,559,2021-03-29
36061005200,36061002800,269,2021-03-29
36061005400,36061002800,442,2021-03-29
36061005501,36061002800,343,2021-03-29
36061005800,36061002800,656,2021-03-29
36061006100,36061002800,560,2021-03-29
36061006200,36061002800,157,2021-03-29
36061006300,36061002800,150,2021-03-29
36061006400,36061002800,477,2021-03-29
36061006500,36061002800,404,2021-03-29
36061006600,36061002800,325,2021-03-29
36061007200,36061002800,150,2021-03-29
36061007600,36061002800,354,2021-03-29
36061008100,36061002800,152,2021-03-29
36061008400,36061002800,129,2021-03-29
36061008601,36061002800,151,2021-03-29
36061008800,36061002800,165,2021-03-29
36061009100,36061002800,123,2021-03-29
36061009500,36061002800,368,2021-03-29
36061009600,36061002800,272,2021-03-29
36061010100,36061002800,572,2021-03-29
36061010300,36061002800,126,2021-03-29
36061010800,36061002800,174,2021-03-29
36061010900,36061002800,237,2021-03-29
36061011202,36061002800,148,2021-03-29
36061011300,36061002800,124,2021-03-29
36061013100,36061002800,171,2021-03-29
36061013900,36061002800,253,2021-03-29
36061014300,36061002800,314,2021-03-29
36061015700,36061002800,245,2021-03-29
36061016400,36061002800,200,2021-03-29
36061017100,36061002800,143,2021-03-29
36061017900,36061002800,179,2021-03-29
36061027700,36061002800,225,2021-03-29
36079010700,36061002800,152,2021-03-29
36081003200,36061002800,127,2021-03-29
36081003400,36061002800,123,2021-03-29
36081003700,36061002800,128,2021-03-29
36081005400,36061002800,284,2021-03-29
36081006100,36061002800,148,2021-03-29
36081012200,36061002800,142,2021-03-29
36081021900,36061002800,295,2021-03-29
36081023600,36061002800,140,2021-03-29
36081029100,36061002800,136,2021-03-29
36081033100,36061002800,176,2021-03-29
36081051500,36061002800,157,2021-03-29
36081054900,36061002800,143,2021-03-29
36081055300,36061002800,122,2021-03-29
36081076901,36061002800,131,2021-03-29
36081084900,36061002800,149,2021-03-29
36081118900,36061002800,112,2021-03-29
36081119500,36061002800,206,2021-03-29
36081134700,36061002800,165,2021-03-29
36081145101,36061002800,124,2021-03-29
36081145102,36061002800,136,2021-03-29
36081150702,36061002800,126,2021-03-29
36085000300,36061002800,162,2021-03-29
36085022600,36061002800,162,2021-03-29
36087011102,36061002800,274,2021-03-29
36103122707,36061002800,136,2021-03-29
36103145804,36061002800,150,2021-03-29
36103146003,36061002800,270,2021-03-29
36103146203,36061002800,150,2021-03-29
36103146204,36061002800,143,2021-03-29
36103146300,36061002800,414,2021-03-29
36103146615,36061002800,122,2021-03-29
34003013001,36061002800,199,2021-04-05
34003036100,36061002800,143,2021-04-05
34003042302,36061002800,119,2021-04-05
34025807900,36061002800,224,2021-04-05
36005001900,36061002800,219,2021-04-05
36005002702,36061002800,152,2021-04-05
36005012901,36061002800,129,2021-04-05
36005014100,36061002800,130,2021-04-05
36005017701,36061002800,122,2021-04-05
36047001500,36061002800,148,2021-04-05
36047005300,36061002800,163,2021-04-05
36047007700,36061002800,141,2021-04-05
36047012000,36061002800,156,2021-04-05
36047023300,36061002800,323,2021-04-05
36047028200,36061002800,161,2021-04-05
36047028700,36061002800,111,2021-04-05
36047028900,36061002800,141,2021-04-05
36047042300,36061002800,134,2021-04-05
36047044900,36061002800,130,2021-04-05
36047045300,36061002800,416,2021-04-05
36047049100,36061002800,136,2021-04-05
36047052700,36061002800,116,2021-04-05
36047057100,36061002800,107,2021-04-05
36047058900,36061002800,129,2021-04-05
36047113200,36061002800,139,2021-04-05
36047118000,36061002800,132,2021-04-05
36059407204,36061002800,246,2021-04-05
36061000202,36061002800,137,2021-04-05
36061000700,36061002800,172,2021-04-05
36061000900,36061002800,596,2021-04-05
36061001002,36061002800,359,2021-04-05
36061001401,36061002800,137,2021-04-05
36061001501,36061002800,156,2021-04-05
36061001502,36061002800,117,2021-04-05
36061001600,36061002800,254,2021-04-05
36061002201,36061002800,459,2021-04-05
36061002202,36061002800,199,2021-04-05
36061002601,36061002800,514,2021-04-05
36061002602,36061002800,570,2021-04-05
36061002800,36061002800,3110,2021-04-05
36061002900,36061002800,228,2021-04-05
36061003001,36061002800,122,2021-04-05
36061003100,36061002800,283,2021-04-05
36061003200,36061002800,992,2021-04-05
36061003400,36061002800,3187,2021-04-05
36061003601,36061002800,117,2021-04-05
36061003602,36061002800,318,2021-04-05
36061003700,36061002800,115,2021-04-05
36061003800,36061002800,323,2021-04-05
36061004000,36061002800,136,2021-04-05
36061004200,36061002800,214,2021-04-05
36061004400,36061002800,1113,2021-04-05
36061004800,36061002800,470,2021-04-05
36061004900,36061002800,113,2021-04-05
36061005000,36061002800,286,2021-04-05
36061005400,36061002800,167,2021-04-05
36061005501,36061002800,312,2021-04-05
36061005600,36061002800,256,2021-04-05
36061005700,36061002800,114,2021-04-05
36061005800,36061002800,243,2021-04-05
36061006100,36061002800,313,2021-04-05
36061006200,36061002800,362,2021-04-05
36061006300,36061002800,142,2021-04-05
36061006500,36061002800,286,2021-04-05
36061006600,36061002800,107,2021-04-05
36061006700,36061002800,116,2021-04-05
36061007700,36061002800,292,2021-04-05
36061008100,36061002800,287,2021-04-05
36061008400,36061002800,121,2021-04-05
36061008700,36061002800,191,2021-04-05
36061008800,36061002800,152,2021-04-05
36061009200,36061002800,125,2021-04-05
36061009800,36061002800,125,2021-04-05
36061010000,36061002800,107,2021-04-05
36061011300,36061002800,125,2021-04-05
36061013100,36061002800,270,2021-04-05
36061013400,36061002800,158,2021-04-05
36061013500,36061002800,133,2021-04-05
