origin,destination,trips,date
36081046000,36081017200,104,2020-09-28
36081048000,36081017200,111,2020-09-28
36081048400,36081017200,190,2020-09-28
36081052800,36081017200,130,2020-09-28
36081054000,36081017200,138,2020-09-28
36081056800,36081017200,213,2020-09-28
36081062100,36081017200,130,2020-09-28
36081065600,36081017200,238,2020-09-28
36081068300,36081017200,135,2020-09-28
36081071100,36081017200,117,2020-09-28
36081071600,36081017200,198,2020-09-28
36081074700,36081017200,148,2020-09-28
36081077500,36081017200,155,2020-09-28
36081084000,36081017200,339,2020-09-28
36081086400,36081017200,291,2020-09-28
36081089200,36081017200,104,2020-09-28
36081094203,36081017200,177,2020-09-28
36081094500,36081017200,100,2020-09-28
36081157101,36081017200,222,2020-09-28
36081161700,36081017200,132,2020-09-28
36103122801,36081017200,683,2020-09-28
36119008301,36081017200,255,2020-09-28
36005028400,36081017200,118,2020-10-05
36005038302,36081017200,148,2020-10-05
36047001500,36081017200,141,2020-10-05
36047022100,36081017200,167,2020-10-05
36047027700,36081017200,126,2020-10-05
36047034500,36081017200,127,2020-10-05
36047098400,36081017200,142,2020-10-05
36059300900,36081017200,139,2020-10-05
36059303202,36081017200,224,2020-10-05
36059304001,36081017200,106,2020-10-05
36059404300,36081017200,242,2020-10-05
36059404901,36081017200,114,2020-10-05
36059407301,36081017200,183,2020-10-05
36059410400,36081017200,96,2020-10-05
36059410900,36081017200,116,2020-10-05
36059411000,36081017200,278,2020-10-05
36059411200,36081017200,150,2020-10-05
36059414301,36081017200,103,2020-10-05
36059414502,36081017200,186,2020-10-05
36059517901,36081017200,100,2020-10-05
36061001800,36081017200,97,2020-10-05
36061005200,36081017200,114,2020-10-05
36061005600,36081017200,123,2020-10-05
36061007200,36081017200,190,2020-10-05
36061009300,36081017200,119,2020-10-05
36061009700,36081017200,107,2020-10-05
36061011203,36081017200,135,2020-10-05
36061011300,36081017200,109,2020-10-05
36061011402,36081017200,97,2020-10-05
36061013200,36081017200,221,2020-10-05
36061016002,36081017200,278,2020-10-05
36061022200,36081017200,111,2020-10-05
36081004002,36081017200,108,2020-10-05
36081009600,36081017200,247,2020-10-05
36081009800,36081017200,106,2020-10-05
36081010000,36081017200,372,2020-10-05
36081010600,36081017200,110,2020-10-05
36081010800,36081017200,116,2020-10-05
36081012200,36081017200,158,2020-10-05
36081014201,36081017200,136,2020-10-05
36081014202,36081017200,274,2020-10-05
36081015600,36081017200,102,2020-10-05
36081015801,36081017200,104,2020-10-05
36081015802,36081017200,288,2020-10-05
36081016600,36081017200,95,2020-10-05
36081017000,36081017200,281,2020-10-05
36081017200,36081017200,942,2020-10-05
36081017400,36081017200,110,2020-10-05
36081017600,36081017200,152,2020-10-05
36081018402,36081017200,185,2020-10-05
36081019000,36081017200,93,2020-10-05
36081020200,36081017200,115,2020-10-05
36081020800,36081017200,117,2020-10-05
36081021200,36081017200,287,2020-10-05
36081021400,36081017200,98,2020-10-05
36081024000,36081017200,115,2020-10-05
36081027200,36081017200,211,2020-10-05
36081027600,36081017200,116,2020-10-05
36081027900,36081017200,99,2020-10-05
36081028800,36081017200,116,2020-10-05
36081029500,36081017200,108,2020-10-05
36081030600,36081017200,213,2020-10-05
36081032000,36081017200,195,2020-10-05
36081044601,36081017200,113,2020-10-05
36081046000,36081017200,113,2020-10-05
36081046600,36081017200,108,2020-10-05
36081048000,36081017200,140,2020-10-05
36081054000,36081017200,133,2020-10-05
36081065600,36081017200,109,2020-10-05
36081068000,36081017200,191,2020-10-05
36081071600,36081017200,297,2020-10-05
36081076901,36081017200,157,2020-10-05
36081079000,36081017200,121,2020-10-05
36081084000,36081017200,248,2020-10-05
36081086400,36081017200,155,2020-10-05
36081088901,36081017200,97,2020-10-05
36081094500,36081017200,100,2020-10-05
36081095400,36081017200,123,2020-10-05
36081120500,36081017200,107,2020-10-05
36081129104,36081017200,90,2020-10-05
36085012804,36081017200,134,2020-10-05
36085014100,36081017200,126,2020-10-05
36103110102,36081017200,121,2020-10-05
36103110902,36081017200,116,2020-10-05
36103111703,36081017200,109,2020-10-05
36119009701,36081017200,114,2020-10-05
34031116500,36081017200,80,2020-10-12
36005031000,36081017200,132,2020-10-12
36005038302,36081017200,198,2020-10-12
36005040501,36081017200,147,2020-10-12
36047001500,36081017200,115,2020-10-12
36047024300,36081017200,103,2020-10-12
36047030700,36081017200,170,2020-10-12
36047031900,36081017200,125,2020-10-12
36047059100,36081017200,117,2020-10-12
36059302800,36081017200,108,2020-10-12
36059410900,36081017200,109,2020-10-12
36059411000,36081017200,114,2020-10-12
36059411301,36081017200,231,2020-10-12
36059412000,36081017200,113,2020-10-12
36059413500,36081017200,122,2020-10-12
36059520001,36081017200,250,2020-10-12
36061005800,36081017200,279,2020-10-12
36061007200,36081017200,192,2020-10-12
36061007800,36081017200,162,2020-10-12
36061009300,36081017200,431,2020-10-12
36061010100,36081017200,124,2020-10-12
36061012100,36081017200,104,2020-10-12
36061013400,36081017200,430,2020-10-12
36061014000,36081017200,242,2020-10-12
36061014200,36081017200,164,2020-10-12
36061016002,36081017200,100,2020-10-12
36081004001,36081017200,149,2020-10-12
36081004002,36081017200,127,2020-10-12
36081006201,36081017200,109,2020-10-12
36081008600,36081017200,133,2020-10-12
36081010600,36081017200,109,2020-10-12
36081012200,36081017200,164,2020-10-12
36081012602,36081017200,233,2020-10-12
36081014201,36081017200,176,2020-10-12
36081014202,36081017200,219,2020-10-12
36081015200,36081017200,106,2020-10-12
36081015801,36081017200,356,2020-10-12
36081015802,36081017200,543,2020-10-12
36081016600,36081017200,263,2020-10-12
36081017000,36081017200,418,2020-10-12
36081017200,36081017200,855,2020-10-12
36081017400,36081017200,114,2020-10-12
36081018000,36081017200,213,2020-10-12
36081018200,36081017200,167,2020-10-12
36081019600,36081017200,111,2020-10-12
36081020400,36081017200,169,2020-10-12
36081020800,36081017200,339,2020-10-12
36081021200,36081017200,132,2020-10-12
36081021400,36081017200,100,2020-10-12
36081021600,36081017200,117,2020-10-12
36081025400,36081017200,172,2020-10-12
36081026400,36081017200,130,2020-10-12
36081026700,36081017200,138,2020-10-12
36081028800,36081017200,93,2020-10-12
36081032000,36081017200,132,2020-10-12
36081042600,36081017200,147,2020-10-12
36081044601,36081017200,235,2020-10-12
36081046200,36081017200,138,2020-10-12
36081046600,36081017200,114,2020-10-12
36081047800,36081017200,137,2020-10-12
36081056400,36081017200,115,2020-10-12
36081056800,36081017200,256,2020-10-12
36081060800,36081017200,136,2020-10-12
36081065400,36081017200,100,2020-10-12
36081068300,36081017200,108,2020-10-12
36081069300,36081017200,146,2020-10-12
36081071600,36081017200,95,2020-10-12
36081077500,36081017200,118,2020-10-12
36081084000,36081017200,160,2020-10-12
36081086400,36081017200,262,2020-10-12
36081088400,36081017200,279,2020-10-12
36081155102,36081017200,105,2020-10-12
36081162100,36081017200,130,2020-10-12
36085020700,36081017200,161,2020-10-12
36087011601,36081017200,247,2020-10-12
36103110502,36081017200,267,2020-10-12
36103111703,36081017200,151,2020-10-12
36103122300,36081017200,494,2020-10-12
34003041301,36081017200,97,2020-10-19
36005006700,36081017200,159,2020-10-19
36005018500,36081017200,119,2020-10-19
36047068000,36081017200,172,2020-10-19
36047070203,36081017200,158,2020-10-19
36047113000,36081017200,159,2020-10-19
36047122000,36081017200,291,2020-10-19
36059300900,36081017200,112,2020-10-19
36059303800,36081017200,119,2020-10-19
36059404300,36081017200,105,2020-10-19
36059404901,36081017200,103,2020-10-19
36059407000,36081017200,108,2020-10-19
36059407301,36081017200,171,2020-10-19
36059409800,36081017200,123,2020-10-19
36059410400,36081017200,99,2020-10-19
36059410700,36081017200,95,2020-10-19
36059410800,36081017200,103,2020-10-19
36059410900,36081017200,213,2020-10-19
36059411200,36081017200,151,2020-10-19
36061003700,36081017200,132,2020-10-19
36061004000,36081017200,119,2020-10-19
36061007200,36081017200,137,2020-10-19
36061009100,36081017200,95,2020-10-19
36061010900,36081017200,95,2020-10-19
36061011203,36081017200,95,2020-10-19
36061013200,36081017200,232,2020-10-19
36061013800,36081017200,239,2020-10-19
36061014000,36081017200,243,2020-10-19
36061019800,36081017200,122,2020-10-19
36061022800,36081017200,195,2020-10-19
36081000800,36081017200,132,2020-10-19
36081001900,36081017200,165,2020-10-19
36081004002,36081017200,114,2020-10-19
36081009800,36081017200,111,2020-10-19
36081010000,36081017200,120,2020-10-19
36081010600,36081017200,117,2020-10-19
36081010701,36081017200,161,2020-10-19
36081012800,36081017200,252,2020-10-19
36081013200,36081017200,143,2020-10-19
36081014202,36081017200,218,2020-10-19
36081014400,36081017200,108,2020-10-19
36081015801,36081017200,524,2020-10-19
36081015802,36081017200,251,2020-10-19
36081016600,36081017200,202,2020-10-19
36081017000,36081017200,351,2020-10-19
36081017200,36081017200,500,2020-10-19
36081018000,36081017200,134,2020-10-19
36081019200,36081017200,152,2020-10-19
36081019800,36081017200,183,2020-10-19
36081021200,36081017200,289,2020-10-19
36081024000,36081017200,111,2020-10-19
36081027000,36081017200,153,2020-10-19
36081027200,36081017200,115,2020-10-19
36081028400,36081017200,118,2020-10-19
36081029400,36081017200,442,2020-10-19
36081035200,36081017200,246,2020-10-19
36081038400,36081017200,116,2020-10-19
36081046600,36081017200,113,2020-10-19
36081052400,36081017200,115,2020-10-19
36081054000,36081017200,158,2020-10-19
36081062600,36081017200,103,2020-10-19
36081081400,36081017200,112,2020-10-19
36081084000,36081017200,478,2020-10-19
36081086400,36081017200,134,2020-10-19
36081134100,36081017200,119,2020-10-19
36081157101,36081017200,197,2020-10-19
36103110200,36081017200,148,2020-10-19
36103110501,36081017200,142,2020-10-19
34029732001,36081017200,87,2020-10-26
36005001900,36081017200,161,2020-10-26
36005009200,36081017200,171,2020-10-26
36005023100,36081017200,104,2020-10-26
36047001500,36081017200,173,2020-10-26
36047030500,36081017200,229,2020-10-26
36047037900,36081017200,134,2020-10-26
36047068000,36081017200,150,2020-10-26
36047082800,36081017200,124,2020-10-26
36047088000,36081017200,120,2020-10-26
36047099800,36081017200,147,2020-10-26
36047107000,36081017200,315,2020-10-26
36047122000,36081017200,441,2020-10-26
36059300900,36081017200,97,2020-10-26
36059302800,36081017200,104,2020-10-26
36059304001,36081017200,111,2020-10-26
36059407301,36081017200,114,2020-10-26
36059410900,36081017200,422,2020-10-26
36059411301,36081017200,247,2020-10-26
36059518900,36081017200,107,2020-10-26
36061009100,36081017200,523,2020-10-26
36061013600,36081017200,117,2020-10-26
36081000800,36081017200,216,2020-10-26
36081001900,36081017200,114,2020-10-26
36081003400,36081017200,117,2020-10-26
36081004002,36081017200,235,2020-10-26
36081008600,36081017200,133,2020-10-26
36081009400,36081017200,276,2020-10-26
36081010000,36081017200,158,2020-10-26
36081010600,36081017200,151,2020-10-26
36081010701,36081017200,186,2020-10-26
36081011700,36081017200,107,2020-10-26
36081011900,36081017200,97,2020-10-26
36081012601,36081017200,142,2020-10-26
36081012602,36081017200,278,2020-10-26
36081014201,36081017200,108,2020-10-26
36081014202,36081017200,435,2020-10-26
36081015200,36081017200,129,2020-10-26
36081015400,36081017200,120,2020-10-26
36081015801,36081017200,245,2020-10-26
36081015802,36081017200,121,2020-10-26
36081016600,36081017200,140,2020-10-26
36081016800,36081017200,143,2020-10-26
36081017000,36081017200,277,2020-10-26
36081017200,36081017200,1075,2020-10-26
36081017400,36081017200,302,2020-10-26
36081017900,36081017200,116,2020-10-26
36081018000,36081017200,383,2020-10-26
36081019000,36081017200,127,2020-10-26
36081019800,36081017200,146,2020-10-26
36081021200,36081017200,224,2020-10-26
36081023800,36081017200,229,2020-10-26
36081024000,36081017200,115,2020-10-26
36081026500,36081017200,116,2020-10-26
36081044000,36081017200,155,2020-10-26
36081046200,36081017200,131,2020-10-26
36081047200,36081017200,117,2020-10-26
36081048000,36081017200,154,2020-10-26
36081048400,36081017200,139,2020-10-26
36081053200,36081017200,146,2020-10-26
36081053401,36081017200,159,2020-10-26
36081053500,36081017200,146,2020-10-26
36081056000,36081017200,147,2020-10-26
36081056800,36081017200,112,2020-10-26
36081060800,36081017200,111,2020-10-26
36081066400,36081017200,128,2020-10-26
36081076901,36081017200,112,2020-10-26
36081081400,36081017200,336,2020-10-26
36081086400,36081017200,341,2020-10-26
36081094500,36081017200,117,2020-10-26
36081097204,36081017200,191,2020-10-26
36081126700,36081017200,97,2020-10-26
34003052100,36081017200,92,2020-11-02
34013980200,36081017200,128,2020-11-02
36047030500,36081017200,131,2020-11-02
36047033900,36081017200,133,2020-11-02
36047042900,36081017200,109,2020-11-02
36047056300,36081017200,94,2020-11-02
36047070203,36081017200,145,2020-11-02
36047088000,36081017200,117,2020-11-02
36047107000,36081017200,779,2020-11-02
36047110400,36081017200,117,2020-11-02
36047120200,36081017200,133,2020-11-02
36047122000,36081017200,128,2020-11-02
36059300900,36081017200,94,2020-11-02
36059405000,36081017200,365,2020-11-02
36059410900,36081017200,422,2020-11-02
36059411200,36081017200,173,2020-11-02
36059412800,36081017200,103,2020-11-02
36059413500,36081017200,102,2020-11-02
36059414301,36081017200,126,2020-11-02
36061005502,36081017200,94,2020-11-02
36061005800,36081017200,176,2020-11-02
36061007600,36081017200,109,2020-11-02
36061009100,36081017200,276,2020-11-02
36061010000,36081017200,109,2020-11-02
36061010100,36081017200,352,2020-11-02
36061010900,36081017200,168,2020-11-02
36061012200,36081017200,102,2020-11-02
36061012800,36081017200,128,2020-11-02
36061013800,36081017200,94,2020-11-02
36061015602,36081017200,151,2020-11-02
36081000800,36081017200,120,2020-11-02
36081001900,36081017200,135,2020-11-02
36081003400,36081017200,121,2020-11-02
36081008800,36081017200,98,2020-11-02
36081009400,36081017200,111,2020-11-02
36081009800,36081017200,217,2020-11-02
36081010600,36081017200,149,2020-11-02
36081010701,36081017200,191,2020-11-02
36081011600,36081017200,246,2020-11-02
36081012400,36081017200,142,2020-11-02
36081014202,36081017200,606,2020-11-02
36081015400,36081017200,244,2020-11-02
36081015801,36081017200,486,2020-11-02
36081015802,36081017200,343,2020-11-02
36081016600,36081017200,542,2020-11-02
36081016800,36081017200,147,2020-11-02
36081017000,36081017200,243,2020-11-02
36081017200,36081017200,683,2020-11-02
36081017400,36081017200,113,2020-11-02
36081017600,36081017200,328,2020-11-02
36081020600,36081017200,94,2020-11-02
36081020800,36081017200,215,2020-11-02
36081021200,36081017200,157,2020-11-02
36081026600,36081017200,97,2020-11-02
36081027200,36081017200,170,2020-11-02
36081029400,36081017200,140,2020-11-02
36081030600,36081017200,146,2020-11-02
36081032000,36081017200,185,2020-11-02
36081035200,36081017200,249,2020-11-02
36081043400,36081017200,150,2020-11-02
36081045000,36081017200,172,2020-11-02
36081046200,36081017200,179,2020-11-02
36081048200,36081017200,133,2020-11-02
36081051000,36081017200,126,2020-11-02
36081063000,36081017200,215,2020-11-02
36081065600,36081017200,118,2020-11-02
36081068000,36081017200,116,2020-11-02
36081071600,36081017200,548,2020-11-02
36081076901,36081017200,117,2020-11-02
36081079000,36081017200,171,2020-11-02
36081084000,36081017200,414,2020-11-02
36081086400,36081017200,127,2020-11-02
36103110502,36081017200,94,2020-11-02
36103122300,36081017200,163,2020-11-02
36103135003,36081017200,183,2020-11-02
36103135205,36081017200,101,2020-11-02
36103158107,36081017200,145,2020-11-02
34023009300,36081017200,191,2020-11-09
36005038100,36081017200,131,2020-11-09
36047001500,36081017200,162,2020-11-09
36047027700,36081017200,154,2020-11-09
36047029700,36081017200,171,2020-11-09
36047032700,36081017200,124,2020-11-09
36047102800,36081017200,183,2020-11-09
36047122000,36081017200,305,2020-11-09
36059300900,36081017200,149,2020-11-09
36059410600,36081017200,109,2020-11-09
36059410900,36081017200,114,2020-11-09
36059411000,36081017200,144,2020-11-09
36059411301,36081017200,282,2020-11-09
36059413002,36081017200,115,2020-11-09
36061005502,36081017200,261,2020-11-09
36061005700,36081017200,122,2020-11-09
36061005800,36081017200,274,2020-11-09
