origin,destination,trips,date
36081124100,36081077903,545,2021-07-19
36081125700,36081077903,128,2021-07-19
36081126500,36081077903,126,2021-07-19
36081127700,36081077903,122,2021-07-19
36081129102,36081077903,116,2021-07-19
36081129103,36081077903,262,2021-07-19
36081136700,36081077903,174,2021-07-19
36081157101,36081077903,257,2021-07-19
36081157903,36081077903,111,2021-07-19
36103158011,36081077903,278,2021-07-19
36103158115,36081077903,227,2021-07-19
36103158202,36081077903,245,2021-07-19
34027042302,36081077903,112,2021-07-26
36047000200,36081077903,127,2021-07-26
36047008400,36081077903,196,2021-07-26
36047009600,36081077903,136,2021-07-26
36047013500,36081077903,165,2021-07-26
36047019600,36081077903,146,2021-07-26
36059302800,36081077903,143,2021-07-26
36059406400,36081077903,245,2021-07-26
36059407301,36081077903,252,2021-07-26
36059407700,36081077903,188,2021-07-26
36059410300,36081077903,134,2021-07-26
36059411301,36081077903,112,2021-07-26
36061011202,36081077903,137,2021-07-26
36061013700,36081077903,276,2021-07-26
36061014900,36081077903,134,2021-07-26
36061015801,36081077903,147,2021-07-26
36081000100,36081077903,120,2021-07-26
36081005700,36081077903,129,2021-07-26
36081006501,36081077903,168,2021-07-26
36081013400,36081077903,138,2021-07-26
36081014300,36081077903,213,2021-07-26
36081021400,36081077903,126,2021-07-26
36081021600,36081077903,156,2021-07-26
36081022002,36081077903,117,2021-07-26
36081023800,36081077903,110,2021-07-26
36081024000,36081077903,162,2021-07-26
36081026901,36081077903,142,2021-07-26
36081027900,36081077903,206,2021-07-26
36081028400,36081077903,134,2021-07-26
36081033000,36081077903,201,2021-07-26
36081033100,36081077903,169,2021-07-26
36081033401,36081077903,127,2021-07-26
36081033402,36081077903,160,2021-07-26
36081035200,36081077903,110,2021-07-26
36081037300,36081077903,138,2021-07-26
36081038302,36081077903,651,2021-07-26
36081040500,36081077903,110,2021-07-26
36081044400,36081077903,148,2021-07-26
36081044602,36081077903,110,2021-07-26
36081047300,36081077903,146,2021-07-26
36081055800,36081077903,184,2021-07-26
36081068300,36081077903,136,2021-07-26
36081071304,36081077903,666,2021-07-26
36081071600,36081077903,214,2021-07-26
36081071702,36081077903,176,2021-07-26
36081074500,36081077903,187,2021-07-26
36081075701,36081077903,131,2021-07-26
36081077902,36081077903,439,2021-07-26
36081077903,36081077903,1074,2021-07-26
36081077904,36081077903,386,2021-07-26
36081077905,36081077903,159,2021-07-26
36081077907,36081077903,135,2021-07-26
36081079702,36081077903,168,2021-07-26
36081084900,36081077903,141,2021-07-26
36081086900,36081077903,461,2021-07-26
36081087100,36081077903,1021,2021-07-26
36081090700,36081077903,120,2021-07-26
36081091900,36081077903,303,2021-07-26
36081100802,36081077903,167,2021-07-26
36081105900,36081077903,125,2021-07-26
36081120700,36081077903,110,2021-07-26
36081122701,36081077903,125,2021-07-26
36081122702,36081077903,124,2021-07-26
36081126500,36081077903,309,2021-07-26
36081126700,36081077903,202,2021-07-26
36081127700,36081077903,310,2021-07-26
36081157901,36081077903,120,2021-07-26
36081161700,36081077903,310,2021-07-26
36103158011,36081077903,249,2021-07-26
36103158112,36081077903,309,2021-07-26
36103158202,36081077903,183,2021-07-26
36103159108,36081077903,138,2021-07-26
36103169704,36081077903,130,2021-07-26
36119007600,36081077903,357,2021-07-26
34013980200,36081077903,120,2021-08-02
36047049300,36081077903,196,2021-08-02
36047062200,36081077903,133,2021-08-02
36059302800,36081077903,130,2021-08-02
36059303101,36081077903,145,2021-08-02
36059406701,36081077903,273,2021-08-02
36059410900,36081077903,145,2021-08-02
36061004100,36081077903,247,2021-08-02
36061004700,36081077903,123,2021-08-02
36061007100,36081077903,114,2021-08-02
36061010000,36081077903,140,2021-08-02
36061010601,36081077903,281,2021-08-02
36061011402,36081077903,208,2021-08-02
36061011500,36081077903,152,2021-08-02
36061012900,36081077903,160,2021-08-02
36061013700,36081077903,151,2021-08-02
36061014300,36081077903,173,2021-08-02
36081018900,36081077903,157,2021-08-02
36081022002,36081077903,187,2021-08-02
36081023600,36081077903,114,2021-08-02
36081026901,36081077903,128,2021-08-02
36081027300,36081077903,124,2021-08-02
36081027700,36081077903,141,2021-08-02
36081028300,36081077903,247,2021-08-02
36081033100,36081077903,250,2021-08-02
36081037500,36081077903,126,2021-08-02
36081038302,36081077903,405,2021-08-02
36081043900,36081077903,273,2021-08-02
36081045500,36081077903,136,2021-08-02
36081046100,36081077903,120,2021-08-02
36081049600,36081077903,159,2021-08-02
36081064500,36081077903,175,2021-08-02
36081071100,36081077903,117,2021-08-02
36081071304,36081077903,658,2021-08-02
36081071702,36081077903,135,2021-08-02
36081074100,36081077903,131,2021-08-02
36081076901,36081077903,142,2021-08-02
36081076902,36081077903,138,2021-08-02
36081077902,36081077903,472,2021-08-02
36081077903,36081077903,459,2021-08-02
36081077904,36081077903,710,2021-08-02
36081077905,36081077903,135,2021-08-02
36081077906,36081077903,155,2021-08-02
36081077907,36081077903,477,2021-08-02
36081085300,36081077903,126,2021-08-02
36081086900,36081077903,114,2021-08-02
36081087100,36081077903,524,2021-08-02
36081094500,36081077903,432,2021-08-02
36081097204,36081077903,275,2021-08-02
36081101001,36081077903,164,2021-08-02
36081105900,36081077903,395,2021-08-02
36081121100,36081077903,186,2021-08-02
36081122701,36081077903,188,2021-08-02
36081122702,36081077903,367,2021-08-02
36081124100,36081077903,132,2021-08-02
36081125700,36081077903,141,2021-08-02
36081126500,36081077903,498,2021-08-02
36081133900,36081077903,169,2021-08-02
36081134100,36081077903,114,2021-08-02
36081134700,36081077903,162,2021-08-02
36081141700,36081077903,203,2021-08-02
36081155102,36081077903,416,2021-08-02
36081157902,36081077903,118,2021-08-02
36103134702,36081077903,259,2021-08-02
36103158001,36081077903,120,2021-08-02
36103190704,36081077903,176,2021-08-02
34017007800,36081077903,95,2021-08-09
34027042200,36081077903,103,2021-08-09
36005020601,36081077903,144,2021-08-09
36047051300,36081077903,131,2021-08-09
36047078800,36081077903,168,2021-08-09
36047113400,36081077903,223,2021-08-09
36059302200,36081077903,122,2021-08-09
36059404300,36081077903,112,2021-08-09
36059407301,36081077903,442,2021-08-09
36059411200,36081077903,119,2021-08-09
36061005800,36081077903,112,2021-08-09
36061011202,36081077903,164,2021-08-09
36061012900,36081077903,225,2021-08-09
36061025700,36081077903,121,2021-08-09
36081014300,36081077903,163,2021-08-09
36081015400,36081077903,167,2021-08-09
36081021400,36081077903,135,2021-08-09
36081028300,36081077903,162,2021-08-09
36081032000,36081077903,182,2021-08-09
36081038302,36081077903,1032,2021-08-09
36081047200,36081077903,168,2021-08-09
36081051700,36081077903,134,2021-08-09
36081055200,36081077903,255,2021-08-09
36081061000,36081077903,144,2021-08-09
36081062600,36081077903,126,2021-08-09
36081071304,36081077903,136,2021-08-09
36081071701,36081077903,302,2021-08-09
36081071900,36081077903,204,2021-08-09
36081072100,36081077903,143,2021-08-09
36081075701,36081077903,146,2021-08-09
36081075702,36081077903,168,2021-08-09
36081077902,36081077903,294,2021-08-09
36081077903,36081077903,354,2021-08-09
36081077904,36081077903,418,2021-08-09
36081077906,36081077903,133,2021-08-09
36081080302,36081077903,160,2021-08-09
36081084900,36081077903,123,2021-08-09
36081085300,36081077903,347,2021-08-09
36081087100,36081077903,848,2021-08-09
36081090700,36081077903,317,2021-08-09
36081101001,36081077903,428,2021-08-09
36081103300,36081077903,176,2021-08-09
36081105900,36081077903,112,2021-08-09
36081107201,36081077903,157,2021-08-09
36081113900,36081077903,125,2021-08-09
36081121100,36081077903,152,2021-08-09
36081122702,36081077903,119,2021-08-09
36081125700,36081077903,275,2021-08-09
36081126500,36081077903,124,2021-08-09
36081126700,36081077903,134,2021-08-09
36081129104,36081077903,198,2021-08-09
36081134700,36081077903,435,2021-08-09
36081145900,36081077903,127,2021-08-09
36081161700,36081077903,145,2021-08-09
36103158011,36081077903,312,2021-08-09
36103158112,36081077903,126,2021-08-09
36103159106,36081077903,148,2021-08-09
36103159108,36081077903,164,2021-08-09
34031182700,36081077903,106,2021-08-16
36047010100,36081077903,159,2021-08-16
36047120800,36081077903,291,2021-08-16
36059303101,36081077903,142,2021-08-16
36059411000,36081077903,306,2021-08-16
36059411600,36081077903,158,2021-08-16
36059519601,36081077903,290,2021-08-16
36061006800,36081077903,112,2021-08-16
36061010000,36081077903,138,2021-08-16
36061010800,36081077903,158,2021-08-16
36061011202,36081077903,171,2021-08-16
36061013700,36081077903,179,2021-08-16
36061013800,36081077903,161,2021-08-16
36061023100,36081077903,163,2021-08-16
36081006300,36081077903,131,2021-08-16
36081014900,36081077903,141,2021-08-16
36081021400,36081077903,228,2021-08-16
36081022001,36081077903,376,2021-08-16
36081027500,36081077903,132,2021-08-16
36081029100,36081077903,121,2021-08-16
36081029700,36081077903,214,2021-08-16
36081038302,36081077903,601,2021-08-16
36081046100,36081077903,138,2021-08-16
36081048500,36081077903,128,2021-08-16
36081061301,36081077903,149,2021-08-16
36081064500,36081077903,126,2021-08-16
36081068000,36081077903,130,2021-08-16
36081071702,36081077903,134,2021-08-16
36081073900,36081077903,154,2021-08-16
36081074500,36081077903,187,2021-08-16
36081076901,36081077903,133,2021-08-16
36081077903,36081077903,1070,2021-08-16
36081077904,36081077903,1393,2021-08-16
36081077905,36081077903,112,2021-08-16
36081077907,36081077903,250,2021-08-16
36081080900,36081077903,157,2021-08-16
36081084900,36081077903,265,2021-08-16
36081085300,36081077903,428,2021-08-16
36081087100,36081077903,520,2021-08-16
36081094500,36081077903,296,2021-08-16
36081116300,36081077903,145,2021-08-16
36081118500,36081077903,210,2021-08-16
36081120700,36081077903,571,2021-08-16
36081121100,36081077903,177,2021-08-16
36081122701,36081077903,196,2021-08-16
36081125700,36081077903,302,2021-08-16
36081128300,36081077903,155,2021-08-16
36081134700,36081077903,404,2021-08-16
36081157101,36081077903,116,2021-08-16
36081157903,36081077903,130,2021-08-16
36087011102,36081077903,152,2021-08-16
36103122801,36081077903,236,2021-08-16
36103158112,36081077903,148,2021-08-16
36103159106,36081077903,186,2021-08-16
36103159108,36081077903,150,2021-08-16
34023001600,36081077903,176,2021-08-23
34023008700,36081077903,94,2021-08-23
34027042200,36081077903,114,2021-08-23
36005009000,36081077903,128,2021-08-23
36005033400,36081077903,140,2021-08-23
36047002200,36081077903,204,2021-08-23
36047007500,36081077903,132,2021-08-23
36047019600,36081077903,135,2021-08-23
36047118201,36081077903,208,2021-08-23
36059302200,36081077903,114,2021-08-23
36059303101,36081077903,142,2021-08-23
36059407301,36081077903,209,2021-08-23
36059410300,36081077903,153,2021-08-23
36059518900,36081077903,133,2021-08-23
36059520001,36081077903,274,2021-08-23
36061002900,36081077903,128,2021-08-23
36061003100,36081077903,273,2021-08-23
36061004700,36081077903,111,2021-08-23
36061009200,36081077903,155,2021-08-23
36061010400,36081077903,118,2021-08-23
36061010800,36081077903,285,2021-08-23
36061011202,36081077903,160,2021-08-23
36061012200,36081077903,111,2021-08-23
36061012500,36081077903,172,2021-08-23
36061013700,36081077903,127,2021-08-23
36061014402,36081077903,183,2021-08-23
36061023100,36081077903,211,2021-08-23
36061031703,36081077903,153,2021-08-23
36081014201,36081077903,226,2021-08-23
36081017900,36081077903,185,2021-08-23
36081021400,36081077903,274,2021-08-23
36081022001,36081077903,517,2021-08-23
36081038302,36081077903,573,2021-08-23
36081041500,36081077903,145,2021-08-23
36081043900,36081077903,138,2021-08-23
36081044302,36081077903,229,2021-08-23
36081047600,36081077903,124,2021-08-23
36081047900,36081077903,122,2021-08-23
36081050000,36081077903,131,2021-08-23
36081051700,36081077903,134,2021-08-23
36081069300,36081077903,122,2021-08-23
36081071100,36081077903,129,2021-08-23
36081071600,36081077903,127,2021-08-23
36081071900,36081077903,159,2021-08-23
36081074700,36081077903,187,2021-08-23
36081075701,36081077903,291,2021-08-23
36081077902,36081077903,251,2021-08-23
36081077903,36081077903,685,2021-08-23
36081077904,36081077903,905,2021-08-23
36081077905,36081077903,253,2021-08-23
36081079702,36081077903,146,2021-08-23
36081080900,36081077903,118,2021-08-23
36081084900,36081077903,249,2021-08-23
36081087100,36081077903,1093,2021-08-23
36081101001,36081077903,167,2021-08-23
36081119100,36081077903,126,2021-08-23
36081120500,36081077903,116,2021-08-23
36081121100,36081077903,140,2021-08-23
36081122701,36081077903,297,2021-08-23
36081122702,36081077903,299,2021-08-23
36081124100,36081077903,111,2021-08-23
36081125700,36081077903,180,2021-08-23
36081126500,36081077903,126,2021-08-23
36081130100,36081077903,159,2021-08-23
36081134700,36081077903,275,2021-08-23
36081138502,36081077903,179,2021-08-23
36081140901,36081077903,236,2021-08-23
36081145900,36081077903,133,2021-08-23
36081157101,36081077903,119,2021-08-23
36103122801,36081077903,334,2021-08-23
34027041802,36081077903,195,2021-08-30
36059301800,36081077903,115,2021-08-30
36059302300,36081077903,124,2021-08-30
36059303101,36081077903,393,2021-08-30
36059406701,36081077903,112,2021-08-30
36059415600,36081077903,138,2021-08-30
36059519801,36081077903,149,2021-08-30
36061003900,36081077903,217,2021-08-30
36061006500,36081077903,124,2021-08-30
36061007300,36081077903,225,2021-08-30
36061031704,36081077903,145,2021-08-30
36081001900,36081077903,163,2021-08-30
36081011000,36081077903,220,2021-08-30
36081017100,36081077903,362,2021-08-30
36081018300,36081077903,125,2021-08-30
36081020800,36081077903,225,2021-08-30
36081021200,36081077903,160,2021-08-30
36081024000,36081077903,161,2021-08-30
36081027200,36081077903,141,2021-08-30
36081027900,36081077903,144,2021-08-30
36081028100,36081077903,316,2021-08-30
36081028500,36081077903,147,2021-08-30
36081029500,36081077903,138,2021-08-30
36081038302,36081077903,810,2021-08-30
36081045500,36081077903,163,2021-08-30
36081046000,36081077903,151,2021-08-30
36081047600,36081077903,169,2021-08-30
36081048500,36081077903,146,2021-08-30
36081064102,36081077903,139,2021-08-30
36081071100,36081077903,151,2021-08-30
36081071303,36081077903,134,2021-08-30
36081077903,36081077903,1681,2021-08-30
36081077904,36081077903,593,2021-08-30
36081077906,36081077903,341,2021-08-30
36081077907,36081077903,328,2021-08-30
36081079702,36081077903,158,2021-08-30
36081084900,36081077903,123,2021-08-30
36081087100,36081077903,407,2021-08-30
36081094500,36081077903,290,2021-08-30
36081103300,36081077903,172,2021-08-30
36081105900,36081077903,248,2021-08-30
36081114100,36081077903,112,2021-08-30
36081121100,36081077903,164,2021-08-30
36081122701,36081077903,143,2021-08-30
36081122702,36081077903,288,2021-08-30
36081125700,36081077903,147,2021-08-30
36081126500,36081077903,124,2021-08-30
36081126700,36081077903,278,2021-08-30
36081134100,36081077903,137,2021-08-30
36081134700,36081077903,816,2021-08-30
34017002400,36081077903,109,2021-09-06
34027046400,36081077903,149,2021-09-06
34029717300,36081077903,109,2021-09-06
36047029800,36081077903,137,2021-09-06
36047056500,36081077903,155,2021-09-06
36047070203,36081077903,176,2021-09-06
36047102800,36081077903,165,2021-09-06
36059302200,36081077903,131,2021-09-06
36059302700,36081077903,137,2021-09-06
36059302800,36081077903,145,2021-09-06
36059405400,36081077903,128,2021-09-06
36059407301,36081077903,126,2021-09-06
36059410900,36081077903,135,2021-09-06
36059413400,36081077903,123,2021-09-06
36059520001,36081077903,340,2021-09-06
36061007100,36081077903,243,2021-09-06
36061010200,36081077903,122,2021-09-06
36061010800,36081077903,204,2021-09-06
36061011000,36081077903,121,2021-09-06
36061016500,36081077903,161,2021-09-06
36061021303,36081077903,147,2021-09-06
36061022500,36081077903,320,2021-09-06
36081017100,36081077903,199,2021-09-06
36081018800,36081077903,228,2021-09-06
36081021200,36081077903,246,2021-09-06
36081021400,36081077903,146,2021-09-06
36081023800,36081077903,176,2021-09-06
36081025800,36081077903,143,2021-09-06
36081030904,36081077903,168,2021-09-06
36081032700,36081077903,134,2021-09-06
36081035300,36081077903,120,2021-09-06
36081038301,36081077903,314,2021-09-06
36081038302,36081077903,331,2021-09-06
36081044601,36081077903,189,2021-09-06
