origin,destination,trips,date
36005027300,36005026702,1293,2021-05-03
36005027700,36005026702,132,2021-05-03
36005028300,36005026702,834,2021-05-03
36005028400,36005026702,712,2021-05-03
36005028500,36005026702,732,2021-05-03
36005028700,36005026702,123,2021-05-03
36005028900,36005026702,140,2021-05-03
36005033000,36005026702,247,2021-05-03
36005033400,36005026702,472,2021-05-03
36005034500,36005026702,183,2021-05-03
36005036000,36005026702,183,2021-05-03
36005036300,36005026702,238,2021-05-03
36005038100,36005026702,278,2021-05-03
36005038301,36005026702,194,2021-05-03
36005038600,36005026702,131,2021-05-03
36005039700,36005026702,249,2021-05-03
36005039901,36005026702,417,2021-05-03
36005040100,36005026702,401,2021-05-03
36005040303,36005026702,177,2021-05-03
36005040304,36005026702,481,2021-05-03
36005040501,36005026702,126,2021-05-03
36005040900,36005026702,1521,2021-05-03
36005041100,36005026702,127,2021-05-03
36005042100,36005026702,114,2021-05-03
36005042200,36005026702,216,2021-05-03
36005042300,36005026702,124,2021-05-03
36005042500,36005026702,327,2021-05-03
36005042600,36005026702,157,2021-05-03
36005043100,36005026702,146,2021-05-03
36005043500,36005026702,334,2021-05-03
36047118202,36005026702,427,2021-05-03
36059413500,36005026702,191,2021-05-03
36059519300,36005026702,115,2021-05-03
36061000201,36005026702,137,2021-05-03
36061005200,36005026702,111,2021-05-03
36061006300,36005026702,145,2021-05-03
36061006500,36005026702,123,2021-05-03
36061007000,36005026702,125,2021-05-03
36061010800,36005026702,150,2021-05-03
36061011202,36005026702,149,2021-05-03
36061012000,36005026702,140,2021-05-03
36061012200,36005026702,137,2021-05-03
36061012400,36005026702,152,2021-05-03
36061014601,36005026702,259,2021-05-03
36061015001,36005026702,116,2021-05-03
36061016700,36005026702,106,2021-05-03
36061016900,36005026702,344,2021-05-03
36061017100,36005026702,140,2021-05-03
36061017500,36005026702,165,2021-05-03
36061017900,36005026702,111,2021-05-03
36061019600,36005026702,129,2021-05-03
36061019900,36005026702,122,2021-05-03
36061023600,36005026702,512,2021-05-03
36061025700,36005026702,293,2021-05-03
36061026300,36005026702,110,2021-05-03
36061026900,36005026702,395,2021-05-03
36061027100,36005026702,119,2021-05-03
36061027300,36005026702,351,2021-05-03
36061027900,36005026702,153,2021-05-03
36061028300,36005026702,150,2021-05-03
36061028500,36005026702,106,2021-05-03
36061028700,36005026702,120,2021-05-03
36061029500,36005026702,135,2021-05-03
36061029700,36005026702,372,2021-05-03
36061029900,36005026702,136,2021-05-03
36061030300,36005026702,332,2021-05-03
36061030900,36005026702,1456,2021-05-03
36061031100,36005026702,151,2021-05-03
36081003300,36005026702,135,2021-05-03
36081018000,36005026702,128,2021-05-03
36081021200,36005026702,144,2021-05-03
36081025500,36005026702,111,2021-05-03
36081039900,36005026702,160,2021-05-03
36081044601,36005026702,130,2021-05-03
36081071304,36005026702,145,2021-05-03
36081071600,36005026702,511,2021-05-03
36081071701,36005026702,126,2021-05-03
36081087100,36005026702,136,2021-05-03
36081092500,36005026702,109,2021-05-03
36081094500,36005026702,180,2021-05-03
36081103900,36005026702,148,2021-05-03
36081115700,36005026702,159,2021-05-03
36081116300,36005026702,116,2021-05-03
36081117100,36005026702,142,2021-05-03
36081141700,36005026702,113,2021-05-03
36119000401,36005026702,334,2021-05-03
36119000900,36005026702,253,2021-05-03
36119001303,36005026702,160,2021-05-03
36119001503,36005026702,157,2021-05-03
36119002000,36005026702,171,2021-05-03
36119002104,36005026702,130,2021-05-03
36119002105,36005026702,130,2021-05-03
36119002404,36005026702,285,2021-05-03
36119005500,36005026702,124,2021-05-03
36119010702,36005026702,128,2021-05-03
34003019303,36005026702,130,2021-05-10
34017001701,36005026702,99,2021-05-10
34017014400,36005026702,122,2021-05-10
34023002901,36005026702,99,2021-05-10
34023004800,36005026702,93,2021-05-10
36005003300,36005026702,173,2021-05-10
36005004400,36005026702,178,2021-05-10
36005006300,36005026702,290,2021-05-10
36005006900,36005026702,111,2021-05-10
36005008500,36005026702,129,2021-05-10
36005008700,36005026702,143,2021-05-10
36005009000,36005026702,276,2021-05-10
36005009800,36005026702,277,2021-05-10
36005011700,36005026702,149,2021-05-10
36005012500,36005026702,159,2021-05-10
36005016100,36005026702,259,2021-05-10
36005016600,36005026702,131,2021-05-10
36005017300,36005026702,172,2021-05-10
36005017901,36005026702,128,2021-05-10
36005018101,36005026702,121,2021-05-10
36005019900,36005026702,277,2021-05-10
36005021001,36005026702,123,2021-05-10
36005022401,36005026702,130,2021-05-10
36005022404,36005026702,139,2021-05-10
36005023200,36005026702,131,2021-05-10
36005023900,36005026702,409,2021-05-10
36005024700,36005026702,135,2021-05-10
36005025100,36005026702,720,2021-05-10
36005026400,36005026702,165,2021-05-10
36005026500,36005026702,852,2021-05-10
36005026701,36005026702,1192,2021-05-10
36005026702,36005026702,2269,2021-05-10
36005027300,36005026702,721,2021-05-10
36005027700,36005026702,148,2021-05-10
36005027900,36005026702,723,2021-05-10
36005028300,36005026702,915,2021-05-10
36005028500,36005026702,136,2021-05-10
36005028700,36005026702,152,2021-05-10
36005028900,36005026702,352,2021-05-10
36005029500,36005026702,570,2021-05-10
36005029700,36005026702,168,2021-05-10
36005030701,36005026702,302,2021-05-10
36005032600,36005026702,137,2021-05-10
36005033000,36005026702,281,2021-05-10
36005033400,36005026702,318,2021-05-10
36005034000,36005026702,134,2021-05-10
36005036400,36005026702,133,2021-05-10
36005037100,36005026702,134,2021-05-10
36005038100,36005026702,264,2021-05-10
36005038302,36005026702,127,2021-05-10
36005038900,36005026702,162,2021-05-10
36005039100,36005026702,214,2021-05-10
36005039700,36005026702,629,2021-05-10
36005040100,36005026702,698,2021-05-10
36005040304,36005026702,542,2021-05-10
36005040600,36005026702,142,2021-05-10
36005040701,36005026702,142,2021-05-10
36005040900,36005026702,1365,2021-05-10
36005041100,36005026702,190,2021-05-10
36005041500,36005026702,302,2021-05-10
36005042100,36005026702,127,2021-05-10
36005042500,36005026702,130,2021-05-10
36005042600,36005026702,112,2021-05-10
36005043500,36005026702,459,2021-05-10
36047016000,36005026702,181,2021-05-10
36047040500,36005026702,125,2021-05-10
36047069800,36005026702,180,2021-05-10
36047091600,36005026702,237,2021-05-10
36059302800,36005026702,256,2021-05-10
36061000700,36005026702,127,2021-05-10
36061001300,36005026702,131,2021-05-10
36061005502,36005026702,130,2021-05-10
36061008200,36005026702,160,2021-05-10
36061009600,36005026702,107,2021-05-10
36061010900,36005026702,124,2021-05-10
36061011800,36005026702,286,2021-05-10
36061013200,36005026702,114,2021-05-10
36061013700,36005026702,107,2021-05-10
36061014000,36005026702,125,2021-05-10
36061014200,36005026702,301,2021-05-10
36061014300,36005026702,256,2021-05-10
36061014801,36005026702,186,2021-05-10
36061016500,36005026702,355,2021-05-10
36061016900,36005026702,155,2021-05-10
36061017000,36005026702,270,2021-05-10
36061017100,36005026702,120,2021-05-10
36061017200,36005026702,120,2021-05-10
36061017700,36005026702,259,2021-05-10
36061018100,36005026702,160,2021-05-10
36061019000,36005026702,166,2021-05-10
36061020000,36005026702,111,2021-05-10
36061022900,36005026702,137,2021-05-10
36061023600,36005026702,203,2021-05-10
36061025500,36005026702,238,2021-05-10
36061026300,36005026702,162,2021-05-10
36061027100,36005026702,179,2021-05-10
36061027700,36005026702,155,2021-05-10
36061028300,36005026702,138,2021-05-10
36061028500,36005026702,161,2021-05-10
36061029300,36005026702,110,2021-05-10
36061029900,36005026702,730,2021-05-10
36061030900,36005026702,1541,2021-05-10
36081001900,36005026702,156,2021-05-10
36081005900,36005026702,121,2021-05-10
36081014300,36005026702,111,2021-05-10
36081021200,36005026702,117,2021-05-10
36081022001,36005026702,278,2021-05-10
36081023000,36005026702,132,2021-05-10
36081025500,36005026702,112,2021-05-10
36081037500,36005026702,115,2021-05-10
36081037900,36005026702,175,2021-05-10
36081038302,36005026702,499,2021-05-10
36081047100,36005026702,151,2021-05-10
36081079701,36005026702,214,2021-05-10
36081085300,36005026702,118,2021-05-10
36081086300,36005026702,182,2021-05-10
36081087100,36005026702,124,2021-05-10
36081090700,36005026702,133,2021-05-10
36081094500,36005026702,286,2021-05-10
36081099704,36005026702,377,2021-05-10
36081099705,36005026702,188,2021-05-10
36081103900,36005026702,153,2021-05-10
36081134700,36005026702,149,2021-05-10
36119000401,36005026702,405,2021-05-10
36119000600,36005026702,128,2021-05-10
36119000701,36005026702,407,2021-05-10
36119000801,36005026702,127,2021-05-10
36119000900,36005026702,193,2021-05-10
36119001504,36005026702,216,2021-05-10
36119001700,36005026702,142,2021-05-10
36119002000,36005026702,129,2021-05-10
36119002101,36005026702,244,2021-05-10
36119002104,36005026702,141,2021-05-10
36119002105,36005026702,528,2021-05-10
36119002404,36005026702,292,2021-05-10
36119005702,36005026702,198,2021-05-10
36119010701,36005026702,159,2021-05-10
36119010702,36005026702,117,2021-05-10
36119011400,36005026702,117,2021-05-10
36119011500,36005026702,245,2021-05-10
36119012802,36005026702,122,2021-05-10
36119013000,36005026702,120,2021-05-10
36119013202,36005026702,181,2021-05-10
34003015400,36005026702,134,2021-05-17
34003042500,36005026702,121,2021-05-17
34013008100,36005026702,118,2021-05-17
34017012700,36005026702,124,2021-05-17
34017014600,36005026702,241,2021-05-17
34027044501,36005026702,109,2021-05-17
34027045300,36005026702,128,2021-05-17
34031181900,36005026702,215,2021-05-17
36005001900,36005026702,191,2021-05-17
36005003900,36005026702,131,2021-05-17
36005004200,36005026702,116,2021-05-17
36005005100,36005026702,123,2021-05-17
36005006300,36005026702,733,2021-05-17
36005006500,36005026702,245,2021-05-17
36005007100,36005026702,149,2021-05-17
36005007200,36005026702,175,2021-05-17
36005007600,36005026702,119,2021-05-17
36005012500,36005026702,189,2021-05-17
36005013300,36005026702,135,2021-05-17
36005014500,36005026702,140,2021-05-17
36005016500,36005026702,153,2021-05-17
36005017300,36005026702,140,2021-05-17
36005018101,36005026702,109,2021-05-17
36005019500,36005026702,121,2021-05-17
36005019900,36005026702,359,2021-05-17
36005020100,36005026702,142,2021-05-17
36005020200,36005026702,124,2021-05-17
36005021100,36005026702,181,2021-05-17
36005021302,36005026702,150,2021-05-17
36005021502,36005026702,309,2021-05-17
36005021602,36005026702,156,2021-05-17
36005021700,36005026702,178,2021-05-17
36005022500,36005026702,184,2021-05-17
36005022703,36005026702,236,2021-05-17
36005022902,36005026702,137,2021-05-17
36005023100,36005026702,156,2021-05-17
36005023200,36005026702,109,2021-05-17
36005023502,36005026702,145,2021-05-17
36005023702,36005026702,132,2021-05-17
36005023703,36005026702,136,2021-05-17
36005023704,36005026702,175,2021-05-17
36005024300,36005026702,176,2021-05-17
36005024501,36005026702,365,2021-05-17
36005024502,36005026702,149,2021-05-17
36005024600,36005026702,213,2021-05-17
36005024700,36005026702,435,2021-05-17
36005025300,36005026702,150,2021-05-17
36005025500,36005026702,549,2021-05-17
36005025700,36005026702,109,2021-05-17
36005026500,36005026702,1102,2021-05-17
36005026701,36005026702,1336,2021-05-17
36005026702,36005026702,2163,2021-05-17
36005027300,36005026702,474,2021-05-17
36005027700,36005026702,334,2021-05-17
36005028300,36005026702,922,2021-05-17
36005028500,36005026702,128,2021-05-17
36005028700,36005026702,294,2021-05-17
36005028900,36005026702,605,2021-05-17
36005033400,36005026702,756,2021-05-17
36005035100,36005026702,146,2021-05-17
36005037100,36005026702,320,2021-05-17
36005038000,36005026702,204,2021-05-17
36005038100,36005026702,148,2021-05-17
36005038302,36005026702,270,2021-05-17
36005038700,36005026702,233,2021-05-17
36005039300,36005026702,180,2021-05-17
36005039700,36005026702,341,2021-05-17
36005039901,36005026702,414,2021-05-17
36005040100,36005026702,521,2021-05-17
36005040302,36005026702,164,2021-05-17
36005040304,36005026702,278,2021-05-17
36005040702,36005026702,146,2021-05-17
36005040900,36005026702,2255,2021-05-17
36005042100,36005026702,117,2021-05-17
36005042600,36005026702,288,2021-05-17
36005043500,36005026702,617,2021-05-17
36005046201,36005026702,210,2021-05-17
36047005000,36005026702,167,2021-05-17
36047005800,36005026702,219,2021-05-17
36047091600,36005026702,186,2021-05-17
36059301800,36005026702,153,2021-05-17
36059406702,36005026702,336,2021-05-17
36059518502,36005026702,121,2021-05-17
36061000900,36005026702,280,2021-05-17
36061008200,36005026702,156,2021-05-17
36061008603,36005026702,169,2021-05-17
36061009400,36005026702,125,2021-05-17
36061011202,36005026702,161,2021-05-17
36061011300,36005026702,258,2021-05-17
36061011800,36005026702,169,2021-05-17
36061013900,36005026702,156,2021-05-17
36061014300,36005026702,276,2021-05-17
36061014801,36005026702,167,2021-05-17
36061014900,36005026702,155,2021-05-17
36061016500,36005026702,267,2021-05-17
36061016800,36005026702,284,2021-05-17
36061016900,36005026702,273,2021-05-17
36061017300,36005026702,176,2021-05-17
36061017401,36005026702,155,2021-05-17
36061019500,36005026702,127,2021-05-17
36061020102,36005026702,114,2021-05-17
36061020800,36005026702,124,2021-05-17
36061022500,36005026702,118,2021-05-17
36061024500,36005026702,188,2021-05-17
36061025500,36005026702,379,2021-05-17
36061025700,36005026702,496,2021-05-17
36061026500,36005026702,265,2021-05-17
36061028700,36005026702,305,2021-05-17
36061029100,36005026702,167,2021-05-17
36061029300,36005026702,488,2021-05-17
36061029500,36005026702,126,2021-05-17
36061029700,36005026702,170,2021-05-17
36061030300,36005026702,134,2021-05-17
36061030900,36005026702,1202,2021-05-17
36081003300,36005026702,140,2021-05-17
36081007700,36005026702,143,2021-05-17
36081025500,36005026702,135,2021-05-17
36081044302,36005026702,168,2021-05-17
36081044601,36005026702,169,2021-05-17
36081071600,36005026702,265,2021-05-17
36081087100,36005026702,123,2021-05-17
36081088901,36005026702,142,2021-05-17
36081094500,36005026702,242,2021-05-17
36081117100,36005026702,130,2021-05-17
36081119100,36005026702,160,2021-05-17
36119000701,36005026702,159,2021-05-17
36119000900,36005026702,169,2021-05-17
36119001102,36005026702,172,2021-05-17
36119002000,36005026702,538,2021-05-17
36119002104,36005026702,126,2021-05-17
36119002401,36005026702,115,2021-05-17
36119002404,36005026702,496,2021-05-17
36119007300,36005026702,151,2021-05-17
36119010701,36005026702,114,2021-05-17
36119010702,36005026702,232,2021-05-17
36119010803,36005026702,249,2021-05-17
34003036100,36005026702,173,2021-05-24
34003042500,36005026702,211,2021-05-24
36005002702,36005026702,202,2021-05-24
36005003900,36005026702,181,2021-05-24
36005005100,36005026702,225,2021-05-24
36005006100,36005026702,312,2021-05-24
36005006700,36005026702,130,2021-05-24
36005007100,36005026702,273,2021-05-24
36005007600,36005026702,240,2021-05-24
36005009000,36005026702,119,2021-05-24
36005009200,36005026702,203,2021-05-24
36005009300,36005026702,136,2021-05-24
36005012500,36005026702,170,2021-05-24
36005016700,36005026702,207,2021-05-24
36005017702,36005026702,160,2021-05-24
36005019500,36005026702,155,2021-05-24
36005020100,36005026702,150,2021-05-24
36005021700,36005026702,140,2021-05-24
36005023702,36005026702,113,2021-05-24
36005023704,36005026702,152,2021-05-24
36005023900,36005026702,263,2021-05-24
36005024300,36005026702,191,2021-05-24
36005024502,36005026702,138,2021-05-24
36005024700,36005026702,257,2021-05-24
36005025100,36005026702,574,2021-05-24
36005025500,36005026702,136,2021-05-24
36005026500,36005026702,875,2021-05-24
36005026701,36005026702,1033,2021-05-24
36005026702,36005026702,2338,2021-05-24
36005027300,36005026702,438,2021-05-24
36005027900,36005026702,160,2021-05-24
36005028300,36005026702,1119,2021-05-24
36005028500,36005026702,532,2021-05-24
36005028900,36005026702,674,2021-05-24
36005029500,36005026702,117,2021-05-24
36005033000,36005026702,107,2021-05-24
36005033400,36005026702,295,2021-05-24
36005033700,36005026702,109,2021-05-24
36005034000,36005026702,262,2021-05-24
36005038100,36005026702,267,2021-05-24
36005038302,36005026702,339,2021-05-24
36005038900,36005026702,117,2021-05-24
36005039300,36005026702,123,2021-05-24
36005039700,36005026702,637,2021-05-24
36005039901,36005026702,303,2021-05-24
