origin,destination,trips,date
36047031400,36047035000,139,2021-05-24
36047031500,36047035000,133,2021-05-24
36047032600,36047035000,423,2021-05-24
36047032700,36047035000,305,2021-05-24
36047034000,36047035000,159,2021-05-24
36047034800,36047035000,1470,2021-05-24
36047035000,36047035000,1503,2021-05-24
36047035200,36047035000,120,2021-05-24
36047035400,36047035000,3042,2021-05-24
36047035602,36047035000,282,2021-05-24
36047036001,36047035000,514,2021-05-24
36047036002,36047035000,580,2021-05-24
36047036200,36047035000,1213,2021-05-24
36047036400,36047035000,789,2021-05-24
36047036600,36047035000,385,2021-05-24
36047037000,36047035000,492,2021-05-24
36047037402,36047035000,580,2021-05-24
36047039000,36047035000,160,2021-05-24
36047039200,36047035000,248,2021-05-24
36047039600,36047035000,142,2021-05-24
36047039800,36047035000,285,2021-05-24
36047040000,36047035000,103,2021-05-24
36047041800,36047035000,599,2021-05-24
36047043000,36047035000,290,2021-05-24
36047043600,36047035000,172,2021-05-24
36047043800,36047035000,119,2021-05-24
36047045000,36047035000,136,2021-05-24
36047047800,36047035000,191,2021-05-24
36047052300,36047035000,171,2021-05-24
36047054400,36047035000,168,2021-05-24
36047055200,36047035000,458,2021-05-24
36047055400,36047035000,128,2021-05-24
36047055600,36047035000,358,2021-05-24
36047056000,36047035000,233,2021-05-24
36047058000,36047035000,116,2021-05-24
36047058200,36047035000,122,2021-05-24
36047059000,36047035000,481,2021-05-24
36047059200,36047035000,968,2021-05-24
36047059600,36047035000,356,2021-05-24
36047059800,36047035000,349,2021-05-24
36047060000,36047035000,885,2021-05-24
36047060600,36047035000,481,2021-05-24
36047060800,36047035000,762,2021-05-24
36047061002,36047035000,163,2021-05-24
36047061003,36047035000,264,2021-05-24
36047061004,36047035000,443,2021-05-24
36047061600,36047035000,183,2021-05-24
36047062000,36047035000,590,2021-05-24
36047062200,36047035000,130,2021-05-24
36047062600,36047035000,144,2021-05-24
36047064200,36047035000,334,2021-05-24
36047067400,36047035000,113,2021-05-24
36047069602,36047035000,204,2021-05-24
36047069800,36047035000,692,2021-05-24
36047070201,36047035000,292,2021-05-24
36047070203,36047035000,190,2021-05-24
36047070600,36047035000,169,2021-05-24
36047088200,36047035000,172,2021-05-24
36047089000,36047035000,120,2021-05-24
36047107000,36047035000,409,2021-05-24
36059407301,36047035000,299,2021-05-24
36059411000,36047035000,130,2021-05-24
36059411301,36047035000,274,2021-05-24
36061000700,36047035000,799,2021-05-24
36061000900,36047035000,146,2021-05-24
36061001300,36047035000,123,2021-05-24
36061002100,36047035000,237,2021-05-24
36061003300,36047035000,120,2021-05-24
36061006200,36047035000,249,2021-05-24
36061006800,36047035000,108,2021-05-24
36061007200,36047035000,135,2021-05-24
36061008200,36047035000,125,2021-05-24
36061009900,36047035000,135,2021-05-24
36061011700,36047035000,155,2021-05-24
36061013700,36047035000,158,2021-05-24
36061014300,36047035000,151,2021-05-24
36081003600,36047035000,181,2021-05-24
36081019900,36047035000,136,2021-05-24
36081028300,36047035000,173,2021-05-24
36081056100,36047035000,103,2021-05-24
36081056700,36047035000,103,2021-05-24
36081071600,36047035000,369,2021-05-24
36081071701,36047035000,118,2021-05-24
36081075701,36047035000,147,2021-05-24
36081116300,36047035000,119,2021-05-24
36085000300,36047035000,127,2021-05-24
36085012804,36047035000,335,2021-05-24
36085012806,36047035000,144,2021-05-24
36085017600,36047035000,204,2021-05-24
42103950603,36047035000,142,2021-05-24
34003044202,36047035000,88,2021-05-31
34023009200,36047035000,128,2021-05-31
34025809502,36047035000,259,2021-05-31
34025810401,36047035000,91,2021-05-31
34039031300,36047035000,115,2021-05-31
34039039800,36047035000,108,2021-05-31
36047004600,36047035000,184,2021-05-31
36047007700,36047035000,109,2021-05-31
36047011600,36047035000,177,2021-05-31
36047013000,36047035000,181,2021-05-31
36047013900,36047035000,152,2021-05-31
36047016100,36047035000,240,2021-05-31
36047019400,36047035000,214,2021-05-31
36047028501,36047035000,155,2021-05-31
36047029200,36047035000,134,2021-05-31
36047029400,36047035000,895,2021-05-31
36047030400,36047035000,189,2021-05-31
36047031400,36047035000,106,2021-05-31
36047032600,36047035000,576,2021-05-31
36047032700,36047035000,146,2021-05-31
36047033600,36047035000,558,2021-05-31
36047034800,36047035000,1283,2021-05-31
36047035000,36047035000,2376,2021-05-31
36047035200,36047035000,813,2021-05-31
36047035400,36047035000,4530,2021-05-31
36047035602,36047035000,431,2021-05-31
36047036001,36047035000,296,2021-05-31
36047036002,36047035000,542,2021-05-31
36047036200,36047035000,1164,2021-05-31
36047036400,36047035000,489,2021-05-31
36047036600,36047035000,232,2021-05-31
36047037000,36047035000,466,2021-05-31
36047037401,36047035000,158,2021-05-31
36047037402,36047035000,425,2021-05-31
36047038600,36047035000,145,2021-05-31
36047038800,36047035000,151,2021-05-31
36047039800,36047035000,420,2021-05-31
36047040000,36047035000,129,2021-05-31
36047040200,36047035000,109,2021-05-31
36047041200,36047035000,287,2021-05-31
36047041800,36047035000,243,2021-05-31
36047042800,36047035000,196,2021-05-31
36047043000,36047035000,157,2021-05-31
36047046201,36047035000,261,2021-05-31
36047046400,36047035000,125,2021-05-31
36047047200,36047035000,203,2021-05-31
36047047600,36047035000,145,2021-05-31
36047047800,36047035000,248,2021-05-31
36047050600,36047035000,122,2021-05-31
36047052000,36047035000,259,2021-05-31
36047054200,36047035000,120,2021-05-31
36047055000,36047035000,142,2021-05-31
36047055200,36047035000,515,2021-05-31
36047055400,36047035000,496,2021-05-31
36047055600,36047035000,442,2021-05-31
36047056000,36047035000,154,2021-05-31
36047058200,36047035000,128,2021-05-31
36047058800,36047035000,158,2021-05-31
36047059000,36047035000,378,2021-05-31
36047059200,36047035000,121,2021-05-31
36047059600,36047035000,144,2021-05-31
36047060000,36047035000,483,2021-05-31
36047060600,36047035000,749,2021-05-31
36047060800,36047035000,1386,2021-05-31
36047061002,36047035000,291,2021-05-31
36047061003,36047035000,474,2021-05-31
36047061004,36047035000,324,2021-05-31
36047062000,36047035000,150,2021-05-31
36047062200,36047035000,572,2021-05-31
36047062800,36047035000,123,2021-05-31
36047068600,36047035000,176,2021-05-31
36047069602,36047035000,259,2021-05-31
36047069800,36047035000,746,2021-05-31
36047070000,36047035000,161,2021-05-31
36047070201,36047035000,173,2021-05-31
36047070202,36047035000,175,2021-05-31
36047070203,36047035000,204,2021-05-31
36047070600,36047035000,171,2021-05-31
36047075800,36047035000,118,2021-05-31
36047077400,36047035000,108,2021-05-31
36047079802,36047035000,124,2021-05-31
36047090800,36047035000,160,2021-05-31
36047092400,36047035000,120,2021-05-31
36047095600,36047035000,140,2021-05-31
36047102800,36047035000,321,2021-05-31
36047107000,36047035000,188,2021-05-31
36047111800,36047035000,140,2021-05-31
36059300700,36047035000,115,2021-05-31
36059405000,36047035000,175,2021-05-31
36059407301,36047035000,132,2021-05-31
36059410900,36047035000,113,2021-05-31
36059411000,36047035000,128,2021-05-31
36059415700,36047035000,113,2021-05-31
36059521801,36047035000,132,2021-05-31
36059521802,36047035000,396,2021-05-31
36061000700,36047035000,274,2021-05-31
36061001300,36047035000,248,2021-05-31
36061001502,36047035000,696,2021-05-31
36061002201,36047035000,158,2021-05-31
36061002601,36047035000,143,2021-05-31
36061002900,36047035000,123,2021-05-31
36061003300,36047035000,235,2021-05-31
36061005200,36047035000,119,2021-05-31
36061007100,36047035000,163,2021-05-31
36061007400,36047035000,155,2021-05-31
36061007600,36047035000,173,2021-05-31
36061007900,36047035000,233,2021-05-31
36061008400,36047035000,166,2021-05-31
36061009900,36047035000,111,2021-05-31
36061013700,36047035000,149,2021-05-31
36061013800,36047035000,105,2021-05-31
36061014802,36047035000,142,2021-05-31
36061015300,36047035000,144,2021-05-31
36061031703,36047035000,182,2021-05-31
36081006202,36047035000,148,2021-05-31
36081032000,36047035000,254,2021-05-31
36081037900,36047035000,133,2021-05-31
36081071600,36047035000,114,2021-05-31
36081071701,36047035000,111,2021-05-31
36081071702,36047035000,158,2021-05-31
36081087100,36047035000,146,2021-05-31
36081092900,36047035000,126,2021-05-31
36081099802,36047035000,158,2021-05-31
36085012804,36047035000,231,2021-05-31
36085012806,36047035000,159,2021-05-31
36085014607,36047035000,111,2021-05-31
36085017600,36047035000,125,2021-05-31
36085019800,36047035000,147,2021-05-31
36087011700,36047035000,104,2021-05-31
36103145605,36047035000,159,2021-05-31
42103950104,36047035000,123,2021-05-31
42103950603,36047035000,110,2021-05-31
34003011400,36047035000,148,2021-06-07
34037372300,36047035000,225,2021-06-07
34039039800,36047035000,113,2021-06-07
36005019400,36047035000,155,2021-06-07
36047000301,36047035000,252,2021-06-07
36047001800,36047035000,308,2021-06-07
36047002100,36047035000,170,2021-06-07
36047003400,36047035000,172,2021-06-07
36047004600,36047035000,172,2021-06-07
36047005300,36047035000,135,2021-06-07
36047005800,36047035000,117,2021-06-07
36047011800,36047035000,236,2021-06-07
36047011900,36047035000,158,2021-06-07
36047012000,36047035000,146,2021-06-07
36047013000,36047035000,119,2021-06-07
36047015300,36047035000,191,2021-06-07
36047016400,36047035000,193,2021-06-07
36047019100,36047035000,128,2021-06-07
36047021200,36047035000,124,2021-06-07
36047025800,36047035000,108,2021-06-07
36047027000,36047035000,125,2021-06-07
36047028800,36047035000,127,2021-06-07
36047029400,36047035000,518,2021-06-07
36047029800,36047035000,127,2021-06-07
36047030400,36047035000,309,2021-06-07
36047031400,36047035000,246,2021-06-07
36047032600,36047035000,608,2021-06-07
36047034000,36047035000,150,2021-06-07
36047034200,36047035000,140,2021-06-07
36047034800,36047035000,1900,2021-06-07
36047035000,36047035000,2206,2021-06-07
36047035200,36047035000,830,2021-06-07
36047035400,36047035000,5167,2021-06-07
36047035601,36047035000,363,2021-06-07
36047035602,36047035000,633,2021-06-07
36047036001,36047035000,829,2021-06-07
36047036002,36047035000,779,2021-06-07
36047036200,36047035000,1461,2021-06-07
36047036400,36047035000,472,2021-06-07
36047036600,36047035000,665,2021-06-07
36047037000,36047035000,516,2021-06-07
36047037401,36047035000,148,2021-06-07
36047037402,36047035000,727,2021-06-07
36047038200,36047035000,146,2021-06-07
36047038600,36047035000,299,2021-06-07
36047039000,36047035000,110,2021-06-07
36047039400,36047035000,185,2021-06-07
36047039800,36047035000,146,2021-06-07
36047040000,36047035000,108,2021-06-07
36047040800,36047035000,139,2021-06-07
36047041200,36047035000,108,2021-06-07
36047041800,36047035000,313,2021-06-07
36047043600,36047035000,184,2021-06-07
36047044600,36047035000,181,2021-06-07
36047046201,36047035000,129,2021-06-07
36047047200,36047035000,207,2021-06-07
36047049200,36047035000,247,2021-06-07
36047050803,36047035000,114,2021-06-07
36047054200,36047035000,123,2021-06-07
36047055000,36047035000,131,2021-06-07
36047055200,36047035000,119,2021-06-07
36047055300,36047035000,266,2021-06-07
36047055400,36047035000,515,2021-06-07
36047055600,36047035000,428,2021-06-07
36047057000,36047035000,449,2021-06-07
36047059600,36047035000,384,2021-06-07
36047059800,36047035000,347,2021-06-07
36047060000,36047035000,1010,2021-06-07
36047060600,36047035000,778,2021-06-07
36047060800,36047035000,844,2021-06-07
36047061002,36047035000,276,2021-06-07
36047061003,36047035000,279,2021-06-07
36047061004,36047035000,308,2021-06-07
36047061600,36047035000,187,2021-06-07
36047062200,36047035000,225,2021-06-07
36047062800,36047035000,117,2021-06-07
36047066200,36047035000,166,2021-06-07
36047066600,36047035000,171,2021-06-07
36047069602,36047035000,363,2021-06-07
36047069800,36047035000,321,2021-06-07
36047070000,36047035000,207,2021-06-07
36047070203,36047035000,225,2021-06-07
36047107000,36047035000,525,2021-06-07
36047110400,36047035000,119,2021-06-07
36047152200,36047035000,116,2021-06-07
36059302102,36047035000,108,2021-06-07
36059405100,36047035000,133,2021-06-07
36059411600,36047035000,140,2021-06-07
36061000700,36047035000,389,2021-06-07
36061000900,36047035000,438,2021-06-07
36061001300,36047035000,128,2021-06-07
36061002100,36047035000,149,2021-06-07
36061003300,36047035000,133,2021-06-07
36061005200,36047035000,355,2021-06-07
36061006200,36047035000,400,2021-06-07
36061006600,36047035000,153,2021-06-07
36061006700,36047035000,364,2021-06-07
36061007500,36047035000,241,2021-06-07
36061009900,36047035000,121,2021-06-07
36061013000,36047035000,233,2021-06-07
36061013500,36047035000,153,2021-06-07
36061014200,36047035000,252,2021-06-07
36061016001,36047035000,124,2021-06-07
36081053900,36047035000,162,2021-06-07
36081071600,36047035000,1103,2021-06-07
36081075701,36047035000,108,2021-06-07
36081092800,36047035000,216,2021-06-07
36081099801,36047035000,152,2021-06-07
36081099802,36047035000,173,2021-06-07
36085000300,36047035000,695,2021-06-07
36085011202,36047035000,111,2021-06-07
36085014606,36047035000,812,2021-06-07
36085015400,36047035000,183,2021-06-07
36085018100,36047035000,162,2021-06-07
36085020804,36047035000,181,2021-06-07
36085027702,36047035000,122,2021-06-07
36103111900,36047035000,245,2021-06-07
34003019104,36047035000,103,2021-06-14
34013980200,36047035000,289,2021-06-14
34023007303,36047035000,143,2021-06-14
34023007905,36047035000,109,2021-06-14
34025802400,36047035000,141,2021-06-14
34025803300,36047035000,129,2021-06-14
34027043600,36047035000,93,2021-06-14
34027043700,36047035000,116,2021-06-14
34039031300,36047035000,125,2021-06-14
34039039800,36047035000,111,2021-06-14
36005008500,36047035000,187,2021-06-14
36047001100,36047035000,110,2021-06-14
36047001800,36047035000,210,2021-06-14
36047004600,36047035000,150,2021-06-14
36047005300,36047035000,131,2021-06-14
36047015300,36047035000,164,2021-06-14
36047019100,36047035000,122,2021-06-14
36047019800,36047035000,127,2021-06-14
36047027000,36047035000,363,2021-06-14
36047027200,36047035000,171,2021-06-14
36047028400,36047035000,265,2021-06-14
36047029400,36047035000,143,2021-06-14
36047029600,36047035000,162,2021-06-14
36047030400,36047035000,124,2021-06-14
36047030600,36047035000,207,2021-06-14
36047031400,36047035000,282,2021-06-14
36047032600,36047035000,422,2021-06-14
36047032700,36047035000,132,2021-06-14
36047033000,36047035000,181,2021-06-14
36047034000,36047035000,212,2021-06-14
36047034200,36047035000,188,2021-06-14
36047034800,36047035000,1699,2021-06-14
36047035000,36047035000,2630,2021-06-14
36047035200,36047035000,707,2021-06-14
36047035400,36047035000,4324,2021-06-14
36047035602,36047035000,465,2021-06-14
36047036001,36047035000,560,2021-06-14
36047036002,36047035000,443,2021-06-14
36047036200,36047035000,922,2021-06-14
36047036400,36047035000,129,2021-06-14
36047036600,36047035000,189,2021-06-14
36047037000,36047035000,803,2021-06-14
36047037402,36047035000,618,2021-06-14
36047038600,36047035000,289,2021-06-14
36047038800,36047035000,143,2021-06-14
36047039200,36047035000,360,2021-06-14
36047039800,36047035000,164,2021-06-14
36047040400,36047035000,316,2021-06-14
36047041200,36047035000,173,2021-06-14
36047041800,36047035000,473,2021-06-14
36047043800,36047035000,176,2021-06-14
36047045000,36047035000,151,2021-06-14
36047054200,36047035000,161,2021-06-14
36047055000,36047035000,110,2021-06-14
36047055200,36047035000,245,2021-06-14
36047055400,36047035000,667,2021-06-14
36047055600,36047035000,353,2021-06-14
36047057000,36047035000,584,2021-06-14
36047057600,36047035000,283,2021-06-14
36047058800,36047035000,195,2021-06-14
36047059000,36047035000,390,2021-06-14
36047059200,36047035000,255,2021-06-14
36047059402,36047035000,275,2021-06-14
36047059600,36047035000,790,2021-06-14
36047060000,36047035000,1034,2021-06-14
36047060600,36047035000,351,2021-06-14
36047060800,36047035000,1411,2021-06-14
36047061002,36047035000,164,2021-06-14
36047061003,36047035000,289,2021-06-14
36047061004,36047035000,537,2021-06-14
36047061600,36047035000,181,2021-06-14
36047062600,36047035000,127,2021-06-14
36047062800,36047035000,277,2021-06-14
36047063200,36047035000,127,2021-06-14
36047069800,36047035000,737,2021-06-14
36047070600,36047035000,454,2021-06-14
36047076800,36047035000,110,2021-06-14
36047099800,36047035000,477,2021-06-14
36047105804,36047035000,182,2021-06-14
36047107000,36047035000,333,2021-06-14
